ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4262083-c94f-471b-9251-989eb46c02da,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-12-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff325e17-f4e8-4300-aa28-8ee0471f5757,414e72b8-a890-4597-b3f7-d6da0f9d4531,2023-12-30 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a42a7e7-746c-4c7c-b326-0b0066c38b8f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-30 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f8d0b6a-ba21-4c71-8df8-f16d6e1c430c,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c055e97f-c0fb-49ad-9206-f39afee473a3,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-30 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e779f5e-7d41-4a5d-9090-83f19f126a97,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-30 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e1818f3e-62e8-4196-9b5e-78344ab44b0a,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-12-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ca6551e-fbb3-4c88-81a6-f0731662a341,1230eb6d-8c33-4314-a706-f84212741ea9,2023-12-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1a1eed9-8334-4402-8010-5ea4d533dcc8,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-12-30 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee6e96db-bee7-4e38-9bfe-d74a6bc851d6,51916883-c1b3-4480-90e3-0ad924978cc4,2023-12-30 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
06ae370f-3195-4a46-9331-b65b0ab55549,d0233f73-d128-487f-be71-a84fc2f32766,2023-12-30 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
1b95ba09-1e68-48ed-a71d-108e8339d7dc,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-12-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d2bf2e2-b3e9-4319-85e4-0d0182e1909f,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2023-12-30 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81d3aa27-07dd-4a6e-a0e6-974645266c10,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-12-30 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac13c119-8ac8-4858-90dc-59fb941a419c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-12-30 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c93dbf1-b904-4097-9dae-d15352d500bb,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-30 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fcbb7a4d-15f7-42d8-9ec1-44f42b2facac,7a493345-f39f-41ad-bde0-d580c0b49953,2023-12-30 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f9dd265-dad0-4fbd-9df7-0c54e7e654a4,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-30 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2516a2bc-4278-40e7-afc1-9b1503adf527,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-12-30 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3806a38a-fc28-49ee-99a8-4a2920765bb0,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-12-30 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e9af1a7-748f-40dc-9efa-78ceef275108,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-12-30 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99500e7e-2499-4cfe-82e1-9c96cb43c6e0,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-12-30 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
342ca97b-a260-4102-b2a9-8fef322b86ee,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-12-30 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0737def5-4fe4-4373-9fb9-0575294227db,48509249-030e-4da5-aabe-34c1bb302e05,2023-12-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
96681678-8fa4-43f4-b9de-951dac3b9d49,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-12-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
62d34cb3-74cb-4aa8-be5d-681c361d32ef,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-12-30 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a27e1e17-f972-4ced-bdf6-9a8df05c2555,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-12-30 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4bd9c0d5-f796-477f-87c9-7774bb950ba5,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-30 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d6ab649-0514-4439-b381-0133afb46884,7b07cdef-7550-4398-a827-0f166702558d,2023-12-30 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7554642e-27b7-442a-8c65-0ea62f6b177a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2a72bf15-34ea-4975-a591-e389616ba89f,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-30 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51d6bd3e-34fb-42b4-aca4-ef05436a059e,c6618ebe-a7ef-4995-9121-89db4708048f,2023-12-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fed1406a-1872-42e3-b9fe-366f73eae134,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-12-30 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a692440c-166f-4a72-a2df-065742243058,95482014-2031-41aa-aed1-10e1966f8211,2023-12-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddfa7567-8747-4851-a765-f3d37aea0366,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cd15370c-b77e-415b-9a81-86de10bdd9e3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-12-30 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a8b461a2-28ac-4e8e-a75c-eda8aeff9529,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-12-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
759bbd4a-eb3c-4113-ae41-56b1e55990c4,f9743762-424f-47c5-9c85-273446c3b6d5,2023-12-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
2beda038-a671-451b-b5e0-468876b03108,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
be0fb6e3-e1d6-4aef-9dc5-ee5f1fc28e67,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-12-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e0630855-b574-4a66-b603-721f9e1ff818,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afaf3806-8408-4c4f-a383-2fcc8f498ee8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
596e3b72-a27f-4e8b-8b4e-8a23b2a78e79,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-12-30 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c8dbb72-f757-4b16-9bf5-c8d4c9b6132b,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-30 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64cc1860-13a3-4546-8c4d-886a9af3b6aa,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98b9a080-adfc-461d-a07d-85f752e07396,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f06fb1e1-b8bb-4502-9902-6a9a5b11a8fb,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68c8235d-7a95-4d35-a347-164f69b58e98,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
040387eb-5467-43c5-8fa4-058b27cb4dfd,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
c1721e41-a228-48d2-9c30-3aa99ea80537,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-12-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5ace2b2-392e-42de-bb63-490de193e173,093e747c-068b-48bf-abca-88216be07505,2023-12-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
53da5393-e953-44e4-95f4-a5811533c5bb,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-30 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30679658-7135-4a4d-adc0-193f11f6c849,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2bca6720-808b-4c50-91b8-9300518b5630,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-12-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
bed214d8-58f7-4a8d-a935-e121aeb71e8b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-12-30 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c034df13-03cc-412c-89c1-f647f5bc5b49,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-12-30 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c17f41ad-483b-4684-b198-2d92de101e6d,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-12-30 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f77c7407-5072-42aa-ac7e-ce748671d2c5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-30 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35812315-3722-44b1-8ada-50d1af3aca71,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-12-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82305688-5750-4dbb-a6f9-602037361d45,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-12-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e03e9332-3561-4dd5-a1b7-ded57e482307,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-12-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
1fa4ce7e-9d6c-402a-b30a-0aa5caedcdc1,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-30 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3644b9f3-4b6b-40fd-9aa7-9390321ee342,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-30 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ed00019-2e47-4f37-81a9-7a9d5f6efa0e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-12-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c38b7aa5-8fc3-49b5-8ed7-9b3ff58bfca0,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-12-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdb2d20a-7010-486f-aaae-9cb59f801353,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-12-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
d6c2fa3e-1652-469f-8e95-4c6667c39457,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-30 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3e70ad7-93ab-41a7-9e16-5c5d78776b11,dbb56020-5363-4404-9682-39ca6d5615a3,2023-12-30 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
93ecfb76-b5ba-47c3-a542-f58cca8afe5f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-30 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afc416cc-1800-4835-9f0c-ef6103429875,290a6471-6527-42db-8a85-6452a351b89d,2023-12-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73508537-2998-4a3c-9f7c-f03d8e0a962e,b44c5afc-4e9a-46be-bbad-439001f18937,2023-12-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
60b456e9-1de9-4fe9-83b3-06b73fb1b06c,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-30 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a944e71d-beed-4249-96d8-af4070adabf1,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-12-30 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
3ae39d73-0dea-4779-9720-204f75bf7be1,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-30 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
bfd6831c-971c-43dd-a4db-bd3862455fe4,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-30 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69fb7376-c5ae-4476-a071-30b20b66ae3d,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-12-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
fc683328-83c1-4d98-b89a-08bac7db9a38,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-30 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
240c66c7-0c38-4307-ba8f-a2975be26abe,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
924a2da0-2471-4304-ac63-b5ba495f69cf,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-12-30 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f1554f98-8860-47ca-af79-3561f6a896e3,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-30 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6485ae94-7e72-4dad-b738-89d13b94b93c,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6cbf1b17-0f88-488e-924b-91188e498ef9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-30 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5056b797-d4a5-4d43-a9d6-8e1d03884ed6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-30 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21b608ab-770f-4895-878e-b64988130145,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbce9eba-d373-4a54-9549-2aa837ce084c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a456886f-6fc4-4bba-89e4-6e03cf5f78af,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-12-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aa5e1d3a-47ff-4c03-9630-7827094efa63,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-12-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce703eeb-e442-46ba-9aa9-773e8edcb330,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-30 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9ad5e1b-7937-4d38-aa53-7398e052adf9,1d2f064c-e50e-4334-a6df-969986a2b286,2023-12-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
82ab8e00-3a5b-4603-9bd0-6b53d9aa5da0,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-30 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e1e933a-aa9f-4e79-95ec-9a48345038ca,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b5f61ba-2c94-49d0-92ac-a160125d9f31,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-12-30 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41e65fe0-c518-41ce-9e0e-33a773b26b05,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-30 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6454fe2e-e97c-40b3-91d3-9211cfa1e67b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
8f07674e-52ec-4a40-acab-5d2f158231c6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-30 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c73523ea-9f7a-411b-b90d-193d6fc3f033,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-12-30 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10eee0e1-29f7-4454-b6dd-e2a18069dc1a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-30 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b15a77c6-3107-48cc-9dbf-b4e7788c4a66,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-30 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2558fe35-7ade-4a44-9bff-96949544b7aa,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55cce950-e1e3-4814-be89-609f4e7799d4,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faa090b6-8492-4dd7-8150-bc5d67c3a9df,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-30 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
71fa4850-9db9-498b-a2ec-5d55b929e351,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-30 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5c6e0b06-37ad-4b08-b16d-0c28f1ffeb23,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-30 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e73a14c0-1cff-45a0-a463-1b2574a3e4b1,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-30 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6577dff-7dac-448d-8f06-cf4c1f64bd80,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-30 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
df9f0d34-3ad5-45f0-ba3c-50b356cb3abe,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-30 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90ed1040-b251-4aa0-8841-c6c6053b764d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-30 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f869e0a3-3567-4482-b173-730089276276,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-30 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca72d226-7a1c-4e04-8651-9a87b3bfd68e,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-30 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71a5d72c-540a-49a1-baed-9fc5c7b18fab,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-12-30 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4e2d011a-3021-40ab-8d90-6710e894bcb1,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-12-30 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
68986cd9-105c-4db8-9d94-02799442de28,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-30 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9c63c423-03ad-4dfb-906a-7704917ba8c2,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-30 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d44b92b-0d35-403e-ace1-501cded239e2,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-30 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1e3e38a-7b13-44ca-9a8f-581babaafe0c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-30 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc0e85fa-8950-4c53-8a6b-544040d359f1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-30 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
52ba777e-b397-4393-b585-def390a8e2c0,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-30 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
b7dc697e-8187-47e2-95ec-7e0926d76e7a,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b8b4a80-dac7-4f51-948a-d6bd427c5ca3,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-30 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46877db7-4a1c-4079-8c98-7af97b398de0,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-30 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19429a1c-faa7-4265-b535-202c1cb83a93,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-12-30 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
18a865cc-0e73-4cb2-96be-9024f21c39ba,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-12-30 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
e8650551-8a76-4bd8-a468-8c6025cc1127,a6f69346-c832-4246-84be-1da4de7cadf0,2023-12-30 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
e889363c-71b7-4236-9d08-201581a3e463,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-30 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a7d520ee-fbef-427d-8007-906d1f964f41,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-30 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9728bdca-19e2-4741-acdb-c359b64813e5,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-30 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67a42e25-13e1-4902-b4de-b4ac136ad620,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-12-30 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
56fbc719-3565-40be-86d5-3cba392004db,643981ca-358e-445a-9174-e7061f452868,2023-12-30 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aee23843-ec9e-4fd8-bd31-2c393bc2cfda,1fac254d-9897-48f4-8805-ce340d97cdac,2023-12-30 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
50665920-7933-43f8-bdfb-ff7ff43256db,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-12-30 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
921c3276-d62a-433a-b6e9-d4fbb2e093b5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-30 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e5a8961-7448-4b98-9b71-f3dc14ec94e7,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
13460c1c-b917-4a05-9b62-50d0bac882c1,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-30 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18bca903-9c74-4df8-a6b2-0b2f7d9632ce,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-12-30 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d50c23a8-f75f-423c-8371-bdbaf21e5b78,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-12-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
10937aad-3471-4aa1-a744-07e37a0a4e9a,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-12-30 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
a2733335-5928-4743-bec1-128ee8f12ae7,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-12-30 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
