ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
315a1227-1a11-4b54-b008-72738e0982f3,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7298e4f-cc4b-4eb4-9122-357564729a36,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-07-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46454879-f4fc-4872-996a-6ebfa15a927d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-07-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b88db8f5-4615-4668-bb40-d9ca88db07b9,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-02 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c76f96ae-cc4f-4392-a94d-34196ed7b47c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72b4f5a9-f82f-4cdf-9853-1520a81f84f0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6de5a2ce-7b3c-4e4d-bf8d-bdf875ed3e7d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e63f7438-ff36-4ecd-8e05-cd483825dc49,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
70a1cd90-9e87-4a22-b05c-1c85eaa60032,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4228961-d601-4f26-84b6-54bb172fddd0,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-07-02 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41cfafc7-d728-4344-9209-918e310a15ae,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-02 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14fd6aa8-c641-440d-8eef-6de1aa567a40,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-02 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2af712ec-7681-46a7-9431-700857dc01d4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f2a3c4f4-ead5-4236-8df4-5ea86149ef48,a027cde1-ec2d-4458-847a-97019eb00598,2024-07-02 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f301c045-2686-490c-ab59-f18847a0f76d,35c48889-9128-49d3-8202-144e3434c195,2024-07-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5608193f-a241-4574-8b9f-4f8e86fe6054,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ceb0cd0-c55b-4f6b-9ea6-13aa408e0871,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf82200-ec47-453a-9705-7d20e679690b,337caee2-578d-4ff8-8415-bdd171629624,2024-07-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cead04b-bf37-470c-a4f2-5041b9724e15,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-02 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d56f90f-9442-4333-948d-86e50a7ae774,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
642c8af8-f41b-4bab-b4cd-2cd6fcec5353,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ba48006-9db2-44e1-9387-f6ed06efc3c6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e001928c-aa7b-4964-839d-aada135afc35,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8d90335-be76-4663-864e-330a784ed276,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14518baf-2e06-492a-88aa-a7b36955162c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe1c2d31-5e92-428d-a913-b388a530fdbb,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9b72983-90ad-4f58-a1c8-1dd6fc839395,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7907ce7-6f4c-4548-a650-870ee358c548,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-02 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fd099f48-5681-45ed-9d84-208028a8a6eb,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9045bf16-95f2-4a41-9cf0-ef742b2a3818,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2b273698-c22f-445b-8f14-f2d8b13c9618,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56450e88-063b-4b75-9f5a-6abc58ee9df6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-02 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dcaa80c-92c0-411c-86d5-c6537c300ea3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b0d2fb-1bb4-458d-bdb5-7a36c0004535,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8e62f66a-d106-4910-87b2-b0d22d4eb1b7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff0f81d-371a-450d-85ec-726f76554f73,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95710c02-1d7e-40f9-a750-5eb06e205553,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d6684e36-a66b-48e4-8e64-afd15e1c41be,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
de8a9fd0-5594-46f4-b3be-33f62bc3d4b7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5b6b1e8-968c-48b5-9026-f5bbab7cb893,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e8776a3d-5b66-48cd-a0c6-ba66a676e6d6,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5a3fa8e-3b34-46f1-9f30-25f9a5a37413,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b35c077-2ddd-4a87-916b-3acd85ec72a8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55212b66-11d2-4e05-adeb-7ba280f9cdb0,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-02 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ada0a2-fbb6-49ec-aa29-55df6f3c0466,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2b12e0f-61ac-45b0-8c21-f7e1c7c11c67,3dfec5a1-2732-414d-82de-29395c432266,2024-07-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c700a562-e3e6-45cd-95a1-72a18e3acffb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
706e0e6e-adf7-4390-b557-02bef908a324,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c38d65ea-a381-4ae6-b1b8-83890ec40c3a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55cdadd5-461a-4507-b1da-1d2a69fb951d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-02 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8343163c-35fe-4db9-8f84-546865039aa1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad45705-048b-4ec3-8ce8-ff0076a5a0fc,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41c2d5e3-1e23-486c-99ee-79857ffb3463,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e938e696-55f5-4006-8708-636b4582910a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
356cb8f1-55d3-44c1-b0cb-3391ad54a2f7,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-02 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
275f0ff4-23b3-47e1-9be1-9d9e995b4b68,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1afc5d0b-ddd0-4442-88f0-4bd775ccc364,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
839c561d-8651-422c-b2a1-bc639d1d2a43,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-02 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10349c80-bf97-439d-93fb-1d567beb9271,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf124948-7ebe-41a1-9b41-d93b0125acd3,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0b3e62d3-9ca0-4042-9ffb-b19445c69296,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-02 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd63ca2-cc86-453c-abc1-99474c336b4a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3098ab28-f7ef-4c0e-b2f4-2cfa8e454563,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-02 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f15a5bf7-7aea-4669-bc0b-1ed9266e4f0c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d597f4a1-e969-4b7b-8ed6-91c98e6e366e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8fbb354-7a8e-49e1-8fe9-515ef545cc52,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f886a3f5-ebed-49d7-b5cd-cb4098653cb1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27552177-c3d9-4e37-a3f9-3497818ec0ae,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-02 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9efe2eb9-aeb9-4c30-bb2b-1ec72a2eea69,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c253a0d-e401-4c5d-92e7-98554f0eb02b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-02 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fdb332b-143c-4a1f-8b2c-695b75e0fc0c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa9213c5-bfe9-479e-9699-51a6e62affc2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834cd5d2-aaa0-44d9-a517-643799665b33,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-07-02 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba9043a1-593a-4d93-b1c5-cefb1ce36901,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-02 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb9fc271-bf61-4372-a015-5a54727ef4aa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d6eec058-3f5e-4c82-ae8c-65c9ec700458,06428c6a-1380-424a-b43e-4531141be890,2024-07-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51ae8746-adb1-42b2-8973-230a6ccbf4b1,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95548168-41e8-40ed-9d28-e2b27a9b38ce,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a5d7e59-3b62-4fe7-b21f-0c82385f930a,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
69cea978-3fd2-46e7-83df-91bb80360673,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8e37b31-f3b5-48e9-bc74-de761625691f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a45276d-9b2d-4b70-9540-211d5e738d4d,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
198c448c-d8d4-4347-b971-4f7f2ecddd20,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80c6ad5f-c180-49eb-b8ea-d9b4a55d223a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
799e890c-8856-459e-af2c-eed0df126c5b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-02 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
475a5156-d33b-493d-a78e-e54667eab6c6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-02 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e834fe9-f8bf-4892-ac5d-5ab39126caaa,996a6380-67cd-421a-8260-817f6575b769,2024-07-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2654145e-3961-46b4-b69a-5ed96d497447,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a57c04c8-1d7f-4fbd-99b8-658d9b0787c0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
57694010-cc12-4a0f-ac3f-cd7cf718cf87,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac815a1f-9377-4709-8c59-5a2af55a2a25,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e8eb91a-70b8-402a-9855-98b698532be3,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6a4602b-ff7b-413a-a0ee-8529d264c2b7,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e7875b8a-e067-443a-9336-7351a49c77db,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-02 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
38a2f03e-4c51-4b25-9a1b-3b61120a004a,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f3b8a13-04e1-476e-9645-f2c1fe0daf2c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
510fdfbd-8f79-4faa-bc07-46fd239921f1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
715ff835-d4fa-4fb0-90d9-aee27329319d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-02 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
642dc33b-480c-4633-a860-57aec72cf381,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f28d44a0-7a7b-4934-8b3b-5851a92536e0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
073a759f-0440-4230-a47f-3a70246d379b,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a393c32-c277-41c5-bd9c-7328d188b248,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9f1f19fa-a0c8-4965-b48f-faae0f8c5774,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49432846-0ba6-452d-9c2b-8fc82472ab2a,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7396b5c-3594-49aa-a2a1-ec6126009f20,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c5d6df8f-2067-4bff-9db7-ecd767e9ecbc,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-02 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33ddad77-0d8b-4421-83b2-28c485fe03a5,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-02 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cab0f3ea-5d70-4d71-91bc-af80cd01c280,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fe623b-592d-41ee-b568-20e629a85a03,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
452e026d-0a03-4011-b69b-83625d839238,5252229c-8816-4cc0-9061-86b844313715,2024-07-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0505ef2e-af83-4d45-902e-814dce8e941a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-02 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bc04fec-2006-4488-b257-c93cfc49559c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-02 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a1eeecfa-c8d1-4ce6-8640-759ea723e064,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40d41fe-7a93-4b8d-8e93-ae52402b4543,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06bcbb9d-ddbc-45f9-96bb-3af7f9ce5b0b,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-02 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47ab2e60-9994-4f65-b5bf-d4fef490fdd0,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db9f16c3-8606-4298-93d1-e9a33f62b0ff,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3921610-9313-4e99-81ac-e2adfcc79dd2,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-02 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b83a493d-0c38-4c49-9850-9231bca7adde,38812f12-33f2-493c-860e-166ea6f08176,2024-07-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e79018e5-0b80-4c00-bb94-2b6ebc36eea8,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
78e9fa4a-1582-4643-ba0a-a52d0e51ac54,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced4290a-aeee-4c4b-8a8e-3aeb428f9429,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-02 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c588268-e09a-42b1-a27a-7d4e16e27529,b4795940-db8c-426d-86de-443d77d52769,2024-07-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76ae8f70-30ef-4edb-848e-28655ba4c128,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
507c8300-8f23-400c-885d-75f8192dcba8,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f16ba51-a5ea-48d4-b761-1d088bbfdba0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d3e90ff-e921-4e9b-8ff1-a3043508ca24,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f9f97f-afe1-456d-a62a-d21505547dd9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-02 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bbd31507-8f06-43d1-b025-293a47f49e8e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01efb97f-788a-4c16-823d-c6b18854f12c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9376bcea-a911-4c3d-a12c-ad5fe55af8a5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f56529b4-701a-4071-bfec-0f54d49c4262,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73777975-3c19-4c63-be99-87e7b7ddfb6e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-02 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d1a9bb38-fe3f-4e2b-b652-d2d89bd40412,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-02 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfe548e8-d403-4d32-ae14-51ab35f7d873,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd47db24-21f4-463d-b93e-3ce7a5567993,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-02 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e1e7c3c5-ae49-4796-961e-e0a51e9ef79a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5b1e1e99-8487-4a40-aec8-4bfbd52a8e74,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127af23f-89f7-47a5-ac8f-ac57e7c53bba,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50eebcbf-12fe-49e1-aa5b-365f23e54d3d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
