ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f6917b1-065b-4a4b-8f4c-2cf1908d956f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-10 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d76a3e5d-2581-47d6-8461-c8d363cf2bbc,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-10 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8370d706-03b5-4669-b74d-4e6345dcae8e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2669a1fc-5ddb-4488-9440-f5e20c35ad88,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
895b860f-f503-4d5f-84dd-644ad15c2424,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5160363-0d8c-4c89-b4bd-1c21105355d7,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-10 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc8e5884-9b22-48fd-9251-f5b6dc57dc8c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eca18f03-5967-42a4-9e6c-1a2ddfdb3c64,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-11-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f51f82e-a96d-4fca-9010-4408b8f173f4,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-11-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db8b3c74-337e-4341-a36d-509ce48ab50a,860569f1-2232-4cd9-9978-262abc401880,2022-11-10 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1db8ab1d-1194-42c2-ad9c-786669fe1625,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8898127c-76aa-48ed-8401-4c2464818057,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a48038fe-233e-495a-b41e-934349686afc,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-10 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3f578b2d-06c4-4392-b6a7-3d3781ff728d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac1e84f7-d77d-4baf-99a0-bac413fa5cc5,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-11-10 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2af01a4f-1b98-43c2-839e-eceb029704b2,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97bb5da6-3ac8-4bbf-b0f0-20896fd7e746,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3271b1e3-a6ab-42c8-a4e9-5a9fe3c4b985,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84c32baf-a8a4-4a7b-b4dc-db020ef66197,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-10 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
907e2205-c328-4bdf-8cfa-425f888a3eb1,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9415c472-a72f-4115-a79d-4e517acf241c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-10 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
04d51387-3cdf-4d53-be3b-a47a40d26257,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29786783-bf8e-40da-90ee-c2b7f9f4e394,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a41041b-517e-4f46-bc95-bdddfb1382db,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-11-10 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
808b0e0a-f959-4e85-838f-f0a187ddbd53,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8b6dcffa-1e8c-48e6-ab09-289d4de5cd67,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4c023d9-4bca-4ea5-a0ad-64ff8c94dc74,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-10 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc8e860a-954c-457c-a75b-74778ded1dc5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-10 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d131896-8601-44e1-929c-5cedcf52375c,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4c33fb4a-2da7-4960-8013-0cd68105a6ae,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2894f4-185f-45b5-bcc4-89658e38962a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-10 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b00a7639-3d2a-435f-be4e-549eb7b27f50,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e464387-b0fd-4042-afc9-3f1a622d4a85,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bb7e22c-f0d6-4714-8e23-6203dd2b482c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-10 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
69f605e1-f69b-4a30-b02f-144081af64fa,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-10 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0d8b2970-6656-4813-bd27-0aeaaf5d5685,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41e2d064-642c-4bb4-8a27-2189f7683fd3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9aedcf58-df22-4fe8-ada7-75b4ad1b69b1,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-10 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b050459e-b2be-4631-a410-e4d384db7435,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3807b8ac-1699-4b6e-b958-1aa7f438a8f4,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30029027-1972-442a-8e9c-610c6ceed8ad,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95628b9d-cf3d-4cae-b25a-144d73dec4df,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-10 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54249d1d-c1bc-4738-b263-b973a08dd4f5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-10 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9e18c4f-eb91-4cb3-a2f7-4549078bcd22,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d6fdec4-e18f-4b28-8056-3f5797d81abe,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
19f0b193-aaf5-4440-ad6d-558594b243d0,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb416c30-4710-4133-8e9d-5b833b271fb4,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a48e07cb-29bf-4652-82cf-d05b0312bdb0,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5df373-4119-4710-9995-d885b1b2ce61,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f5446b6-2dfb-46e4-b3ea-33e05becce76,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-10 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bd39cd1-de33-4b1a-8877-2feb3c85d81d,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-10 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3076f1fa-e028-4133-a160-11c271ac5b82,32493412-a54d-44b7-be0f-be74f4848984,2022-11-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f44d7f0a-0e16-4b95-99e5-f2a763a4c8bc,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5608fce-cbec-4817-a7cf-8c317441c4c3,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6a6999-e7f8-4020-874b-a274ee515573,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-10 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
06ce30e2-a865-4b50-9c8c-e36be41634e0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a90625f0-2c02-4f71-98c8-fe1ef6747aad,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-10 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
089d4ce9-f758-40d8-8b87-47545d17d2b5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-10 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bac3578e-c711-4ba5-9b5f-b048abb7c534,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f526da9e-8dca-48c7-b922-f954c106510d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e797950a-e4ee-48db-aac2-07338b733db3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8781ef81-2995-4b3b-81c2-61fd538bb996,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
864689bb-8500-4014-9f70-2fc6f20e8118,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
237a4ab2-a758-4053-a58b-ac365fcb3945,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-10 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
046911fd-3527-436a-b12c-97c637e2a2bb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b55d1d5b-18f3-488f-a97b-58b40851889a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-10 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1d9750-21ac-4f02-b84f-d76d1c58cc9d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a22f34a8-5bed-4309-b8a2-467406a89dc3,35c48889-9128-49d3-8202-144e3434c195,2022-11-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eed2eb45-feba-419a-be52-520c2adfc01a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54aa71f2-e60c-416f-bd60-4531bed2111e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218f3729-c65b-4bd3-8efe-408df13f686a,337caee2-578d-4ff8-8415-bdd171629624,2022-11-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
947b9c0e-f4d8-4e9c-bb2f-bc76aa76aa50,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-11-10 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
70e99c61-074e-4d6e-ba1b-ae157cbd91ae,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d56ae0fa-2cd4-4694-aca6-7d929bcafe25,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae2b6faa-0cc3-43b7-bea4-a4525432354f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7402cf9-a117-4c34-9886-70c805b6d154,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f00e5bfc-6f36-4420-bf38-adc97d0a5836,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3edaf22-4049-43cd-b931-d9ee843cf40b,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-10 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2b2cc95-97f3-4c64-9959-90c2587e49b3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe3f9ab2-a79e-4256-892e-44d774b83b2c,94fa38c4-08f6-410a-a684-f73ecb423350,2022-11-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
61f722ec-da2a-46ed-8722-b995483dfa6c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6a88cbf-eaf1-4b10-b740-0d6abcf9c526,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-10 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0711965b-3bc4-4d5c-928b-9001afd86f73,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f594724-5d01-47a8-a1a2-476bcca5c472,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e80b01f7-e981-4f96-824f-43c85c4e7bf1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b055da06-4799-4d51-8f42-4856302e1a0f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-10 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f9068f6-c71c-4bf1-992b-20dcb1de6014,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-10 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4480c63d-1b72-4027-bc60-41fbf682b986,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9538d343-8ac7-458b-8724-85e6ae7ba71c,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4793d278-79f6-450b-9d58-ccb66483301b,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c365a1dc-bd9e-451d-bf4f-bd9dd223ac35,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-11-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d034271-abfd-48fa-b3a7-562d43af024e,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ca47f98-5c41-4a89-a56e-0ebfc078f92b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-10 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7067a2e-7767-4479-9b02-f6ac9af0130a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcaaa1c0-6ff6-4f77-b443-ed21c81148a4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ce15c9d-8569-430c-b1c8-2587205b2190,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
072ecfcc-bf96-496c-be38-03bd7583cff0,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-10 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a345aced-59e6-4a0e-bc73-d9f6d529d43b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34773b6e-ffbf-4221-87d1-b2fc0a91de21,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29007a31-d177-4138-9468-e8b6c0d5d1ce,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f616057a-fc51-4334-b060-5c2cb84d3e93,874debbd-986d-4578-8143-0637382cad0d,2022-11-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99c4314e-0041-4935-ac7e-646fd3fd63a6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eeec298-933b-454f-a704-c58b2ec99a90,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15836b1e-cded-4e12-a2e9-6c34d708038e,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d14377d-f1e8-4908-8736-059ccd4f3395,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7589d844-d505-4957-8c93-b77f0fd4e319,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3f0782-2663-4e5b-a997-0f6d47bb4631,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5d0a23-8dd3-41f4-8c58-9b0f1fbd17da,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-10 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16ae4a18-253b-4620-9b2c-6154e5436b98,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fd985d3-848b-4c35-8f13-6493ce592daf,3dfec5a1-2732-414d-82de-29395c432266,2022-11-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09a22c23-292d-4273-8cff-445b328e0171,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-10 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5db5ee4-9a2c-44ea-8a5a-634edf9da364,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-10 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa257072-b382-4d9b-a6cf-7c03b5331fc1,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-10 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb47651b-77d1-406b-95ba-fe41a8ffd197,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c0e33a8-5102-445f-88ad-1451d34cd083,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdd41332-130d-4af5-98f9-0ed7e34c571f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-10 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
837be3e3-404a-4a83-bc91-3296a68ad7ef,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-10 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac9e453a-54b0-4a06-881a-2d5573b7c2b7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-11-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40be5909-1944-4e9e-9211-1151a83d0dfd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
caab02ca-244e-4888-9fcb-a143fb63dd71,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-11-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
833a0a6b-0ce4-4185-93f4-312b5f91e9b4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e760fe9f-be71-460f-82c7-dfd98472375b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-10 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f6292ba-4620-4b72-8476-88900011761d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a39a6f38-2020-44d0-b075-868754c56a37,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-10 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
132bd20a-d45f-42d3-8575-c15519a4010e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-10 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d1f7ae9c-bcb2-49ce-8769-ea69f1c521ee,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b478b1bb-712e-4c13-b675-1a4fbf6b766f,9385e880-136f-4853-bb94-87d293e455f9,2022-11-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a87ad9d8-ab3a-4cf3-bf95-93b49e87397c,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9a81a10-afa6-4075-a466-0cb144589fd3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-10 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d0830ca-ef7a-4d9a-9ec5-077e387e1241,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6153377-0ccf-4a16-a9d6-ac9a87cb433d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9401ed9f-87f0-41e0-ad29-f1a755e4c926,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-10 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
560f2218-f265-43e2-ab55-7b7981551c4c,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdff3aee-4949-46c4-bcde-a7b1474c37a6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-10 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a11056b-db27-4452-8c08-51c81de86b64,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-10 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caa45801-56c5-4a39-9cb4-7a8e76be8d1c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a530281d-ce45-4b49-9409-ec4865ec2253,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-10 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afee2fd8-ba0d-4117-89b9-847140616d92,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-10 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cd1714b4-b213-4b39-bd3d-e310ddea91fe,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8344be81-e573-4e35-b40e-55ce7512d8f9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b523a4b-88cd-4218-9b52-4adb52498baf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-10 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
