ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4a76f786-0402-4f85-ad11-02eef9b55d0d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20bab64b-9104-4c17-8362-037e14e4fdc9,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbeb9dae-5f4b-44a1-8506-0c2e5ff6911f,c950e872-765f-41c6-9298-08946b5da33c,2022-03-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
015bd217-2934-4b50-a1c1-98a9579acc6c,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7674d381-ea1d-491c-93cf-18d07f5f70f8,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-03-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cd8cb36-7af5-450c-9bca-808e172c83bb,e3954c8f-706c-4955-aa47-53462acf95f6,2022-03-24 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1cd3ce1-a463-496c-aa94-7ebc8bf1ab1b,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-03-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e80ea6df-5874-4dc8-b9bb-525000a41609,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-24 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35a06e72-8c98-4c32-8644-6f29d401f370,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-24 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d01122e-61df-4252-8797-4c31989767d7,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8bd5f3a-c41a-4dda-9be6-873631378a7d,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef436d82-3682-47b0-820a-f84fde120c7c,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06c131d0-7958-4b6d-8dd4-4b0b8a72b1de,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3b39a23-5bf1-4110-9835-d654300457dd,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f2e35f3-85e3-4859-9492-5ad57b21bf75,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-24 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
41b2cd96-2cc1-4ab0-b3fc-823ea84b7650,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-24 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d8b1108-bd09-4db8-948e-4d9f610c8f16,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-24 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4444e46-bf59-4d3e-8ba6-03c3c7e93d21,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
243093dd-da88-4679-8224-e877d15803ae,95482014-2031-41aa-aed1-10e1966f8211,2022-03-24 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5e5dbae-a097-419b-b0de-348cbb36bf0b,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-24 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2666fa5-681e-40d0-b342-b804730ea409,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-24 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b76babba-ddb7-424f-8932-f03bfd4e6a53,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-24 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
07b333ee-6e56-4ca0-8cfe-f40c1b46b993,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84a0eaf1-b9c7-43ff-bc35-1826a7727b22,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-24 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e8b89384-a416-4284-a560-ef8675920b91,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-03-24 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5e5bce21-855e-4446-a621-309539cfdc38,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-03-24 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2317b35e-7223-4c93-84ff-bfd9a97eaf6e,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-24 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3413690d-d2a3-45eb-bfc4-bfe2744295d7,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-03-24 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
078bc853-2673-4a2a-9ee1-bd82350abf0a,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-24 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b7a8e54d-a711-49fb-9e04-739319aa9214,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-24 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9765ba0b-81db-434f-9d98-b8f190d69140,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-24 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06d6c988-264e-484b-8a9d-151fd4d7fe7f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-03-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
608bb1e5-966e-45fa-a804-b7d7494b0876,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9622ca7b-4ac8-4cd2-8f99-8141841abbe7,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-03-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f0e940dd-813d-42d2-b0db-c3d602913d39,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-24 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
764bcbb3-cd6b-4835-b239-3dc231e41886,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c5f91e1-7266-4e1a-b5c5-08a2fce6cfc1,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97d5e574-f260-49ea-a362-3e21a4a40033,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-24 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fee64a6a-ba61-4af0-b877-cfd1c52a8231,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
419056e5-0c2b-46b8-b5c8-7ddd171b4c1b,385c7b34-d076-445b-b8de-834fe6714ef0,2022-03-24 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
563f7fa0-bd70-459c-b892-178d2f8eba1d,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4816987-a2c7-4170-bf1e-7a69dc881573,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b29ebfba-6ba4-4ba1-8ca6-da949021b359,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27e5d9e9-768d-4bfc-b5ea-d7fecf2f7fca,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b628eebe-e178-4151-ad39-6c01062246fe,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-24 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5594a430-3a68-497c-9d29-6991716e40ac,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-24 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a3df987-4093-4a6b-8a0a-7a4aac705661,77679713-afd0-4b0c-84b3-755462888e28,2022-03-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cb89f3d-0503-4142-a0d0-4cd49026ac12,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-24 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9254cf3f-9685-4837-8a29-8b82ef935bd6,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-03-24 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
044238a4-e479-4b8d-aab4-86f108865813,4930bc83-623f-498d-9657-e6946df34670,2022-03-24 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1903ebbf-8681-4193-92b5-d6c27717ac3b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-24 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b31619e-1e9a-4886-ab61-26d910917947,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64ea2e02-2fe7-4b27-9e50-47c61066a75a,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-24 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ca777e12-2f38-4023-bf9d-c90fb2c0f0c5,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13a55f3a-cebc-49f3-b4e2-9c3773541c9e,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c479d3f-17e6-47ee-b8d7-a57cdce543d7,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbf56083-5a08-4a27-a616-8ad6edd1b312,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-24 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3a0def01-d0f0-429a-bd68-400809ba2750,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-24 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2051574-e617-4058-92a0-c5daf452257a,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
904a6930-2829-49c0-92b2-38a5dfbfa8eb,32e90055-dc31-432b-8858-e6a60f312009,2022-03-24 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cac323a7-752f-43ea-b6d1-51283129645b,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a37fd92-f863-45a6-aef7-072df26a17f8,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb55c1d2-798a-4405-b61b-7adde37f942e,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
8dd3b9b1-d904-4587-93ee-b85fb24a9655,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bcf4399-4fbd-4c5f-b55b-e59997a790cb,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-24 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
859bb450-ea80-4e19-aae1-a38721c47d2e,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3c4ebfb5-fe75-4a3f-a8b8-df215fd96996,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-24 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6bbdbcad-9b1b-422e-8ded-9dfb50cb1904,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-03-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
ca52bee0-4040-439d-808b-5057458b696e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-24 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e415de17-76d3-423d-8aa4-7f7a5ed8e066,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dbeb7ee-160f-4bdd-bbdc-b9c0e8fceca7,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
78adbf56-23dc-4729-8b10-2273be9a87f8,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-24 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2142bf0-4801-47a6-a0ba-0672a5283d71,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-24 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f182fe41-95ef-4b2c-9d39-ad316ee3ece6,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-24 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8e80e805-5303-463b-96fd-9fbf85af76a3,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-03-24 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfcf9d78-a534-4027-b5cc-b3f5e76113a6,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-24 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4442fb21-0ee8-41dd-96e1-4f6394d67a1a,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-24 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b10d323d-850f-4eb8-91c9-9ec549016e9d,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7c52907-f178-4a3d-ba1a-671ec218e737,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
98b7910d-f12b-4a35-9ceb-6c1fafabd60f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43084b9f-9815-45a9-8c82-876a943befd8,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e5eae01-b3fa-4da1-a057-ff5724562765,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-24 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
505cc6d1-c971-40b2-8f1e-0037fed93aa1,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-24 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccfda8b0-56aa-423d-9613-57f75f2f6c4c,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-03-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5fca5c4c-390e-4d6c-b6b4-e40944413d89,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1198b874-f144-48ba-8bd1-a6231ee964eb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-24 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74360050-2eb1-4f49-91c4-092912605ebb,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-24 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
604c2dc9-783c-419a-95cb-06beab39791c,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69792462-dffe-4f71-a9c8-5f77c539c19f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55deea92-898c-4f48-9cec-1f4c22373d59,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-24 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f5cfb65-6c33-42dc-8001-73879dccaeaa,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-24 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11613270-307e-49f0-8ffe-89478ec9c3b7,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-24 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5738e2b-e673-40f6-8867-a97dbcc9f2a8,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98c536d7-dd79-43f9-9710-ac24e4f6eb86,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-24 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a64d5b1d-b517-4d88-9438-0088798ac729,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1051d023-a73f-476f-a166-fc94b4134701,3751b71a-1197-4375-b25c-da8de1782910,2022-03-24 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac075e6b-387f-4f00-af58-e381dca500d6,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-24 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5c427d94-1b36-46eb-94ac-af3257733450,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-24 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
534bdb23-543a-4590-aec9-18beea532426,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-24 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
267c3e2a-248a-4940-b984-e5a827a549e1,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-24 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
262c10b1-3ecc-44a3-8208-71cc4f307bfc,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07b748f6-8b30-463a-b92d-2f34bef89349,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf8f8419-a262-44ce-81ee-00f0b5b596fc,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-24 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5533f071-271c-41d8-85cb-0208511aa1d2,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-24 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc541bf2-80e6-49b1-a7fb-ef26aa0f3484,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-24 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d6d36d2-8f8a-4bc2-8134-c045ad5c05b7,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-24 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
c52e4f0c-6a1d-4dbd-a313-86a224789cee,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc9b6ad-0950-4420-b13d-fa689dc86a76,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-24 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b49287e4-eb81-4761-8d12-ff9332585834,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2ff64de-1156-43bc-a658-22244377dcf2,e936075e-f265-47cf-9324-35d6187af866,2022-03-24 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96a33a0b-6eef-4b82-8b26-afe0915cd49a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-24 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9404de12-8963-47c1-8ccf-5024b607ef20,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-24 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afa0a0ef-6ca4-4512-995d-6d2d86cee114,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-24 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
005cf9ee-d103-4fc2-a025-709979811387,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-24 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea0b2bc2-a082-4f5a-9b2c-65bf2bddb143,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-24 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f06a7c61-0f17-48d3-8c6a-aa59aa64f212,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-24 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd994e06-1e68-4ebb-b69e-ccc93e62188a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-24 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8467cba-9d79-43e7-b9ec-ea1ee645f045,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-24 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2c9c32e0-61c4-4094-bf9e-35686f96ade4,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-24 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
731bf95f-8dd5-41eb-8ef1-7139b8151d75,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a26346ce-7150-4753-8bdd-97750a774f32,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-24 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0a5ffbc-4f2d-44e8-bcdb-77590f0ea3c9,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-24 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
782afa5f-d44c-4ecc-a99f-0e4ae738b96b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-24 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d07cfc46-9fef-42a1-9236-a8388a5f4eef,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e6490c52-d8f4-4f3c-a1c8-db56a5298916,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8532fb78-3358-4dd6-9bac-0700c31f1873,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-24 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38382be1-6645-4d17-bca3-7b66e7a8791c,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-24 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c2581015-cbef-4579-81fe-5f20beb7a17c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-24 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d9d08ec-4e75-4192-a889-c98367604584,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16b141a3-939a-41f9-9e59-43291284a0d6,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4ec88ed8-e524-4ab1-9bd6-72c2567342df,290a6471-6527-42db-8a85-6452a351b89d,2022-03-24 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2bbd4af-260e-4f4c-b905-21cb4ccdd9bb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-24 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac632351-c09b-4f23-a8f2-d37e388155fb,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-24 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dfe5e3d-8028-4690-a58c-bef97cee0b2f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cc2e46f-dd30-455a-af98-cde2a76ff9a6,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c45a8019-9c19-4964-b92d-b1ca691ce00e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-24 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dcd36b6d-59d8-4109-84e3-7ce318ecb020,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-24 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15ddf32f-b87b-438f-96eb-c357e0d2c577,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
