ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44da9814-00a4-4e3a-bc81-1da98efe780d,17314111-8073-4571-82b0-3cbdaf3672bd,2023-11-04 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cee25156-8e28-45e0-afb6-84af7cdbdd47,7b07cdef-7550-4398-a827-0f166702558d,2023-11-04 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e695c0fe-fd77-44f4-aef5-169c9ed68629,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-11-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7b881a63-e6f1-4df7-9e71-e38ce8314c70,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-11-04 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
140c7f29-547e-48e5-bdb8-be59855641f1,95482014-2031-41aa-aed1-10e1966f8211,2023-11-04 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88ca9f85-1f6c-4e6b-b0ea-7b8d1338343d,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-04 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9c09ae81-7e57-457c-997d-37f826dac681,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-11-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
76df72fa-279c-4abf-b352-cc8fff15bd2b,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-11-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
054a3266-47c3-46a9-b391-6dfc02f02c84,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-11-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fac50ea-d823-4b73-a8e1-597810c4c545,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-11-04 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eee41038-bd15-479f-83f5-e56b49fd39b8,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-11-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb842ef8-80f8-438a-9a6c-3b53cc47fdb4,f9743762-424f-47c5-9c85-273446c3b6d5,2023-11-04 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
811ef0d6-a35e-4433-8f8c-ef067a773d76,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-11-04 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
27628745-58fc-4c99-91ea-a2427f4cf75d,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-11-04 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
976cbb64-4a74-4c71-a491-5ac290a8303f,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-04 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
40752ae8-0971-4c8c-ad15-d4f0c2929787,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e373867-92e6-4688-83a8-c1c0ab293e81,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-11-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dbf160e-2c01-4d73-8d30-8bdceb9ebb45,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-11-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b1b0663-20a8-44a0-87d0-1ad0465b568e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-04 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed6d56b3-76cf-47e4-ab80-2a1b2b51b890,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-11-04 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
19e24e8b-17ff-4303-b4dd-6b9fbd90a121,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-11-04 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
7f945a20-b369-4532-8506-0421b8143d5d,25be8c41-9718-48cd-b694-0be70c58545a,2023-11-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0401ab2e-ad50-4d47-8ec0-1dd310dd952e,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-11-04 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
53f5f32c-2925-44c4-97fc-f24c9aab9e7f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-11-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bfce0180-5978-4b38-b072-d1a335b8f6e5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-11-04 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
41f18c37-396b-4fa2-9679-d6684cdd0bf2,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-11-04 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
150fc1df-6b95-4988-b099-72684ddebf6c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-11-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77e7cca2-e565-4d30-9587-79ac53edd97d,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-11-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
641e3b0f-beac-4eb9-acad-5c40052c980f,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-04 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b304fe94-3b43-4154-8a91-2f3ad402c993,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-11-04 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
261859ca-f754-493a-a1de-15a4de493c00,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-11-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7792d24c-c7c8-4e50-bf20-5136c284fcc6,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1e1f0b92-7a54-4e97-8294-38995c26cd2f,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-04 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a28c01e7-cdf7-4d00-be89-7dc9cb8ea4c1,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-04 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92845704-793f-49b8-9fcb-7275ed242964,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-04 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3ed35ac-6a62-4fcb-9e65-a26c733329b0,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-11-04 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
1d74bbe0-8fd0-4d8e-9d89-7e7a1d2a9067,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-11-04 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
47c2075a-d6a7-4571-923f-1099e28ad48f,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbd1963e-ea3e-4fb5-8b86-6c72913c87f8,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee20cb11-75c1-4a5b-9d7c-eff185a41df9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-04 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
614019c5-0873-4659-950e-92f6b859a5f9,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-04 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a84341c-eada-43bf-b13a-b83136fc4ea7,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f6b4ce29-a54a-4d68-a75e-5e34f6eaae14,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d885a07c-eb09-4c33-bfe0-936ece58f6b6,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-11-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8e10140-5e71-40e2-a201-8fb838772370,b44c5afc-4e9a-46be-bbad-439001f18937,2023-11-04 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
450c708e-1a76-4714-af19-6b4edd4b8a9d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-04 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b43847bd-157b-418a-9e20-9d557441ebd8,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-11-04 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
578a13c7-2509-4d97-9f6e-85a5391dc773,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-11-04 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
619b5651-7e3b-4e5f-9893-3ee12fbb7f81,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf61f0f0-97b3-401d-ba41-be13606cf7c9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-04 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16b10435-4ed9-4388-a203-aa6b262d4559,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-11-04 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
23956e3d-d652-4c39-a00f-7090d8a42ef8,553aff98-cb33-403c-8679-f9ad567181d1,2023-11-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8f8637e4-dd19-4ccd-9d53-e5d580c70e40,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-04 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d0174170-d856-42d3-8b07-edcf09d7bf59,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-11-04 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
e0767f6e-2b1c-45c4-a12c-fdbf04008a75,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c084ab9-7bef-41fb-9258-7feee38605e9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-04 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5aac5b23-58fd-42f4-a0ed-93a41f951796,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52c70e0e-e545-4cbb-96a5-8ced18d0593e,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d36df99a-1683-4234-bc6c-8729d06b6bc4,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-11-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9eceee5a-19ee-49f0-985d-bc5c6664a144,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-11-04 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
314691be-99ed-491e-842e-7d2a6dca7450,1d2f064c-e50e-4334-a6df-969986a2b286,2023-11-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
85eaee92-b7f1-4f51-9305-8d94440b3b18,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-04 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
248f9f6e-1419-4f58-8959-ebe62b8722ab,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-04 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b89967f-185b-4041-8266-dfa773764b45,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-11-04 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
4c6b43b0-0309-40b2-9e43-0e72e45f5289,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49c170a7-0580-4576-9a3a-353040cf074e,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-04 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0b87a90c-855b-4f6e-a97a-0261f501a226,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-04 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf603b6d-eb02-4808-adcf-8c1ef2349808,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-11-04 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b59fc12-0789-4a4f-8a66-b426271d4696,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-11-04 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
17178adc-b601-4e74-b8f1-e325b3c516d5,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-04 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c578ae28-1348-403f-af14-f4554af380f1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-04 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34d4262a-c37f-41ea-8bda-c9604b0f58ea,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
faadc6f5-68dc-41cd-a77a-e3bdd793b323,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-11-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
75a1fb85-8b34-4675-9080-3f18f2481d62,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c4ec7a2b-e30b-4d08-bc8c-671f2f6c8098,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-04 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
36b09f8a-cd57-4e1b-85e6-755a67d40981,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-04 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
06b451e6-b0ca-4ef8-9fda-4b65dfa8c5c3,c0a99599-6691-447f-8f14-b73eb39e6957,2023-11-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b780d123-caef-4f2c-b31c-b7ea0c078c2a,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-04 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
059e283b-9e6b-4dfc-b367-1c50081d07f1,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-04 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af6a44e6-9c76-44f3-adfc-6e776bdc99fd,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-11-04 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a649f2a8-4c53-460a-b4e5-d3cfaba2cd0f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-04 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea77bbdf-cbb2-4850-bb4d-face84489e48,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-04 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ddbdea24-55fd-46c2-b087-9e3418c22e83,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-11-04 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
03f01268-dbaa-47dc-9723-fdda7f567b46,db50af94-1909-4313-988e-8695a73ed980,2023-11-04 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba46b4de-906b-4648-a590-887f66c158f8,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-11-04 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bb62eba1-9bff-496e-bec8-d5cfd99ce95e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-04 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d18b6fb-35e8-4df1-a420-cb8280fb67c3,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-04 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
a2f28a38-9d57-4a69-a08b-b24b7c914bdc,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-04 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6280d3fd-e743-47ac-91cb-e7d74265a2b8,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-04 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ccddca4-36c8-49af-8db1-7a3c573688e9,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-11-04 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c62f211-ec32-42a8-822d-d3dfaacbcf04,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-04 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e1115e0-9f7a-4862-a077-71f9b18f89a0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-11-04 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a47e88c1-69b7-4ed6-8bff-b97bd939a308,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-11-04 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
aaa59c19-4ca8-458d-b7e8-4ea5edcbd863,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-11-04 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f955606-204a-4814-863b-383a1cf05923,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-11-04 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
827da16d-08c0-4000-9724-4d06895b434d,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-11-04 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0cbe3977-a68e-488e-91e2-52566a1ebfbf,6051d0e2-7b43-4406-af46-4349d49109fa,2023-11-04 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0caadc8d-b1b1-4e16-8504-3322be574980,a6f69346-c832-4246-84be-1da4de7cadf0,2023-11-04 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b94eb3c3-db26-4b8c-acf8-3779b620b5fa,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-11-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
41e5b3e4-9f0b-45a6-bcb1-0aae6007f6e3,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-11-04 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8eaebf1d-bd62-4867-bbc8-fe6806ba54a9,4b512715-cec7-4567-b1e1-73e7deca3750,2023-11-04 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
23e6a1c2-dbf2-494a-b241-b057096af001,643981ca-358e-445a-9174-e7061f452868,2023-11-04 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2e1823b-bae6-4597-bf91-47463601ad3c,1fac254d-9897-48f4-8805-ce340d97cdac,2023-11-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
0491a2bd-5c78-4a9d-bf21-f332f5cbaac2,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-04 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94a3d9f8-27e9-4fd5-b7ac-9be1258ec82f,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-11-04 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3bafdedb-87c9-48b5-8eec-56a7e33485fc,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-11-04 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4771541b-2610-4fc6-9ada-18a2def945d9,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-11-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d5af1f5d-d9c7-47c5-ad3d-3cd3e9d68444,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2023-11-04 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d67491db-6f70-4c30-bdaa-a7307541599e,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-11-04 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10f7660f-8f6b-437a-8a21-ca39c7bcdedd,2aaa6669-b06a-47bb-b44e-83340206531a,2023-11-04 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
0ea82fc9-62ab-4a00-919b-6055c79107ac,74363858-755e-4210-b5d9-830b25a965c4,2023-11-04 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bf5eabe0-3587-43c7-abf1-2c3564d2a31a,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-11-04 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
1e8e00cf-f9f7-4d32-93a3-94a01457f9b6,e0983e91-a701-429d-bc70-28a23527f04c,2023-11-04 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eec51b97-72f7-44d2-b46a-936fc06fd080,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-11-04 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e125fe94-9f85-47b6-a09f-be59332b895f,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-11-04 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
aadbdd2f-a00c-49bd-8356-8ffaca29c56a,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-11-04 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55519a91-8487-497d-b052-156804e3ad4c,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-11-04 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5edeb7c0-58f2-4657-a4fe-45a44d3bbee2,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-11-04 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
95bcad26-f885-4d84-b1fe-8256dfbf858a,a667db0b-0ee8-4526-8362-1192b199f850,2023-11-04 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
02df7fb5-bca2-44ce-b8d4-66a92ae9fc0a,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-11-04 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5429d943-5157-4d90-979f-9905d1666afd,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-11-04 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ff0882be-6287-4456-b0e4-3ca5d7969096,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-11-04 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
3d8bebb9-6fca-4b7b-951b-ba997529a7aa,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-11-04 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
520d3ae6-bfe4-4b40-bc13-09aa5d4aa01d,63358e1d-e741-46a1-a85b-f5b455bf59d4,2023-11-04 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e96be29-f75a-40a2-9ca3-622d772dacc4,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-11-04 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
757f8bf8-61cc-4558-ba6b-dbf005999d8a,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-11-04 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a76de4c-82e2-4c30-a23a-80ebb5bb47dd,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-11-04 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee0b750d-4121-4b5f-9164-5dd50abd26ad,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-11-04 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56d5dc79-81e4-4809-ad7d-9a396bcfdf00,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-11-04 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
dabdcfc4-f47c-46d4-b133-0b8e57ef412a,d3721883-cbf4-403c-86f4-addf916ec123,2023-11-04 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a7e525a-87a2-449f-851a-de728655c9bb,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-11-04 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
0578be0a-3afe-4618-bd87-cfc25a94cb71,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-11-04 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
38f60b9c-67ff-4f18-88ce-914fd13f70a1,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-11-04 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fb0c8536-0721-4de2-8b72-13d584d08107,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-11-04 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d8b5b5b1-14b6-4e09-9e5d-fd37bc8d6440,28bd6a31-b941-4df4-92da-9da703597e5b,2023-11-04 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a1b51bb-7af4-4d00-9b7d-58af1193a190,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-11-04 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
