ID,ORDER_ID,SKU,QUANTITY,PRICE
b425ec6b-26f4-4fb0-ac5c-c3c57bbc3b1a,e3c9aef0-f4b4-4a08-a67a-ea14673cc9a1,JAF-004,5,795.12
5c0dc6c9-76ea-4cf4-83bd-a8640d59aac5,672a77da-d901-4bd2-9537-3b4e9168a119,BEV-004,2,304.96
88d9ca58-d0ef-4665-b3ba-2f5ea039af89,4de7171c-f251-429e-ad55-4440ca308340,BEV-002,10,341.09
d81394e5-5f29-40eb-b7d9-e005c188406c,7719c401-39b9-4136-be54-897fe6f66669,BEV-003,7,644.86
798292cf-e617-42fa-8bf6-00734377700a,7719c401-39b9-4136-be54-897fe6f66669,BEV-004,4,935.66
6ff9a16f-2acb-4a30-b7be-65e2e0ccadd9,7209eff7-7313-4ec8-94ce-2fbe94c391d2,BEV-002,6,96.27
1f25c02e-cb06-42bc-b590-4a712a402053,7209eff7-7313-4ec8-94ce-2fbe94c391d2,BEV-003,9,292.45
9e4f5958-7755-4bf0-8ee3-569add3043b2,7209eff7-7313-4ec8-94ce-2fbe94c391d2,JAF-001,9,851.95
546b2a25-5d96-46d5-a5db-f3ca30acec07,4b0e1234-06dc-4fa7-9f72-e72425fece98,BEV-005,10,571.21
00e33f82-50ec-4f00-9c6a-c92eff72e307,28b937f7-0334-4d23-9b8b-2d49577c5d16,BEV-005,5,466.21
0061e450-f450-4145-9873-c21600e87368,a062d202-8b7c-4821-9fd1-6c7db8954c6d,BEV-004,8,471.43
3834eb3c-2c96-495e-8d21-951820a35e45,37661849-16f6-41b9-9dc5-e7cf98b535c7,BEV-005,4,19.37
5998d766-364a-4035-83c4-9d97a3c38209,405dfe4a-c336-4ec2-8d66-d0b5b5d50913,BEV-004,7,536.96
235d6ffe-e235-45b4-9910-345e9109242f,d1695f5a-d58d-48ab-a5ce-31374571b8a8,BEV-001,7,153.61
131c32ed-5d0f-4c81-af56-7351663395af,79f62a3a-fa80-4048-acb1-17c6b43a3459,BEV-001,2,333.73
36d629c5-b717-4d76-9804-0dc2e15751eb,d56b291b-405b-429d-bc6c-af4a24d1c139,BEV-002,9,258.95
fd30b010-7474-4d83-9844-d3c76de8c4bf,fab52323-266a-4c3a-a6fb-0101e8e90bb2,BEV-003,3,527.63
7a89bad9-d764-4bbb-a8c9-0b3bb9a4c340,1e4c1e45-adf1-4b15-be93-9cac0ec23607,BEV-005,10,494.5
149a56bc-e4b3-468e-a219-bc4222d599d4,aead8653-a4d9-4acf-87b4-8a73cb23d6d3,BEV-002,1,156.87
8b1ea437-97d8-41cf-9410-c2453ab35f07,aead8653-a4d9-4acf-87b4-8a73cb23d6d3,BEV-005,2,303.02
ec929381-6e8f-4555-8750-ef2c1aac81d1,aead8653-a4d9-4acf-87b4-8a73cb23d6d3,JAF-003,3,758.29
108f069b-3cb3-471a-9583-aac891036f17,4974b2a0-8f00-4e2c-84ac-c65929ab09bd,BEV-004,6,965.45
c9502548-83f8-469c-b8fa-2fa745db8343,4854eb77-5cb8-40bb-84e7-7836a7db5ebc,BEV-001,6,953.22
199e6a60-d487-41ee-910b-0a65df0be495,6b0ca82f-436a-4a63-9b8c-651d99c5e892,BEV-002,1,374.8
79147446-8f78-4ecd-937e-5eefe57be0eb,6b0ca82f-436a-4a63-9b8c-651d99c5e892,BEV-003,8,506.34
4fe1fa3d-a141-4f24-bd67-7af7ec3a3698,2f93a675-0a06-4230-96fb-97af3fa86847,BEV-003,9,98.16
0dc3cec7-982d-4aa2-a594-234d7e2476cc,2f93a675-0a06-4230-96fb-97af3fa86847,BEV-004,5,460.03
8727d1b9-8c33-43ac-a6b0-0f7e5669f843,2f93a675-0a06-4230-96fb-97af3fa86847,BEV-005,5,735.06
09ff7022-1d19-4b98-8e8f-dc65fa8f892a,2f93a675-0a06-4230-96fb-97af3fa86847,JAF-002,3,560.37
c224865a-8d0d-42ef-826d-72233e2337e9,2790bf4b-7bc2-45e3-ad9f-6ecd2021d308,BEV-004,8,464.2
93b1849d-133f-4132-8b09-5bf78d871882,f4265e2a-bb45-43d2-b6f0-83d694c706ca,BEV-005,8,455.34
41d2d9b8-0f9b-417e-932b-5853882c2d1d,5aa133b4-4161-412f-923a-94cb8f2d5ba5,BEV-002,6,83.47
9dcf5099-d7ac-4d5a-9db0-dc79234ece70,5aa133b4-4161-412f-923a-94cb8f2d5ba5,JAF-002,2,966.08
e1d7ed41-fe86-43d8-9105-27f7b59da53f,9ee09a23-faec-4302-8744-74400c0d90c8,BEV-001,6,68.42
8ea67a0e-871f-40d6-af4c-4bc00daec863,2c498a1c-12cc-4281-bf17-64d5dfb20521,BEV-002,7,774.54
b28c7095-73df-44bd-9454-03c3c404a5d3,d2052bc3-7459-4aaf-a568-db2252a56041,BEV-003,2,600.3
b7c8362c-eba3-42d1-ab01-692892e65197,2b08703a-1d06-43cf-91ec-00fa5d173149,BEV-001,4,977.91
e268783d-03e7-4e39-abb5-3d8cd017db1f,b021d99b-b420-437b-966f-5c2e3499923d,BEV-001,6,719.82
b2eac5f2-453f-40d4-9f53-b3709841f78e,2f3b1a06-4b8c-4f3d-ad5b-341257c0338d,BEV-004,8,520.42
3f9b5451-ef77-44fe-adce-2c18fa182833,8dd13f02-2a0c-4d07-92c7-f1646acd3da6,BEV-005,6,446.42
f3660737-2f2b-446d-a23b-ad73d27fbc09,8dd13f02-2a0c-4d07-92c7-f1646acd3da6,BEV-005,9,854.55
ae1f3041-e93f-48dd-bfa2-7afdd33af151,0b4c2d1a-f76b-438e-8ef1-45e6e6c288dd,BEV-004,10,90.04
dcb8155c-0579-4f44-aece-0a5348cb47ac,f657253d-9d1f-4556-957d-75bdf8085c09,BEV-004,6,688.09
7d64b89e-fb92-4063-9794-70666b36a962,2df23972-2ac7-4d75-b689-5867638a0532,BEV-004,5,989.16
c207bb3e-ae0d-4635-a01e-b3b7d8e1cbd9,3193e4d5-a989-4d9d-b3ec-4468c4d659cf,BEV-005,10,364.1
37862428-c267-4d11-9199-5e746b39a074,3193e4d5-a989-4d9d-b3ec-4468c4d659cf,BEV-003,2,358.27
e4ce58ff-6749-4c22-b49f-02391785f2ff,3193e4d5-a989-4d9d-b3ec-4468c4d659cf,JAF-004,10,393.42
e0a3f36b-101b-4e90-8831-a350e66f583f,f1053d77-a2e8-4924-8035-60721dc82d60,BEV-005,8,270.0
524bb6d1-faba-4510-88ef-c28fb726c0ac,f1053d77-a2e8-4924-8035-60721dc82d60,BEV-004,1,19.78
93392c3c-ffcf-47b8-8f4e-33d346b62d56,77f2fcf9-194a-4346-8f6a-7a79317516cc,BEV-004,1,673.43
a8a920c2-0037-4cd8-882e-99885338e2a4,0f7df137-fcb0-4173-b446-2eed6ff7b38b,BEV-005,2,82.0
dd94bcb3-92de-4519-b9cc-e22ff0b12ddc,9bf8e48d-cebd-45dd-b785-aad95d356e5d,BEV-005,10,738.6
c5e1f6f2-d441-4c7f-a334-f0a5b93310a9,7a7131ec-035a-4f2d-9139-8bb9d85ab47b,BEV-004,10,201.16
c70350db-20a7-4b61-9a3b-0e100f3fd5b7,a38943ed-a4f3-43f7-a6e6-61c82e8181e3,BEV-001,1,584.96
a5bd20a4-119c-4d65-b4a5-982243fdbf1f,a38943ed-a4f3-43f7-a6e6-61c82e8181e3,JAF-001,4,285.36
4d99adbc-efc3-45f0-a0bb-fd369c83371d,1a9fca80-8f03-4591-86dc-2b5355f7c698,BEV-004,5,43.58
ad988588-e485-428b-8e24-735ca117e959,66c1afd3-6e77-4404-aaf9-8e2a7d92ccec,BEV-003,1,323.28
23af8265-0211-47cb-8aee-24d65fbac795,a649ffda-4d9d-4f5e-8124-41eb037df40a,BEV-003,1,270.49
95763111-ebfe-45f1-8ede-40f1051453cf,a649ffda-4d9d-4f5e-8124-41eb037df40a,BEV-005,6,994.68
6d7c3011-0200-4889-b19c-29d6602780d6,b66bf123-3b0a-4e9f-830e-77f4deb6f897,BEV-002,9,750.67
3506a68f-7808-458d-8dad-b092386da1bd,5c435ccf-ea59-4d4a-a0aa-8d376f4fbd69,BEV-003,1,668.71
8d3bfb02-6ce8-459f-a9b8-9a355234f010,5c435ccf-ea59-4d4a-a0aa-8d376f4fbd69,JAF-001,2,82.98
532360b7-2427-4380-b9fb-19bf91755832,7ef3cf21-acd3-4929-8dec-fec37fbcddfd,BEV-001,7,553.15
6d9e28f8-8e51-4e6b-96a4-3dcdd1117b85,fc3d0582-9d25-4dfe-84a9-e09f9f888c4b,BEV-004,4,546.93
55407ee6-f34f-4298-ab3d-9a8c353a1dff,7767158f-f08d-4779-9b6c-c75404a56458,BEV-003,10,929.1
affadf73-eec7-423f-9e04-8b28bda03353,3a809d2e-13f8-499c-9a50-8b9cd29711dc,BEV-004,4,966.26
16de36cf-ead2-47a8-8bf8-1a29eb2439d8,d07db07a-f89e-4f17-9034-7daa1e3099bf,BEV-004,4,301.33
36a7c939-e00d-47ec-aea3-7c66816695c2,4de855c7-5bbd-4a7a-8018-d9c7c9387b2e,BEV-002,3,707.58
bd2353a9-b3e1-4e07-9d6c-031161c8d238,bff907f7-48ec-4cff-accf-79dbbc3b13bf,BEV-004,9,857.22
dd064e31-749b-463b-b0b8-c01b09f0b026,57f8a4d5-48d5-4b35-a1ea-6048d918fb47,BEV-002,8,276.0
c5037b7e-8ab9-4714-a18a-da9e1f8df0c5,b9c4b914-810e-4bd6-9886-95111e7dce51,BEV-005,9,168.47
fec208f4-326d-4d9c-be5c-4747c9650721,d4c1fced-7034-4dec-ac1f-568260197b99,BEV-001,10,808.68
2956ef9f-cc9f-427f-9d70-8447ae48d82d,e72b8660-17cc-41a9-9386-bc5ea328a1ed,BEV-001,1,992.29
5e187f01-8d2a-4dc3-9df4-11fa48a4e018,1a0c7a7a-ab34-4b1d-8848-c5e0bd9d6086,BEV-001,2,926.43
9d4fdc6b-c076-4b85-894a-38e7ca5c5de6,59959265-9fda-4190-ad0c-1398e7205d58,BEV-003,6,55.07
96b5b5c5-5c60-46d8-93b5-4365eac4948f,59959265-9fda-4190-ad0c-1398e7205d58,BEV-003,3,288.33
bbe0147e-e966-4c0f-a668-d9a6aecee5a4,59959265-9fda-4190-ad0c-1398e7205d58,JAF-005,5,967.14
9262dea5-5b5d-44ac-b387-0d86ef87dadd,e52c7c16-6f50-4c1d-8684-a13328e51409,BEV-005,9,907.7
e3c2f946-61db-410f-90df-0cff4acabc46,099d2f92-bdbe-48db-b08a-7b3f4bba82d5,BEV-005,1,553.05
4c997ea6-15e2-487c-b73a-3b1b6997794d,099d2f92-bdbe-48db-b08a-7b3f4bba82d5,JAF-004,1,900.54
a93c3187-1987-47a2-a95c-09b8346b8202,0380c56f-1c24-4d8d-ba90-41118fdb997c,BEV-001,2,824.63
e7a8538c-09f8-4ebd-a496-66d125ac040f,0380c56f-1c24-4d8d-ba90-41118fdb997c,JAF-005,1,320.96
766ee84b-5913-4703-a617-dd2e6042796d,41b77212-095e-4abe-b08b-bfd1713a3b7c,BEV-001,1,647.7
5b6e75b7-e6c3-4967-a43c-7e91fedaa261,bea813ae-7ed1-4cf4-9f5c-bd346e225a9d,BEV-005,8,750.34
8fd9b8ae-bb71-4239-ad26-3f541ec45f82,8558cfcc-48e8-4ad6-af49-51048a135039,BEV-005,2,24.29
76c5b0ad-c7a7-46cb-a51d-6ded57af6da7,a3c43fc8-24c0-4fed-95f3-f8c11190a700,BEV-004,6,325.49
67e8adf2-f20d-42b5-800c-44462a0b7d3b,a3c43fc8-24c0-4fed-95f3-f8c11190a700,BEV-004,6,161.15
2f9491d2-7e0d-465b-ae65-111802d92a92,4410604a-79bd-4aa9-9bd2-c0c41f222fb4,JAF-005,2,62.25
330134ad-98ef-48bc-ae6a-ae0bb394629b,4410604a-79bd-4aa9-9bd2-c0c41f222fb4,JAF-003,4,342.56
062c44bc-b5d0-46f9-b0fc-3696e6a43d93,6844bcfd-aaee-4470-8c66-1f29b61fd859,BEV-002,3,645.02
f2b60911-41dd-45b9-b0a3-2258b967d9b5,807bcedf-4400-4b1d-9cd1-3a4c862abedf,BEV-001,8,764.47
b15f44a7-dccb-4b6f-be97-687f94b236f7,8ff318df-4f5f-4fef-851e-4c07d84c6c43,BEV-001,5,638.01
8017c528-18d7-4fb3-b76d-4f130c832d53,80d03171-21cd-4820-9daf-2e72fabbe261,BEV-002,3,789.59
b5bd3cc1-b39c-4727-84fb-64b210fe7e8f,e702d743-db89-47fc-9695-d976e7b112d4,BEV-004,3,992.53
ee56ab1e-13fb-4ccb-ba02-0470343f58ce,aad96fe8-873b-4423-95a3-ad5022133ba3,BEV-003,6,964.74
ef3d0bcf-9422-4f39-b6dc-8e23c5008c7d,aad96fe8-873b-4423-95a3-ad5022133ba3,BEV-004,2,802.02
3b7f42a1-6026-4325-9715-b1ea74c5f122,7c01bbdd-e582-449d-9fed-59d1044b4946,BEV-001,10,205.8
d9c6e885-cf84-4996-9615-37217d6518cc,29018972-afb6-4efe-815f-b630fbd6f24e,BEV-004,10,611.98
57902ac5-8e2b-4083-886f-e157d5840619,29018972-afb6-4efe-815f-b630fbd6f24e,JAF-002,1,695.38
a8a9c52c-dbc3-4aa5-9ff8-2a7aabbd5642,e4ba9cbb-98e6-4f17-bf28-cd04dd470b0d,BEV-001,8,581.37
127af665-57d2-4078-ab48-a04045eb4bc9,baff62e0-2d79-489f-9f8c-e4ce166e3dd0,BEV-003,10,222.06
5570bb55-5b3f-4563-ad77-255c5abc44f7,761a97c7-a17f-4dd3-acc7-3f691295deeb,BEV-003,3,626.8
ddd02001-8663-4a59-bbca-f3fdd0a0f495,761a97c7-a17f-4dd3-acc7-3f691295deeb,JAF-003,9,310.83
9ac11f91-d8d8-4223-8a00-48aea3c8888b,fdb19529-905b-4731-86da-39ac822d04f5,BEV-001,2,512.22
d7f94bec-68ef-4d52-9f59-088ce74e8e65,608c4b5b-fd19-44ad-ad27-745d10a998a6,BEV-003,1,314.75
713b12ff-5d58-405c-99dc-5cec6578e670,8701e89f-d414-4b38-89c3-038b3359c16d,BEV-005,4,874.71
f3dd158e-6a1a-4bc0-8522-1c0cc430ac24,8701e89f-d414-4b38-89c3-038b3359c16d,JAF-005,4,132.09
4d8b37f1-ea0a-4ef6-85e0-81373d8399a7,7e3c30b9-8fe9-4f0e-aac4-afbbcf94a9d2,BEV-004,8,586.42
ee207004-5d0f-43f7-82db-956395d7c02c,818659bf-2ab0-4994-b95c-5455163a2fb5,JAF-002,7,421.24
a0853f13-163d-429f-9999-3e80c952234e,818659bf-2ab0-4994-b95c-5455163a2fb5,JAF-001,8,430.69
3c7c51eb-cd7a-41fe-af47-dc77a6afad5f,3706feb0-ef0f-48fb-b5e6-9ea5f3b029eb,BEV-005,6,924.78
250147dd-ba03-4b5c-9c35-23ac2276abaa,3706feb0-ef0f-48fb-b5e6-9ea5f3b029eb,BEV-003,3,128.47
6be88645-4f90-448a-8d2f-7d930798f686,9e4a6beb-f686-4fa1-ad7c-c951fff3ad59,BEV-001,1,823.83
8d473a2e-0037-469c-b372-7d48858246ee,cda3f30f-e8a4-4897-9ff4-26ff931f0ef6,BEV-002,6,948.58
52e72101-3fbe-4002-90f0-60fed099718a,cda3f30f-e8a4-4897-9ff4-26ff931f0ef6,JAF-005,6,678.48
c9d8db92-e7d4-422c-a18b-a249f61113e3,3a90a8c6-065d-4de7-be66-f2ab4465089e,BEV-001,9,118.25
26f0f375-0916-49c0-bd8a-df42912c0bd0,6bfe5a9a-8401-4c04-9c3f-0d332100304c,JAF-004,4,20.96
56cdec51-cd36-402d-91d1-0e47b7929f49,613d89c4-b706-4181-939e-3ee1db666d33,BEV-005,4,101.69
1cc4cf8c-bff4-445c-90cb-a27f8d0b2307,613d89c4-b706-4181-939e-3ee1db666d33,JAF-005,8,349.77
4e9cdf34-1a3d-4f84-92ca-f2dd0abc4da0,613d89c4-b706-4181-939e-3ee1db666d33,JAF-001,10,736.41
181631c5-4d62-45a0-8141-88413c9dedeb,711f2c63-7c61-44b8-bef1-7d31024a241b,BEV-005,5,288.79
c25e1e12-ae35-4b5c-890b-15a82f7190d2,878aed0c-ef49-4347-8aa8-1ed1dfef4f4e,BEV-001,6,244.55
e10e4280-8e2e-4dea-be88-876c076ac9cf,91bd8cd0-2975-4e90-bb6b-5eb5eb558b60,BEV-004,2,617.6
4eba7dba-f77a-4260-b3d9-00c7e7d8a83b,7d5ca08e-5f56-4a75-a7b6-5cedc77f3b1a,BEV-003,6,328.08
6c0459ec-e6ed-4570-8044-f4e743769a3d,755d6b44-edd5-4215-8bb8-bd0b92fb738d,BEV-002,3,679.79
428dc232-8122-4e62-8cbc-e979a6e5d1bf,755d6b44-edd5-4215-8bb8-bd0b92fb738d,JAF-004,9,240.21
6ac3c712-5f6e-4610-b50b-375cc9311e77,52d0d740-606b-4492-90ed-3258954af77d,BEV-002,9,271.97
e2d1bb71-16db-4837-ac6b-30bf3df477b5,fcac78e1-cb92-4265-b3a8-b9b7b9e2ec92,BEV-001,8,773.28
4db38809-76c4-4803-9398-68e8c7651ef3,fcac78e1-cb92-4265-b3a8-b9b7b9e2ec92,JAF-002,9,790.32
edc56d45-2fcd-4c0b-8777-c7f9e3af1c8d,be89120d-9625-406b-9429-e1f49a969863,BEV-005,2,845.47
dc1e586e-f668-4690-8847-e56fe5b74a00,4b570878-9ffe-4a6b-8ce3-cb84e15c8c9b,BEV-004,8,644.78
3d1fa8ee-9f9d-4796-aac9-5b450cf9c2e3,fb8ae76d-967f-48ba-94e7-c62094945bc6,BEV-002,1,341.88
864717a8-889f-47eb-a4c1-db0fa8855603,476403d1-b80e-47a2-bf28-93cd940431f3,BEV-002,8,562.76
fa27f9f9-192c-44f3-8030-810a5738f74a,0ef84ba9-69ac-40ee-8879-0a11f7d6071c,BEV-004,1,754.37
236efd21-10b6-424c-9973-86fc19f7af3b,11bb926f-f7e9-42f3-b533-062957216bc0,BEV-004,10,341.6
d107ee21-97fa-4ed3-99b1-47b2f6018890,c100f895-d9e0-4d16-8838-f0ace2ba6ab1,BEV-002,3,616.87
be62bf39-41e6-48a7-a1fe-8f4ec510efa8,9307306e-e1fa-48b4-9087-57e750cf175f,BEV-005,6,264.4
52bff203-453e-446e-a84a-74df8619615d,815a2d9f-d104-4266-9265-d0540b0cf427,BEV-004,7,165.43
a754a317-b513-4406-aad7-d719183582dc,8f2b4914-5f60-46bb-89c4-b7fe82d245df,JAF-003,8,525.7
78e33bf9-50f0-488a-986f-fecfa7263d67,f25c323d-2b14-4cd2-86c3-bf25805c1f7e,BEV-005,8,777.72
7c5fbabc-0b86-4c22-9f6f-ebaf6506fb13,02b3628b-83a8-4b73-81b8-da8dc8d53921,BEV-001,1,371.17
c31a9c30-b497-409a-a392-3a0652d6c137,ef23f710-b352-4189-b87f-7e8dc5ddcc47,BEV-005,1,435.75
f0593fdd-a852-40ea-97a1-538d2d24e708,ec6f2108-becc-4bba-81e6-589877934ed8,BEV-001,6,853.16
59317b5c-17f9-4432-aa60-f44219abf0f8,53a5cb6d-8a19-4101-adf6-3d6617aabb26,BEV-004,5,15.99
e0c90dec-42e6-48c8-9342-f0a41f79fd5b,08fb2f71-b82b-4c7e-87c6-ff96f55a5f5f,BEV-003,3,130.9
97114cc3-c97a-4093-a60d-3cc335c14c22,8c1a3e49-f209-4460-89a7-f23da24044b5,BEV-005,7,906.29
aa114da0-5193-4f40-9941-089b89134c73,f371cf70-0706-4da7-ae8b-99599dd37838,BEV-003,5,646.03
6fa4d84e-8200-461d-81e7-40e4323a5554,beb64c7d-a391-4829-8989-4f7118b95d68,BEV-001,9,895.56
eeca98ad-1894-498e-a468-b400b17ffe2f,8f806f66-9dc0-4a59-afca-d31c317bac42,BEV-002,4,545.94
c5703f46-61d2-43bc-8660-8aa6048396e8,81fe3315-3f1b-4d69-a161-f11b50b87ba8,BEV-005,5,698.67
49f93354-7459-4698-83a8-a19772588518,23b60532-15e3-40fb-97cd-5363758f02db,BEV-005,9,701.53
53f93aad-8f69-449c-b06c-469b28c5842e,23b60532-15e3-40fb-97cd-5363758f02db,JAF-004,3,204.03
fbc5dcaa-f985-44b5-aae2-bbd2350a5a2e,9230ef93-1405-4390-990e-937a967406ce,BEV-001,10,101.33
689c9ca8-44f2-4c6d-bd53-af4ae9d46520,5cb4a446-8461-41c4-9083-07df670727cc,BEV-002,4,214.09
2d915494-2a29-4cd2-8bef-3684614d31ed,6a4d79c7-7f1a-4782-8943-0871db18a734,BEV-003,3,550.99
20c39a95-83da-4c27-a1b9-47c77ef457c0,9aeb78c9-6458-442b-bac1-240886ef83e9,BEV-001,4,175.43
bd7b54bf-1596-4a90-b7a3-2b1e91e884ec,32d9d20c-3cd3-4a8d-a996-98f8b1f2c9ed,BEV-005,4,489.67
66301d1b-4ebb-4e5f-b67b-96f9c7697281,8a311899-2c24-4899-9091-7db4d5c1be08,BEV-001,2,69.36
fdb2c798-9d13-4a54-aa17-bfe94e920b9e,8a311899-2c24-4899-9091-7db4d5c1be08,JAF-005,3,866.3
c03c798e-36ff-4607-8b13-b2ec556cb641,3596f98e-2ad4-43f6-966d-db2e6607cb45,BEV-002,5,574.9
1ac78f59-5a3e-4890-9b7f-7f0e18dc0c6f,75a081e9-f39f-4744-94bf-a98ed94c6357,BEV-005,3,523.59
7813a2e9-0bb4-4dd3-9a8c-6fc179d173e7,75a081e9-f39f-4744-94bf-a98ed94c6357,BEV-002,9,860.62
d1c670df-53dd-40cf-ae0a-03aeaa17eb34,276d0a64-d0ce-4b17-9ede-55a7af4eca38,BEV-002,4,951.92
fac6c49d-9e74-4be5-a895-bbe499a144e2,65129134-8771-4026-a9b9-f7a2f5ab9564,BEV-001,10,845.62
88da7755-5b8d-49b9-b092-f93699882ec0,a475f53d-9a98-47ed-b9f8-6b449599e31b,BEV-004,1,151.96
ba7e7ee2-4686-4e20-8b00-cbf9606349fd,3b4f1055-f57d-432c-b291-7530d3ce29b6,BEV-005,7,19.81
d4ffdc00-7bab-4f6b-ae36-c01eb786fbe6,6ca577c8-7a35-45e0-8626-a4e5c9c8900c,BEV-003,2,482.22
97ef0dea-da56-4590-b422-adc9b292a841,90771be2-121a-4823-a33e-88d7c6fb7a2d,BEV-001,7,416.53
e0a578cd-3258-4a2a-afb6-2bc394fdff85,90771be2-121a-4823-a33e-88d7c6fb7a2d,BEV-004,8,174.61
570bcc25-05c2-4fa2-a7f6-804ad6564b24,90771be2-121a-4823-a33e-88d7c6fb7a2d,JAF-001,3,688.62
a4e4a3ff-ee5a-42eb-b51d-36d1eeb680bb,90771be2-121a-4823-a33e-88d7c6fb7a2d,JAF-003,2,626.74
2c0b9fda-c0e5-4cee-a317-f7f88157f046,90771be2-121a-4823-a33e-88d7c6fb7a2d,JAF-003,10,379.65
2f44aec1-1bc9-432a-8b7d-a0737acc1ac8,56d7c496-6953-4940-bb88-63c6b2fd3cf0,BEV-004,4,732.74
3411f751-cf47-436e-b803-ec0f4bcba638,cd754c9d-2c85-44b6-8e04-aa19cb84ee0c,BEV-004,7,813.67
18601b97-798d-4050-aaf6-71606c2935e7,977678e0-370c-405b-b876-69fae2f987ff,BEV-004,10,432.63
5ef35a9b-3ebc-4f01-8466-23d5df79c111,977678e0-370c-405b-b876-69fae2f987ff,BEV-003,1,412.76
bbfa457d-93ad-4648-90fc-8baa9404c076,977678e0-370c-405b-b876-69fae2f987ff,JAF-004,4,947.61
c078a06f-99e1-4597-8c8d-67ccd8168ba4,73e8725a-e1d6-4840-a9f6-74742c02b587,BEV-003,10,759.45
f16658de-4288-42cf-abe5-095c235532ad,6b301191-e5cd-4dbb-a788-f45232ef5253,BEV-001,10,185.08
3dae73b9-8c5c-4d6a-a9b9-573f87509e5e,7ffddfc1-0f2b-4b6a-9692-8a4daac8f2eb,BEV-003,7,82.09
2a5966ce-fd4b-4df3-8957-44989ba454f3,395288a7-85f3-4f33-b68a-ff36c6dbc2ce,BEV-003,5,162.92
c4e253de-7060-4417-9e6a-e3fd44ca7bce,bee3c808-8590-46d3-81f4-931286b5c5df,BEV-003,3,846.57
f3d7d842-36e6-446f-98df-7e9a170af47d,11650c60-899a-4cc5-9655-24cbc7cc0547,BEV-004,2,380.57
604b504e-9b15-4e02-b092-5e2170da853f,11650c60-899a-4cc5-9655-24cbc7cc0547,JAF-005,1,334.67
db7f13c9-c905-4d28-8dae-d87721d9d5cf,98687080-30de-4b7f-af29-229273fe3dd5,BEV-005,4,80.02
862a9536-1efa-4d77-b003-dd0b43973009,693848ce-9cef-4aa9-aa2e-c941cf85e7fa,BEV-005,9,202.7
2a834d81-66c0-485d-9c1d-7c7b91a1e6ce,a89e215f-9049-4e89-92ab-e497f5d69169,BEV-003,4,208.13
bf545616-dfbb-4b2d-a631-6b55217d31b3,a89e215f-9049-4e89-92ab-e497f5d69169,JAF-002,8,246.57
9cc3cfb5-9d72-4938-8609-c62f2757498b,e93ad12e-767f-4c57-8e28-8dda52dbe966,BEV-003,4,351.22
24cf318d-190c-4183-98f6-24f8713749f9,eff3b8f2-fb12-4003-86d6-a29bb5cec197,BEV-001,1,301.97
e75eaf5c-2581-4ef9-9dcb-e217b59d2a14,d8e666ce-d2bf-4746-a929-2b1a7d269ef1,BEV-002,9,618.64
dcdae832-d989-48a8-95c4-1ad836aba3b2,b8bc19e9-0d57-41d9-82f8-54cedd720059,BEV-001,9,737.04
df21d174-3714-4fd9-990f-99ec0e9c7701,977cf3a5-fb71-4f58-80c9-c823f4fd0071,BEV-001,1,434.63
26b56f86-57c2-43a3-be0f-436ca6658829,977cf3a5-fb71-4f58-80c9-c823f4fd0071,BEV-002,8,595.19
6e1e041d-ba42-4c08-8f7c-b8ded0304e96,977cf3a5-fb71-4f58-80c9-c823f4fd0071,JAF-004,1,37.92
60abb41a-d2bc-471f-8296-baee040e563d,07071ad6-7247-4303-be38-651e69b9a84f,BEV-002,7,271.19
00d26144-0f64-435d-824b-7c06f4337c29,4e8d3940-5e10-494c-8a5f-aa69327a5a2e,BEV-002,2,535.35
a70eb7b8-c999-43d9-9a18-4842d4797038,4e8d3940-5e10-494c-8a5f-aa69327a5a2e,BEV-001,9,722.28
2825c524-b018-4c41-80d3-3b72d44bba8c,137cae71-c12b-4e9a-bbaf-1fdafe17ec90,BEV-003,6,913.45
d1a55464-797b-4736-b6b8-1d7b18c77f73,234adb9d-ec80-48d3-af9b-c192e26fed95,BEV-001,7,213.45
b077c13f-b171-4683-9f65-f2e4801bb8cb,016076ee-8622-485f-9088-b43f80d64b8b,BEV-003,3,623.36
cb3586ff-f3bf-493d-b9fd-0307a7d17670,330fb895-6a03-4cd6-9bac-aad3b05a0034,BEV-004,9,116.21
529c7fca-4893-4c41-b34e-7b06dcb6bd91,c7bf0db8-99c8-4f57-a84f-112e3bb80c06,BEV-004,2,868.84
7bcb2bf6-9421-49a7-acdb-8c303d7de0b6,3e26329e-a771-4024-accd-977fa9131617,BEV-003,5,52.43
01ed7216-c2bc-4b9f-83d3-ca52c58d3bc8,bb424846-d845-4127-9d4c-ef38cdc4557e,BEV-002,7,261.32
cf4653de-71f2-412b-8fcf-759a0fa4b386,bb424846-d845-4127-9d4c-ef38cdc4557e,BEV-003,10,252.02
d27a4eec-460f-4884-aad7-f06e93711201,bb424846-d845-4127-9d4c-ef38cdc4557e,JAF-004,7,490.03
bdf36122-a688-4d1a-8b43-9b3a7ed8ff6e,f1e15012-7ab9-4047-bbf9-0d6fa6189ba7,BEV-001,6,274.26
39d7fb21-5689-4c92-ab0f-e8655436464e,0f7e1ec3-683c-4128-a7bc-e2a3270837e9,BEV-002,6,967.06
463878c7-76c3-48b2-bfcb-222d725ab2a7,ab7d9cd7-6e1c-4071-b0e2-e92d7178ebde,BEV-005,3,565.09
