ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0b9485e9-08e5-4a9c-926e-1876809cd93b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-29 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30418e18-599a-4323-8d9a-57aff72f7b45,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab5f4d22-6740-4388-91a3-8c88ebaa00c0,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-29 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51da9bbc-643a-4e3b-8105-a797c24b3b8f,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c468ed1-191a-48a8-984e-9a0ffd192a2a,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-29 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f49c5002-1af6-4f2a-b06a-43cac9e0b0fb,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-29 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3aa45ce8-5af4-4a10-8681-bbf71c1d1bee,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-29 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865e5f98-a5d7-41bf-ac6a-6587a8079d75,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-29 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5d047c8f-f604-4bfc-bd29-f082dc7c886b,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-29 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8229f06b-0b49-42be-afff-a3009948ef15,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1df33b78-7884-48ca-a846-55ea85619f6f,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d60901a-3e47-426d-818b-9b3ba8ea053f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd7c505a-4222-4785-99c3-c2cf7bc1d3d3,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-29 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4241e04-532c-40d4-a1bc-61c729a11be4,f42f9a30-6970-4860-a605-2683706990ab,2024-07-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b9d49eb6-54f2-4be5-98e3-82d5a76e2c6c,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-29 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76ed14b4-7d2d-4a7b-8673-86f3eea0db4c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-07-29 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c16af119-fcd2-47bf-901f-7b95843a9ebb,fe756350-263c-4525-8136-c1d02d446a46,2024-07-29 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c1abf0a-ca2f-4ac2-a36d-3248c5fdfba6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b1913d9-c9b2-4bef-803e-9169179ba71b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-07-29 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
996ead77-e219-42c8-8fa3-6afddb44d34e,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-29 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3fbeaa7-f0f3-4fc1-9a3b-c3ed28c78e65,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-29 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1095ead-b478-4fd9-bce4-27597beba0f9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
268658f2-b1cf-4efd-8cf1-e5e1eb33c679,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-29 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7c13de5-ddd8-4177-bb67-e9e679181082,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-29 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b35d4bc-0588-4944-8887-53315bbc59f8,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-29 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d5c475f7-36d3-4c9e-bf8e-30bcef1b64b8,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-29 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64ca0d55-81a5-4ab1-bee3-9da8337dded5,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c26e6094-f7cc-4d76-a000-d8d460b3efe6,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4282e91b-4cf5-4230-884e-bce049985552,02deee14-c680-46b5-a231-4a5c23642767,2024-07-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fb3cef3-2008-477a-afca-c9f03a72aa82,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-29 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ee1c6b8-fbb3-451b-8fa8-c2f7a6f18d75,88895029-7409-4d53-bf53-9da65334592c,2024-07-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ed447af-bc3c-4f92-846b-d56fd7862c5c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-29 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fe503d4-4fca-489b-85e4-35481f1b6488,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-29 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4e11776c-5331-4547-b6fa-418b5b8ce645,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-07-29 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e9264609-d966-498a-b7a1-38f4cb094aed,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
14501a2a-5bc5-466e-b37b-70135847a6c8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-29 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d69dc0a-39e7-452b-87ee-da9bdbdf5ada,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-29 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f721a34d-f190-48dc-873f-94e97f184bb5,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-29 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7ff38e34-520d-410a-83f2-dcfb478d333e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c374a24-91a7-4adc-9842-9445395dbb33,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bbd8932-24e6-4bc3-a72e-6682f401c233,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-29 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a19f0586-03a3-49e6-884c-4aab62273253,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd2f9256-e206-49e5-9b46-55ee7812333d,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae9143af-36bb-45ee-9599-1f8a3d0bb29d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-29 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bd19d2d-8dd1-44cc-9ebc-29d4e2cc466a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-07-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
266b31e1-e3b9-4712-a96a-6c46d1263f16,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-29 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2477587-1027-46f9-8cd1-a19887df6b96,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-29 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c415aca6-0517-4d7c-b714-b0eae3d6d2a6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-29 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6b8e4c6-1e8d-4655-9da0-36121eec52b0,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-29 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35b0f328-9b45-48c1-af3a-155d169ec640,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-29 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efb15454-d0a2-43d3-a0c6-b08813525399,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-29 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6c16b97-78ec-4679-9781-2a65d41a4af1,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-29 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65b4ccea-8817-47e0-86a5-f508e71d00a9,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-29 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef228d60-cfc2-4d5c-870c-67726f8544f4,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-07-29 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
df8d19a0-1022-43b1-801b-5f008a3033cb,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-29 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4952e48e-8faa-40b7-b7af-2dbdae8a0f69,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-29 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e033a3f-8dab-41ee-82a8-8cdc2114520a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-29 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
12868cb1-acdd-480e-8eaf-f152e4e0f580,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-29 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a90be98c-46b4-4944-be84-c12a593df264,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-29 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b127951e-f05e-43e5-af70-435a87259e09,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-29 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1ae3348-c7cc-4850-b728-927a72853fc9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-29 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
775dd308-84f0-4cc1-b30c-308aa401d2f8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-29 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d543b89d-a110-4374-886c-6db3b7b7fc7b,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-29 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
54932d6e-0f20-4b50-8221-50e972b8a934,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-29 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc8baa85-aed7-4caa-895c-d6fcfdbc1225,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-29 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
188166da-e1a7-476f-8839-fd67ccb34b80,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-29 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
49f30435-3769-4096-9c04-2cefbe96ac2d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-29 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c63c2f6-e458-4eb7-bfd0-d1aac54a0ce8,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-29 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
12b7017d-ee3e-4ce6-af27-12b4d7c2826b,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-29 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33cb88a6-8e2a-4a2b-aa26-66c63ae06f1c,506e4013-8887-496e-9a04-f0e01887e821,2024-07-29 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad801bd5-a9f2-4037-9110-2dda2cd82c8e,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-29 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6fce0e66-d64b-487e-b2b5-49c0a8fa035f,db50af94-1909-4313-988e-8695a73ed980,2024-07-29 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b87211de-2812-4067-abbe-4a14b992771e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-29 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
4e9b44dc-f941-4335-8e6e-38a28c028a46,066549a0-a727-4dc8-bea0-a47abd763698,2024-07-29 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1ad7cb66-4cbe-42c7-a603-12c47b31766f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b37dcf6-70c6-4d06-afd5-203ec0a4361f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-29 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cec04e1d-4754-42ef-abc5-364955df9015,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-29 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab0531cc-73a3-41aa-812e-58b4e1582585,08a94312-0375-4898-8816-c527f1a9e954,2024-07-29 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40ad99a9-5eb1-469d-809d-d2cca3396de1,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-29 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f51ac71e-fb17-4ac8-9708-df71005e46f1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-29 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
097a89c1-11a4-4da1-93bf-0bd5a9295e29,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-07-29 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0c499c86-535f-45a9-a376-4d29a4eddfaa,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-29 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc3f5fc2-b5ec-446b-9776-bc59d884f2e5,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-29 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46a6fd8c-f6a5-4e0d-bb57-3128a1287e06,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-29 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
283dfd91-fdd6-4deb-97ff-839bb5a5d46f,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-29 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62133c41-d195-4d77-a576-e648cc3ab6cc,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-29 19:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4913981f-04fd-476e-a02f-d7dbf303d540,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-29 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
055c484b-2b21-4d0b-a7b1-ef82f15d426b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-29 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8805b7ba-1ad7-4aad-8592-17eb4c2fb696,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-29 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4e6c0a9-e8f1-4123-a582-9627f744b93b,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-07-29 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21ebf767-5901-498c-a3a4-4386a4fe2d6a,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-29 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09b69cd7-a58e-427f-ab40-ddfec610f459,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-29 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b77eecba-3279-4815-9a58-34963baaf369,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-07-29 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8202aba7-3c05-4391-b26e-75caa293ce37,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c386412-5d60-4c9f-9d97-9b440cbe7a58,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-29 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5b34d50e-6224-464a-8f18-f84fd71230a2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-29 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3eb0bafb-a4bf-4e0a-bc3e-ea6d33c44f05,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-29 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cc289b4-806a-44db-8ead-572c3e159abe,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-07-29 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79fa2e0d-b7c2-4f58-b855-af6b95d8a755,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-29 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95bd038b-cb2c-4d91-a488-e8e2f091d445,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-29 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ad288d8-ffcb-418d-a803-18bbf0ff24b4,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-29 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9f1c1798-8ddb-4f7c-a21e-8c46a69d54be,384c7811-188d-4f66-83fb-2521b09637b5,2024-07-29 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a76eaa4-2f33-429b-a76c-e695466c87dc,16c25ed9-359e-491e-a479-07e803146a44,2024-07-29 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c8e878cd-5ad8-4f2c-87e0-b95c69ec8211,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-07-29 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3b324b6-2e70-4436-9504-0a9418f109f0,79f9014a-5103-4bc1-9806-b175661422e2,2024-07-29 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
169b92fa-f629-4383-bbc8-fc9bcebb56ef,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-07-29 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e8c0391-5e3b-492a-81a3-65deacf8c5d6,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-07-29 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd1e3b21-7d1b-4d9f-b965-c15d43a992c0,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-07-29 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
02fde083-ce54-40c9-a6ac-8d179b0b2244,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-07-29 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0fa23e09-e557-4225-ae17-0bd7cb6db741,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-07-29 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ef53b86-840e-4445-93f5-2f73bd9c8d5c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-29 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2eacff28-32ba-4aec-aaef-8795a9379539,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-07-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17add889-2cb1-468f-ae96-7a06f4f14d80,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-07-29 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
26f8e0f0-1411-4537-97cd-30fb452744b4,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-07-29 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e8a3fc2-5288-4a2d-a534-31d12f962a9f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-29 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8036a0f5-a560-4254-9c3c-77efb80cfc4e,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-07-29 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f320a62-3fbb-4b75-9f41-10a81b359dff,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-07-29 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf7a50da-3330-4b63-b68c-85948ca1e5f0,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-29 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99596347-8009-4b46-91f8-87f605bcb1d4,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-07-29 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76975e5a-5beb-4b1d-9c2e-abc124b4bf50,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-07-29 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
0bbd8068-7913-4226-85f4-791d54daf0fa,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-29 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
372cc5fe-cf27-4f15-99ff-049d7b540709,eb2844aa-8810-4044-930c-ede23c9f754c,2024-07-29 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
2e91d606-c4c4-435d-9e3e-76d9c5f1462e,e34930d8-a95d-4286-b7d2-147d08008c79,2024-07-29 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7d4fd25-c21a-4cc2-98cb-43c79843bdcb,529905cf-561e-4337-9a4a-175121574488,2024-07-29 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c706800e-e1be-43a7-90b0-45a5f612210e,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-29 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aab38748-c4e7-4164-acdd-3d14d1740a4f,478906bc-057a-41da-a756-2ab94b7817b4,2024-07-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bdf86027-dea0-49cd-b359-65f9655ee635,20447c53-4457-454a-92ff-187ee6461822,2024-07-29 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b448e0b2-a0a0-440d-b74b-8b945efa0909,4744369f-163d-4dd9-b650-9b94350334e7,2024-07-29 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37fca198-873c-4d47-ad33-0e3473437726,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-07-29 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01ee4c7d-34ac-44e9-9ebf-18831983ebef,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-07-29 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f0aa755-e1d6-44ce-a439-c8cd27653e98,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-07-29 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65e38183-e795-4c51-8ce7-11fd428589f3,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-07-29 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
012f6df7-8921-476a-8d20-70c7a75a3888,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-07-29 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
72fe4f04-1bdb-4281-979c-2e4b58bdef05,3403b172-cee0-45a1-b3b0-bd780462a988,2024-07-29 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6fe86de8-f0ce-4e76-84cb-cd613a7beb3d,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-07-29 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc29fdfa-06f2-4683-9a70-43715e79c503,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-07-29 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ab93919-7435-4492-b32a-2f7e153af4e1,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-29 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
