ID,ORDER_ID,SKU,QUANTITY,PRICE
8f5c5991-f2d2-468d-8e16-e3eebb62c936,3a4b5ee0-88b2-4b9e-bec6-1c3c64079f6a,BEV-004,4,999.72
4551d593-a190-453b-b114-b43b646370df,f8e9df46-8f26-4be2-88d2-8e113c7ec796,BEV-004,7,759.64
ededfdec-2a9a-472f-9dba-288236d7d3d6,f8e9df46-8f26-4be2-88d2-8e113c7ec796,JAF-005,1,794.79
2df66813-220c-4392-8093-84f6766256e1,8673c01e-dbb6-440b-b268-bc6e01ee9e30,BEV-002,5,816.73
f04a56e2-1051-468f-84b7-8831a8642722,8673c01e-dbb6-440b-b268-bc6e01ee9e30,BEV-002,1,799.98
9c26d925-92e3-4fc1-8479-1de3ebadb191,8673c01e-dbb6-440b-b268-bc6e01ee9e30,JAF-001,1,935.16
6b220737-c564-40d1-898c-4834bb4873cf,50e258bf-861a-4185-bddd-2ef314ae803e,BEV-003,4,312.42
5703883a-57cc-4418-8e52-7a3fa57c9cd7,50e258bf-861a-4185-bddd-2ef314ae803e,BEV-002,2,305.06
f3f2e848-5e8f-4ad1-8adf-59597ddea9fe,5b993bc1-1ffd-4cde-b96f-5fbea9f86f6a,BEV-001,8,354.62
a9e1eb32-8d2c-4b17-9b60-65524e98cfcb,694fcf7a-b5b4-4c38-b68a-c104f0fc8877,BEV-001,2,449.98
20ca54d2-fccb-4959-9d62-ea1148360a51,85a174ac-063e-40e7-b6cc-a490c376c031,BEV-001,9,116.13
45c4e333-5523-4961-a777-767637ff2f34,4cf03570-964b-4af7-b18a-527b1a02259f,BEV-004,9,555.81
1554cf24-0ac0-4c94-ac63-1845a984b7b1,8c37ed6d-79a7-4656-a1ba-7719a73bf9ec,BEV-004,5,445.8
21db777f-4a5b-43a6-a83a-46b5848f04cb,ee87882b-e07c-4ca7-99c5-e1fa19ce2b67,BEV-001,5,707.6
5417eb4f-c277-4eb6-99f6-cc595739f95b,ba929d0f-d491-4031-8c73-a1f94ad14e2f,BEV-002,8,880.54
bb55aad0-ffb7-4e7b-8578-b6fa56973cad,0764b6b4-6b06-4b4b-af16-faaeaa607714,BEV-001,4,60.33
dce58fc6-aaba-4197-98d1-700121f3490d,ab4da9dd-69f2-47b3-9790-7b55b46d7252,BEV-001,4,788.34
427e94ac-6fbb-4bf6-8b8d-6ec00ae2a108,d67b1092-5916-4736-8865-0d33586495d2,BEV-001,10,79.04
d7993bd3-b26b-4480-b7eb-8fc28ac65f18,006d758d-e2b9-4145-af5b-4caf4775f981,BEV-005,10,638.56
800d05bc-a6ce-4d3b-9091-7fd01e9665aa,13bbf206-d349-4ee6-a6b7-ce44abc02303,BEV-005,6,656.44
9db508ff-c0cd-409e-adc8-b419a584396a,13bbf206-d349-4ee6-a6b7-ce44abc02303,JAF-005,8,634.61
605b14f4-1e68-44c9-a6bf-0495fbb50712,2a31efcb-c0de-447f-a48d-cd8fe23638a7,BEV-005,10,871.03
4eedf196-86da-42ec-b375-04b45227fac7,a3e4a8f5-4d91-42b7-946f-164e5ff35343,BEV-001,3,926.63
8e0a07cd-57a8-463f-9835-e78c31915746,7e0273ff-cbc7-4daa-b0bd-7ba5611e9915,BEV-004,3,836.02
bf3b8383-c2b8-4b17-b45e-96f96703b19d,d6ebf9e4-36a5-4191-9e81-ae5365c092c4,BEV-001,8,397.38
c7177618-6635-4607-ab2b-678b0f5f8e8d,e0ff93d7-c1dc-4e10-a356-67904e3eca42,BEV-002,1,604.64
d0fddaa0-64b5-4e89-884d-0a8eac36193f,226d4581-db2d-4c44-95f9-8939293e1e3e,BEV-004,7,501.61
74da7a82-7c12-48f3-9dac-2c6a23986e2d,226d4581-db2d-4c44-95f9-8939293e1e3e,BEV-002,10,485.51
4dc0ac5a-2ce6-4e1a-877f-c84f02b709ea,deef0dc6-3165-427c-bc22-729628e54634,BEV-001,8,844.53
1d89b849-71b0-43db-b118-b4497fb1d4d9,1c53df6b-aeab-48b9-ade5-9dfba3d2fa4e,JAF-002,8,523.34
7f34fe74-95a9-40ec-b8a9-8a2761920823,1c53df6b-aeab-48b9-ade5-9dfba3d2fa4e,JAF-001,8,270.46
fdf7e284-780b-43d7-8664-365d11a03765,b5b9c117-90a8-4c6e-adb9-2eb02751e770,BEV-002,1,368.53
1ef9f16f-1fb7-45b4-91cf-8b0e12e40d1c,b5b9c117-90a8-4c6e-adb9-2eb02751e770,BEV-001,7,758.0
658e6abe-883a-4596-be9c-e155aa5b19a3,b5b9c117-90a8-4c6e-adb9-2eb02751e770,JAF-005,2,831.24
a82f9dff-17c3-46b3-b479-2b8adaa29ff0,3cf25e26-e54d-4b35-8ac3-21b5a9eb0b83,BEV-003,5,283.79
f91de100-4aac-4f63-af37-20c5a690c271,b8e58890-96bb-4008-9025-450c98c6fda9,BEV-002,2,498.42
02f70719-2908-4490-8c84-f03ff71b82e5,39a5c647-a72e-4640-bec4-e2f2514e27ef,BEV-004,9,867.49
7aacba1e-65c3-44c6-b554-1e843429244c,39a5c647-a72e-4640-bec4-e2f2514e27ef,JAF-002,9,591.48
034ae78e-f79d-4036-a33f-a77ae2640d3a,ae133ee9-43e5-4317-a01c-01ef44a29405,BEV-002,1,529.79
82de7c33-a996-4b47-a83c-2a4219266570,72ebc7f6-db40-4f0c-bd91-a114167af78d,BEV-004,5,880.61
e18c8a6b-5f96-458f-8192-a707b0fb30b3,72ebc7f6-db40-4f0c-bd91-a114167af78d,JAF-001,6,255.62
3e5b3103-d46c-4030-b133-0316a8732984,f5310915-e0f2-418b-83f5-35b194cf2eac,BEV-003,9,65.96
4a8a45fe-c830-42f0-b5d7-d9ffd870b69d,f5310915-e0f2-418b-83f5-35b194cf2eac,JAF-005,8,850.44
7f13e4f4-f24d-41a6-8617-4bc7b4aa450f,e56e7405-9440-4521-8e84-dad5f6d2b848,BEV-005,5,403.37
a0ae4688-50e4-4ce4-bd01-5ffe1d367978,e610060a-b8a3-46ae-9768-3bc411f00e18,BEV-001,10,747.96
7a237ca2-d8f4-4f44-bbcf-b872d6875aa1,e610060a-b8a3-46ae-9768-3bc411f00e18,BEV-001,6,387.19
d17acf55-bb39-40fa-9996-cb054ce83581,e610060a-b8a3-46ae-9768-3bc411f00e18,JAF-002,8,585.67
4796ec73-6137-45dc-8541-3c22f5632fbe,69ac7de4-8216-4795-bb57-a07cd2b816dd,BEV-005,6,10.95
8eb87465-25ae-45fd-80c1-80129810729e,69ac7de4-8216-4795-bb57-a07cd2b816dd,JAF-003,2,192.52
859f562f-9913-4ab2-a17d-98790c4edf31,254f705d-67e7-45c2-acc4-1002219a754c,BEV-004,8,348.34
45813d60-0ca2-47b6-9586-19e503b816b1,254f705d-67e7-45c2-acc4-1002219a754c,JAF-005,4,782.48
24985304-72a6-44bc-9f0a-30d2022aeb65,a699ba5c-879c-44fc-99bd-37ff4f9e9a11,BEV-001,2,379.03
6521335e-d070-402d-9535-a82c08cc56a5,a699ba5c-879c-44fc-99bd-37ff4f9e9a11,BEV-004,8,446.96
11f174cc-9cf7-4d14-8a0f-4599b9dcf5f2,8c2deaf8-d4bf-459a-b08c-457a76890d6d,BEV-003,7,801.79
ea906525-8f66-4e1d-af25-a7485bc09501,e196e83f-eec1-445d-b96d-ceb28e148aed,BEV-004,2,708.53
d01a7983-5133-4f4b-bb99-cf1d0e1168da,f3ac7add-58a6-4651-bdb4-4a74a447b367,BEV-001,6,900.67
45431a2f-8feb-4c08-9ae3-07225098ceaa,1f2fbe09-58cd-4a28-bd5d-3dd96682eaf9,BEV-002,10,791.68
19505b20-d852-4473-8a29-dc9500b95a57,7e5e6266-6c02-4387-80ed-e44959980d32,BEV-005,5,233.77
ce0679b4-14c5-412c-a760-53f3775dffd8,884dcdae-e754-418b-8f5e-2489fa770898,BEV-004,1,527.11
58992aac-e0f8-415e-ab46-7334e24b1a6b,884dcdae-e754-418b-8f5e-2489fa770898,JAF-005,6,847.49
05652fec-f3f2-499a-95e3-2d44647a8fd8,970cc8fa-32f2-47d6-9cfa-204040a5a7e3,BEV-001,3,877.29
5cd3c3b5-7fe5-4867-acbe-36fde64a3f59,970cc8fa-32f2-47d6-9cfa-204040a5a7e3,JAF-005,5,111.36
ebab28d9-9ea4-476d-a2e0-c8197b404bb2,55532354-90c0-4d55-a21f-4d88d9daece2,BEV-003,1,182.45
3a423f82-cbeb-442a-9745-5e7b66b03b28,55532354-90c0-4d55-a21f-4d88d9daece2,BEV-004,2,98.39
9fe052ff-b9fa-47ef-86cc-d854d8069a32,55532354-90c0-4d55-a21f-4d88d9daece2,JAF-003,7,235.57
e5657b13-29b7-4933-9236-b4e027da4a8e,90a6909a-01dd-481b-8e09-a5cc8668490c,BEV-004,10,406.37
040058ef-f540-4cab-a9ed-8c30dacb8c39,eaa46275-2795-4e0c-b3a9-2a5e0ad3ec17,BEV-003,7,597.63
840e3b60-0f51-4692-b390-7de31db60023,d6734acd-4388-4752-b264-0a13d2202f88,BEV-003,7,41.99
d046a137-c3a7-4aa6-a963-6aaacd1e4466,d6734acd-4388-4752-b264-0a13d2202f88,JAF-002,6,844.48
0efeaa27-478e-4a2c-8e8e-c371a4e4423b,45e53488-0ebf-4b2c-9a1c-c1fb77309c3e,BEV-005,9,155.66
03bf09cd-52bd-40f9-9a3d-69672d11e66b,a5cdacb7-767f-4796-b87a-0571a17858a2,BEV-002,9,555.37
8a459eb9-5f1c-407a-8d11-469a642f5617,bfeae180-80b6-48d9-8000-5ffacb25b59a,BEV-003,10,499.61
dbe927d3-87ff-413f-9a5c-9152f2bd25a2,bfeae180-80b6-48d9-8000-5ffacb25b59a,JAF-002,8,701.45
94646be3-6c78-4928-b1b8-b1907d4849eb,de766d69-93f0-42b9-8d3d-4d61fec3131f,BEV-003,5,627.93
b729cd1b-cf1b-456f-be1b-57eae70c2d70,d214d496-3894-4180-bf4b-3aa3e18bbecb,BEV-005,2,66.66
9e87946a-2eae-478d-baf2-7eb790d1a39b,53a5708c-7175-40b7-9913-06abdc5f7ef8,BEV-003,8,590.78
3bc802c7-3f4e-4d86-8a53-f0a5973b0b2a,53a5708c-7175-40b7-9913-06abdc5f7ef8,JAF-002,1,388.22
2fd4ec0e-73e9-41e8-91f8-2b8d2ab51f3e,4f9d589e-72dd-4a91-b147-a225db4c130a,BEV-001,6,601.7
e19e8f0f-614c-44b9-891b-58c3611a5784,4f9d589e-72dd-4a91-b147-a225db4c130a,BEV-002,10,924.27
71bc5d74-bb74-41e2-ae2e-22f7bad30e01,e16c1f88-a882-4aaa-b8c6-29b16b99aa0a,BEV-005,1,347.1
fe66c426-cd3b-4763-aa0f-15b560b56e4c,28673dbe-ea88-4733-b4b7-e6d42d3363b6,BEV-001,5,853.55
4d176d9a-d449-4b8f-b33a-d70acbe118df,c49d9b3c-3cbe-4553-a46f-d5b8fccd759b,BEV-001,6,769.88
9a23fde3-9334-4c4c-9421-0c9abaec785a,c49d9b3c-3cbe-4553-a46f-d5b8fccd759b,JAF-002,9,281.81
12b89944-905d-41b5-9527-5b18a3a642ee,d9ea6845-18a2-469c-896d-dc7e645c8bc6,BEV-005,8,593.73
aa8bb689-4dad-4c9b-9150-cf7889175452,d9ea6845-18a2-469c-896d-dc7e645c8bc6,JAF-004,9,44.75
470fb9fc-e850-4e32-ae4f-4b946367ac0e,cf895926-af55-4fdf-b564-89f20b12768b,BEV-004,7,469.27
cd0546a5-f654-4035-b4c3-af5811c47765,cf895926-af55-4fdf-b564-89f20b12768b,JAF-002,3,851.75
808a4752-9c0e-448e-87de-2f583a3934ca,9757cf19-eb8e-4667-be3b-deade54263d2,BEV-003,6,634.88
4c87ae0d-a953-4972-b135-951b6a3d4833,fa1505d3-2868-48f5-ae14-ec0c2335d911,BEV-003,5,453.95
23d463b2-eb5c-4d47-9554-cc7fe0e63b67,9b93a2bb-6377-4652-92f4-c9472d46b117,BEV-001,6,325.0
3c3fec5a-2f05-457b-af33-96e8167819d6,74e820dc-0336-4938-b485-676382954df5,BEV-003,1,429.44
f719d333-4a60-49fc-9600-8c5adf6c4d70,27669dee-247a-4c02-a839-39907b1e1be8,BEV-002,6,286.31
c960165b-95a8-4dbd-942d-2cad9f2c4647,099de0de-d90a-4e36-a5dd-860a4932320a,BEV-002,8,973.86
cb97b8b9-9b81-49cc-bd43-cc7472051bed,099de0de-d90a-4e36-a5dd-860a4932320a,BEV-001,2,237.05
5b1ff599-1a13-4fe4-9edd-e32287555165,8b72dd6a-9354-4328-98aa-354e778b2388,BEV-004,4,516.37
d289b0f8-8d24-48ca-807f-544e5e4df360,fad27081-0543-402d-a166-44ce6498e543,BEV-005,10,125.56
9dac4278-dab1-4f3e-bc64-c1415a515b2d,acdd147b-c14a-487f-a4ab-1c9bbe6163a2,BEV-003,4,725.7
18b51670-c210-46c5-b7ca-ca37a408de08,76c71c2e-8098-4db6-88a9-bca39013097d,BEV-002,9,168.15
602f6e31-e36b-4a03-b146-4d2b2765280b,5a4e96d2-1d21-4a1a-8a1c-892d638b4be1,BEV-002,2,232.31
f2d162d4-4ee7-4c22-8760-952e28f22195,1a56bff2-de16-4e61-a4ff-bd8331a7bed9,BEV-002,10,274.75
e1a802b6-d112-43d5-bde9-f59a8bd8af23,5632ff07-14e2-4f33-b95a-34cca9034fef,BEV-003,10,551.26
8458ab2e-170c-4de0-91aa-5512eeff520f,9d957ad8-5a1c-4196-a16f-84ffb7e47222,JAF-004,3,347.5
44bab7ef-2c9e-43a5-8bd4-d803c12bdd8b,9d957ad8-5a1c-4196-a16f-84ffb7e47222,JAF-003,7,120.04
6badcc11-1045-4187-ae1f-2c96cd76f106,9d957ad8-5a1c-4196-a16f-84ffb7e47222,JAF-003,6,24.14
6808d99a-4cfa-4e0e-ba36-0b2688ee2716,cc5930cb-7c9f-4853-91d5-7f5945603048,BEV-004,3,531.66
3e5cdb4c-9346-404a-9141-78143dbf7860,cc5930cb-7c9f-4853-91d5-7f5945603048,JAF-003,7,710.69
5617ca60-0452-4cc6-a233-97ee73af8f73,67c888d7-850e-4b7f-912b-671f6ed95cb9,BEV-005,8,587.77
b4691aa7-0360-4369-966f-73b0dae0cbb4,bd3ea2bd-1cfd-4653-b215-e84d12dd43fd,BEV-002,10,649.94
b0d57b6d-74ac-411c-b0df-7cfc2c4c0d1c,06d3a24c-91ad-4361-8695-2c45d6caba8c,BEV-003,3,487.45
3acc87c1-f20b-4727-9325-3e3f7b62de94,06d3a24c-91ad-4361-8695-2c45d6caba8c,JAF-005,9,725.79
2ef38cd7-9fee-4809-be67-f197474a379d,4d22299c-e1a7-4442-b36f-9e7bfc7bfc7f,BEV-004,9,27.96
1628cb98-7726-4fce-8943-3f83e4416dc5,33593981-9aef-4654-9e7c-d8b388793eda,BEV-004,3,693.23
70b05d41-e25f-4474-8dc4-a015a14defbf,33593981-9aef-4654-9e7c-d8b388793eda,JAF-001,1,649.68
0d1ca0fd-beca-4930-a890-adcaaa6dacd3,33593981-9aef-4654-9e7c-d8b388793eda,JAF-001,8,664.68
135c2d6d-d736-4887-9e38-b4c6e6b27ef1,33593981-9aef-4654-9e7c-d8b388793eda,JAF-004,3,258.25
cba86a3c-67fd-4509-9ede-99d3e8556617,2554c35b-e2d0-4de0-b58d-7139360ffd65,BEV-004,6,997.65
c44a77b0-5f33-483b-82a5-beb751f15ebb,ad860e0a-ca6d-4f45-92af-7a6526afe6a3,BEV-003,4,194.18
fd11cced-7ea6-4d43-8a4a-a831a5d20786,bab0389f-6186-454e-9d52-7b4012be4862,BEV-004,1,85.56
3b59f6bc-98f0-4bc7-aded-55c64776fbd1,c9e9f41b-971f-4f7c-ac0e-acdb3bcb235c,BEV-003,6,957.53
2e4fe2bd-d372-4c71-9560-f028ba42a398,370548ac-c8b9-42f2-9d98-029f148b24e6,BEV-004,10,873.76
9e75a9fe-d75e-48bf-b314-67fe04c08843,6e308194-ca07-45dc-8202-f5978e9c2608,BEV-004,1,121.19
c4f872d6-3004-4949-8ec8-2a5d70186f93,8521d95c-3183-477d-be31-225d402e51d9,BEV-003,8,454.28
43457e62-7220-4243-a992-731c373d8581,8521d95c-3183-477d-be31-225d402e51d9,BEV-005,6,974.18
dadc5643-f40e-47ca-b2d6-a322de1dc4a4,21289653-c377-4455-a496-cdd3b59fce37,BEV-005,8,869.53
2ae62b6d-e340-4d21-8cb8-58f58daf058d,21289653-c377-4455-a496-cdd3b59fce37,JAF-003,5,671.47
5dd958d0-cc5f-4835-aa5c-13e8075ae44b,9253e097-ec2b-4a91-afdf-4d5658bb84ee,BEV-004,7,500.06
8e1965a1-4cc9-4574-bfd4-482f4b646bcb,b46490f5-3e16-4191-9887-06fe420a5e85,BEV-005,2,484.97
8c542ffb-b0b0-4353-90b3-89b396e8a336,1610cbcd-41fb-4d32-9d66-50ab315af206,BEV-005,6,700.33
d5b6142e-9eed-43a3-a69f-50289807edd3,290cf326-2945-4fc4-9b3f-41cd414c7d6b,BEV-003,2,153.89
27bbf616-a748-4e2b-b672-ec7db3c2cedd,290cf326-2945-4fc4-9b3f-41cd414c7d6b,JAF-004,1,453.81
bc4704d3-5c12-4061-9def-f259f31ff203,e30776bc-bddf-4d1b-8b1c-54282b1708ce,BEV-005,4,732.01
b7d33c4e-e458-4c62-bacb-64f6417c9c12,2420665f-c989-455a-bd1a-d1431bb431f2,BEV-005,3,812.92
c6db1ce5-2376-4df9-bd13-3cdd2ef53567,886aa896-a309-4418-8311-9e2552d97578,BEV-002,4,161.97
5bedb461-0da3-4203-832d-204892f87348,886aa896-a309-4418-8311-9e2552d97578,JAF-001,6,954.7
f39112ec-846b-4829-a57a-2e3254b2f343,8ae49b4b-a073-43ac-a505-5a6aa15b9fc6,BEV-004,2,184.33
fba55640-9f9e-43da-b8d8-049097a44e2f,019ebd30-5c30-484c-96e0-fd7b8350444e,BEV-005,8,592.92
89426531-c17f-4af5-b737-390fd3c5ad95,e0b3740b-275a-455b-b870-dabe80f0b377,BEV-001,9,375.47
90b79d34-d3f5-4c8b-80ee-7729c7300a5c,054c684b-d5fc-48b1-9e78-0c61b184d06f,BEV-004,2,487.72
fd0054e7-8cc2-4dca-9e64-41c31dad499b,653a1824-c165-4839-9ccf-51db046b99c5,BEV-002,4,803.81
83fa8b9e-930e-4ce6-9ba7-13fdc91a2c6e,7c39162b-0f2e-4ce4-9f42-6d2fe24b8c62,BEV-001,5,174.1
d796c27f-2f92-4168-8591-264428019a2b,f0d1f979-e7ed-4ac5-bd75-ddc3e4352cfb,BEV-003,1,611.86
01b21f65-a778-4a78-85c0-6a4e63410260,5a93d0ba-de84-4c17-ad46-29b206ea0f3e,BEV-005,9,81.27
b26de00f-52e8-41cb-979d-2260efa7fdb9,acb2e697-4161-4ba3-85fa-928e4effa6ac,BEV-004,3,326.68
c801c285-5373-4a97-8a43-d262f2e377b4,acb2e697-4161-4ba3-85fa-928e4effa6ac,JAF-001,1,524.38
4a0c0a15-4848-4671-9386-55b1f1873c5a,acb2e697-4161-4ba3-85fa-928e4effa6ac,JAF-005,5,411.88
58881e03-aa4d-484d-a835-afba54158055,0ed18c96-3d43-4fed-9723-ca1433c763cb,BEV-002,10,214.49
940c00fd-2d2d-4a9d-95ad-7e395ea8f7e3,0ed18c96-3d43-4fed-9723-ca1433c763cb,JAF-003,7,188.11
05bbac69-9f1a-4a45-bf12-8b8aeb1443fc,4076b4f0-c050-42b8-8e71-f9cdb288412e,BEV-005,1,45.8
5a25e75f-2b28-4a89-933e-6a339892c7cb,cc3fb25a-426f-4bf9-bd8d-b661e92f173f,BEV-005,4,624.53
44a1c014-166d-4e45-8f61-430a3a84376d,d57f0bd0-1dca-4256-a4a9-89b9c3d76257,BEV-004,5,686.59
5c12ed7f-1409-4670-abd5-aa6a7b42c648,d57f0bd0-1dca-4256-a4a9-89b9c3d76257,JAF-004,3,646.72
c77d86da-ab6a-46a6-a4c1-35abf6022576,ddfd1b7c-0fb9-4055-ae69-2d37c6fb5b88,BEV-002,8,345.03
d740c832-c75e-4fe0-b7ee-7f72ad672adb,ddfd1b7c-0fb9-4055-ae69-2d37c6fb5b88,BEV-004,4,413.79
3fef6c35-c341-4c28-895b-d552d5b36a0b,ddfd1b7c-0fb9-4055-ae69-2d37c6fb5b88,JAF-004,1,607.82
219de734-2d04-4f44-b173-4c58d9b7744d,d3700935-663b-437d-bd73-e0006f0a304a,BEV-005,1,410.38
e682ed6d-01b9-4044-8d8e-cc791d671c03,846efb1a-ae20-4d59-997a-bcea1c544e31,BEV-001,1,517.02
b5828333-bc33-4f8c-a32f-88002be4e7f2,188f5ddb-300e-46c5-a5e7-4becba04fa15,BEV-005,9,495.72
6d17ddfe-a4a6-4ccd-b6c1-8e309f45bf02,07420dd4-0663-4daf-9442-8aa639f524f9,BEV-005,10,117.04
7811b47d-046d-4537-997a-5b53e18d9e4f,07420dd4-0663-4daf-9442-8aa639f524f9,JAF-001,10,579.62
493cda94-1ce6-45cb-a28f-be616bc9b3d4,08b8592e-c2f9-4122-8592-ad155329929f,BEV-002,4,443.18
f3b790dc-4aa3-43c0-98b2-d9a85df44386,acecd4d7-2858-490e-9822-943fc090ba91,BEV-003,9,717.36
f8ab8192-d6a2-49f8-a570-15f7f22b87ac,914ca4d5-47ef-4693-8aaf-843b26e8ba9e,BEV-005,8,475.76
74ff80bd-b755-45a4-a2ae-70b17f07f9ac,07721f0c-fdc6-41c3-834b-65803b248b20,BEV-001,4,545.21
3ff9aa54-87a6-4b0a-918f-e3df2e2202ab,07721f0c-fdc6-41c3-834b-65803b248b20,BEV-004,4,436.09
33f5935b-1914-4dbf-93e7-a57d468918a1,c2e355ff-63cf-452a-ae76-afc504231be5,BEV-003,4,494.95
e434c291-d5d3-4c28-b19f-57659ee2ddfd,83a5475f-bcd6-42f6-bcd5-5b9bbda4e8bc,BEV-002,1,335.11
1097d456-ef5e-4dd8-861d-4ccf5761c5a2,3b70a982-c477-430a-9ea7-5f54ee4476f2,BEV-003,1,561.27
a4a7a640-c581-4593-8edb-679c633801c5,2ae96e4f-aff8-4dac-a494-85d5e13453cb,BEV-002,1,303.27
2dfc80ff-fed2-417e-b4d6-3b47e715fdff,f91e68a8-5a38-479b-a9f7-39eb4ce06b27,BEV-002,10,959.87
6ec2d8a1-83f4-4633-874d-7510269fce92,f91e68a8-5a38-479b-a9f7-39eb4ce06b27,JAF-005,1,210.31
8a575d86-15fc-4a2e-bc5c-4d8d3a2f15b2,de09dd7a-1248-4e31-9a15-0d875ad098cb,BEV-005,5,134.69
7c82a2d6-ceab-487b-8bc2-182a3a1cd930,5d07e87e-3c0f-4769-8f3c-76137b0b13fa,BEV-005,2,48.03
5517755d-bf76-428f-84e7-1bdf04f594f3,2b8eb002-6e5d-46a2-8794-5e8c6b35fb5d,BEV-004,8,315.8
0b42d836-caea-4c6c-90b7-528814ef9d8a,aaed039d-9e49-44ec-b38b-77125356965d,JAF-003,10,591.43
702d56a7-7b96-4fd3-884d-a957677d4d2c,74790434-42fb-48a0-96b3-cbb887dfe13e,BEV-003,1,637.1
c39cbafd-96b8-4782-b8ed-77acdfdd6d37,7ac4da70-1928-496c-91d1-da3d29b83cb6,BEV-004,5,665.66
8884de77-f5b1-4a48-b22e-58680e267f4d,41e763f2-8b15-45cb-9342-ff47249de92e,BEV-002,9,388.2
a5e426d3-be2b-4336-9956-92a97025d63d,c31540b4-c63f-4331-b794-806ff4793db8,BEV-001,8,771.04
950d1fd6-2f00-487d-ac47-7e36936af6c7,c31540b4-c63f-4331-b794-806ff4793db8,JAF-004,9,619.11
0bbae267-f1e8-47e8-b020-0b8c729b7710,c31540b4-c63f-4331-b794-806ff4793db8,JAF-005,2,975.55
da887edc-3860-4cf0-91bd-14bf5bea4820,4982625f-09b7-4a12-ac12-2d40404c9710,BEV-003,4,116.1
2f95fb3e-c057-493d-b55d-2b5131c1680b,4982625f-09b7-4a12-ac12-2d40404c9710,JAF-002,9,495.88
814b754c-0cf4-4ce4-91c7-56c950231c59,1e5f3b39-4c22-47bf-81b8-de5075759300,BEV-003,10,223.47
14078b93-d9a3-460e-8c91-e42c6ed2d682,1e5f3b39-4c22-47bf-81b8-de5075759300,JAF-002,6,621.39
f4c1e639-aac8-4368-81fb-47b528c7b799,521cbce7-be8f-41cc-a8df-128f665bb920,BEV-001,7,661.07
ba719d9b-f9c5-40df-b047-e8bd548e5f24,521cbce7-be8f-41cc-a8df-128f665bb920,JAF-003,2,229.35
5e359384-7352-4edd-81a7-f45d04151700,3c5a412b-30bf-4883-ab7e-e24876ebab7a,BEV-005,5,478.84
56c80ec7-ccd7-4ad0-b606-6a1ab163d49e,3c5a412b-30bf-4883-ab7e-e24876ebab7a,JAF-003,6,418.71
e8e68e08-67a8-408a-a2e9-50f436c93845,715c49f4-4b6a-4793-a024-031f205259f8,BEV-004,8,505.16
0d7eb144-6878-4290-ad6d-6347e87efdbe,170b2e7e-9899-451b-9b2a-344c45644a50,BEV-003,9,908.79
81bed900-0c56-4777-b2de-02fd8459efef,20479380-cd78-40f8-8b85-5d723c9ca110,BEV-001,8,660.97
f97d0864-07a3-4d6d-8347-6450040bd915,eec17719-f5a0-4503-9bc9-fc19d45fa7ca,BEV-001,10,349.95
e7f1f41f-f083-4a04-b93b-4b3948f1779f,e65cce5e-ed02-489f-aa9c-c5083bbffcd8,BEV-003,3,667.6
4b6422f1-057c-4597-b2ee-b92a3fb371b5,ee244ee2-14eb-46b6-8b45-b25647c83dbc,BEV-001,6,43.98
6c1983cb-1f6e-48eb-a2c8-fde75a901161,ee244ee2-14eb-46b6-8b45-b25647c83dbc,JAF-003,2,239.16
06706bd4-4ee3-4eb9-83a5-020fef8bfb88,e29319e2-f304-4004-849e-acb747209470,BEV-004,5,796.94
6b2d5c4b-cc5f-4d0c-bf8e-d02afff97d06,488443e5-496f-45b4-bafa-7f14432f8858,BEV-005,9,181.7
cff7855d-a8a2-4487-8291-0afa24d0053a,488443e5-496f-45b4-bafa-7f14432f8858,BEV-003,6,88.09
cdf7eaaf-25c5-41eb-86ff-25e7e5657177,c6f28077-4053-44fa-b1a5-7bf45ec51edd,BEV-001,1,229.16
6f016fbc-544f-4ef6-a50e-89214ad883af,5c212c14-50a5-4d78-bb07-adc4411fc914,BEV-003,3,596.78
14a08840-e949-45d6-a335-a653f63e50f3,5c212c14-50a5-4d78-bb07-adc4411fc914,BEV-005,9,953.1
323749fd-1cf2-4a72-b697-a1c5c91af7c9,5c212c14-50a5-4d78-bb07-adc4411fc914,JAF-002,1,398.83
13d36788-df10-4f32-a89b-fb0ff612c595,5c212c14-50a5-4d78-bb07-adc4411fc914,JAF-003,9,53.04
0c9fceed-2594-4fb3-bb98-6408b7770e99,3c6a7402-1d25-4841-b330-fe76b17a44d5,BEV-004,4,264.38
e39e28f4-599c-4fd3-bdfd-96922a257574,3c6a7402-1d25-4841-b330-fe76b17a44d5,BEV-002,10,445.78
ca4ef7fe-9347-4441-bd56-fd5cfcfde5a5,bc478a4d-097e-407d-8d0c-9c118767de35,BEV-005,9,268.54
801bcf73-8e0e-43b1-a45e-9975457b91bb,9d1ad9ea-c950-4908-b2a6-98987304ce8e,BEV-003,1,613.67
82e30bb3-f778-40a6-beaf-19b1b1d257e5,9d1ad9ea-c950-4908-b2a6-98987304ce8e,BEV-005,6,576.46
dae5e25e-0e6b-47e6-9646-43545194cdb7,0b7d0a7c-7608-4546-b2e9-967413c146ea,BEV-005,6,162.52
100c9927-54f2-444a-b984-b3ad2ed6e091,0b7d0a7c-7608-4546-b2e9-967413c146ea,BEV-002,2,822.03
fbccb3d0-87b5-4dc6-bb52-2b5968526fcd,26cbd51f-3158-4243-93fb-d0797552977a,BEV-001,3,305.08
0db08bd1-9e9f-416b-8d31-ac80b81bac65,0dcbfc9d-4142-450a-b762-55e3e1b04748,JAF-001,6,241.34
