ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4238a3c7-ffe4-4fdb-a87c-e238f658f48f,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-03-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f44924c-8e90-491f-8dd8-c78e6cc58bf6,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f515935e-3053-44ab-9648-7790984a01be,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-03-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
62f6acc0-3611-42b7-b71d-9cfbf4c15aff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af0810ae-70ab-434a-9d36-1d6b6fb31e3c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-11 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70eb655a-0177-4def-9a45-ab6f0f5dcc6f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e73fb2ba-05a0-4001-a951-027fe1feaa74,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-03-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
60400b7c-82e0-42be-b88a-ec88b298cf87,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-11 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7febc865-bb81-4c96-94a0-acee52260be5,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3f15958f-bbc9-4efb-b3fc-6967d3a123f3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3e2b21d-1d32-49d0-a5f6-a06067d726ee,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a85e44d1-47e5-44dc-b978-15628d90311f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
11a2fc10-0fc1-41a4-9d43-a44f8832bc3a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1128b870-b339-4ae7-904c-d6bddacc93e3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d8ce4296-8e5b-4ef3-aafa-0e1cc769b5c3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
688c6c28-18b0-4a77-87c9-df17a0c80a0a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ec2abb-fcb2-4ca0-b673-5245cf91d1be,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
520852d9-8554-411e-8405-b8316890e796,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-03-11 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
8c864334-cd82-4d7b-914f-78033ef96afe,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
5d3b171d-d0bf-4396-9e37-6038e2905462,db1d43be-204c-41d6-a1fa-b33775789518,2023-03-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
357c8530-6e96-4569-8c6f-8f2500fcad17,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7b4d85d5-c7d4-485b-96a1-03cfd1da08d6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-11 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e103b206-cab5-4263-b002-e9f15b892767,88d26bb5-95e4-419a-802c-6557447e978d,2023-03-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c678ae6-b4ee-4939-ab4c-89a1efdc773a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-03-11 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
00c2cb29-469d-4b50-8233-029bbe1e54f9,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bc3ce6-9f29-4bc1-9849-e6f7de89a663,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-11 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d2151c7-d87a-4f35-bd19-f5a34953815c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e602047-e9f3-49d0-a5c8-8079229fba20,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2a24a1a-5640-4ee4-be73-b10c4ac4a9cb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89047860-10d2-4fdc-bb21-c4d8f449f7b6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5727da5-a540-49ca-b5c7-9c065ebc030b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d4ddb15-83f5-4fc7-8215-eb9f3368bc8c,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a1bb8738-19ff-4c72-8f6a-fda42f30f700,79a52461-0c06-42fc-8370-e6847c63aee6,2023-03-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0337e599-c9ca-4a70-8e70-0021f01f3492,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54fba2fd-b63a-455b-9fea-84565c8e4eac,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-03-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
30a87684-8ea6-4ffa-af38-37c75d18d563,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-11 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f2686e-98ae-4bed-ab3b-0f742603fac4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc387a95-73ae-411f-9eb2-fa7a21fd847b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8630a737-f595-4693-a6a3-6bba0361de8e,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f699477a-55d3-480d-8c4c-3cdfb7b69ed7,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ef7a766-50a0-41e6-ac96-2f230ea8a1f3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f078c799-759e-48f9-8565-08832607ae25,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eac32499-abb8-4ae3-82a1-e50d4caa7ebd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a6d92927-7b56-43be-907e-082e590c552f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-03-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
efa14034-116e-4f3e-a178-29f22cf35290,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-03-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b97fce8f-bf8c-43c2-871f-924e1fdacd68,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-03-11 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9bdb56d-ef34-4a3b-8511-697786a17fdc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-03-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c31a0d39-6925-4b61-84e5-2a8c876a2efe,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
487d0cb4-2a35-427d-845a-6c0f461f31ed,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
676b1600-59b9-4130-b21a-b4974e56e0cd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-03-11 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
372dce06-cab3-473f-b295-48e757ca557c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35b551da-d46d-4094-8ede-66a7d7d940ac,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-03-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb1bc7f9-7ae6-48d9-9fb5-326fb90d2b6b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-03-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e338d914-fb5b-4a9d-a20b-8ff4a3230d6f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2f28d101-26eb-43f7-a9a6-8fe933c3fae0,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-03-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
175c5551-5865-40c9-bf3a-7df8275b3130,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-03-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
ed68baf7-a53d-4264-b667-6233b8b4e167,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-11 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c24fb118-41f7-4ac4-93c6-7ad1f66404be,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90d0a77e-2ab3-4e48-9941-a9db9475af9b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-03-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
749a0cfb-897e-4305-9315-6ef752f3e9d1,b17ea815-1160-488e-9080-583b70820874,2023-03-11 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9a697ba0-eadd-412f-8aeb-2ea480125682,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c126473-a16f-4e9c-920f-edebed0a52b7,03d8c987-a33d-495d-9837-2c3897de1ade,2023-03-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
13d7b80b-8396-4455-b5bb-141964a4627f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-03-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3ccc0e2c-76c0-4ba1-95b1-c2907bcc54e9,6c531190-7a87-48c2-9340-eb99ffe43618,2023-03-11 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56165596-a53b-4049-a8b5-b64b3fccbd33,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ca1a16f-bc68-41a5-8a82-a0e4b6e3c2f5,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-03-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
26252bf3-ff6c-454d-99e6-4a4e67d8f3ce,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-03-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3581e3e-bdd5-4a53-a277-cefae91c7da8,5db741f4-0237-4a97-952f-4b4d8736d287,2023-03-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ee354a4-2aca-4aec-873a-da493d72adaf,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-11 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
06fc7f13-e43a-45b0-93e0-d22f5022d0e4,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9287bcaf-7b25-46f2-bcf7-2e9ff21a84e5,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c18965ea-dba7-44a4-9cae-ec8a4f30892f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-03-11 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3016dc18-1e33-4d65-beed-abad5151eac3,13470635-526f-48e9-9715-e528e1e8dbde,2023-03-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47ff8eef-b6fb-43e4-b35c-40b3c78dcc33,d0661044-0456-458f-a908-9c7990da32ac,2023-03-11 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
076bbeaa-53cf-43a5-8b0a-61dc2beb3a31,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-03-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1dfc7460-575f-4b36-b146-3f081f31c763,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-11 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
016b07f3-0b44-4ac6-949c-78f71f2e924d,2445d187-36c8-440f-a8db-1db27e08268e,2023-03-11 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
21f43d66-f298-4833-8a93-1e4cbc91009f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-03-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aadd5dad-483b-4be2-8830-234b85afbf5d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-03-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8404ce3e-630e-40d3-a4c9-c73a85d8fba9,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-03-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
effa14b7-5400-482a-a05e-df965b9f3648,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-03-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
10d70bd8-562f-49e9-941b-39c4f4c2746a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-03-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9b0acc8a-6353-4f84-97d2-7a9804d52e19,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa6d94a1-2a21-4b3f-ae1a-ae7c84591dcb,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-03-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad07d175-5e3c-4307-b6a1-e4e68e400eba,33bc9426-832e-483d-a623-5760bf8fdf42,2023-03-11 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2276226a-c1af-4bed-af8e-8c0f4f3ffcd2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55080e05-6633-4d5d-b119-73f15cbb1785,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-11 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
633f510e-d5a0-4fd6-84ca-74b5ea18e827,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-03-11 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1063f78a-6fc4-4e05-9778-c6ce99ca98b4,da90d8e9-37d5-4f64-9642-bc11f542e117,2023-03-11 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5a10fbe-63af-4086-8a26-236ca7e8ad75,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ae37ce-2f7b-4786-8407-28eed95fc5f6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
47567eee-6e8e-4365-8df6-8a45886982a9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-03-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0de500f-89fe-4449-b24f-f12a08b8df4a,a5f76c9d-f7ed-457b-b3b3-eb0c3e4af0e7,2023-03-11 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fb667972-ab38-4600-a7f2-555873df0b17,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-03-11 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
664da4e3-dac5-48ff-8008-8fd066318322,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-03-11 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
78f3f576-7ade-4240-8173-77efda8c5b1e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-03-11 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e0bb492d-2872-4858-b4d1-8fce2a8d3827,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-11 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07ff80ff-3233-43e3-9934-9ea53a986acc,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-03-11 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2eb25614-02af-4ffd-b528-3a93e2f496de,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-11 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
de882331-5ce9-467a-aa42-4b0fd216e5f1,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-03-11 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5664074d-50ac-4482-807d-d30ca1e88a66,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-11 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
994f76fa-3bc0-4861-89de-870d19e4737f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-11 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d0ef2450-eb3e-4237-b177-a5c242868ebe,9739993f-f502-493c-a220-bfc05e1635a7,2023-03-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d3427c9-58db-4e99-a36c-7ef82705c4ef,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-03-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
95a9b2da-fc83-4962-93a7-71c7a3e85df1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-11 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0f003e8a-e601-47dd-91a9-693d4a9e0357,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-11 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
380db8d9-b4dc-4d9a-b90a-acbfed408a54,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-11 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50644bd2-7f76-4bf2-ab32-7b3350f1805e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-11 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bad74af0-b26e-4b54-9b41-e14e86751142,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-03-11 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aeb68c1-41e3-4a35-b463-d1857bcfb36b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-03-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dab6613-fc13-4945-aa04-41eb96d42802,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-03-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca951b02-1f52-4d69-80a1-10b0a9019abd,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-03-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2399fd4-c48b-418c-9f69-9a164c083dcd,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-03-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d65c066-659b-4d21-afc0-d968d741ec9a,27385e8e-11c9-453d-a177-3a8890bab09a,2023-03-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad850410-d482-4388-9e8e-95ff3fd48314,565c290f-1941-41b9-b1de-052246c89091,2023-03-11 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6185531-b08b-4e86-a57c-f9cda67208d1,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-03-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7184c55e-0d67-4f76-971d-cb3e4fc0ff03,681cebbd-56fd-4ad3-99b4-726306cbaa73,2023-03-11 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65cc2610-9733-4d80-8458-9b43eef31101,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-03-11 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dfcc93e2-4087-4335-a140-227359ac6297,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-03-11 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
688a1414-109d-4fc9-94e1-040b0faaed5d,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-03-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
190af140-baac-4385-a6c1-1284c4a22342,075214f0-f5db-4b3f-a593-1d007f637722,2023-03-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1d11b3a2-d01d-438f-9996-2a51c8467605,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-03-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b9fc374d-8bf7-476a-a881-a444241b66ab,319f2657-c818-4212-a934-1bc84152b2d5,2023-03-11 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
505b3f82-1143-47fc-ba2f-1a064bc237f8,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-03-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d51f32e4-0410-4fc3-9bef-28ecdd50ff23,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2023-03-11 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fd78adf-4c86-4c64-97cb-262cc7b3ebf3,746e0e2f-a988-4e0c-b475-91c509254f38,2023-03-11 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b42983b-141e-4186-80a4-4eb06069acb5,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-03-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04d259e9-cefb-4c83-a3b1-ba30ee2652c8,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-03-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ea3a2bad-b503-49fa-94f8-e5291591da79,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-11 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
4299975c-034c-43b1-827f-7be750a569e1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-03-11 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
160b19d7-2bc9-41d9-aa39-7722d79a9602,6dbbc49a-b5ce-4831-ba60-3b12b6a89fc4,2023-03-11 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8cbd757-2d37-4cc5-9656-9077f7f9ddfc,1230eb6d-8c33-4314-a706-f84212741ea9,2023-03-11 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f174746e-1549-4eb8-8db5-7798780ba28f,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-03-11 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4993346-7ac9-4e9f-b1ab-3aba149b2c55,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-03-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a5d433d-fbe2-4ec5-b8e1-d70ffa1ea178,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-11 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d42787ed-8cad-49b6-a7bb-bc30ef9318cf,d0233f73-d128-487f-be71-a84fc2f32766,2023-03-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
61521403-fe3f-4008-97e0-22c433ed4343,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-11 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7d431b77-1fbe-41a3-a467-10a74522e232,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-03-11 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f12af8d6-3676-4027-b606-6e59bde6836e,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
