ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3ee41ca9-63e8-454f-a406-4d48a9ed8864,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-03 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
954b8ab2-e577-4d7b-b77e-71d15b0092b5,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-08-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b2ec5a2d-d974-443a-b1dd-7204318b1848,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-08-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
02af90ca-dae6-49e1-a14a-adcbeb502825,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-08-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
77f5b544-bede-4929-b25f-d4204fa6ef39,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-03 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
737b43e4-4ca1-476b-b3d9-5bd23c300ea6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-03 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9e1d1bb3-8802-4556-85f9-42c2aa40091a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b7cb6f6-263b-403c-82e6-28a352b86f3a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e0570d7-2555-4416-82f4-af3fff29f257,13762769-d697-4b42-a879-4f97cf15f390,2024-08-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8d4ae4ae-6d48-43a1-9ebd-a998a9a86cd1,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2b9bd4e-fb59-4f94-ab49-8702c7b9b3ff,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-03 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24fa2710-3cfb-4544-b73c-31388e7d067f,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ef8951e-38e7-4c58-a9bc-8cf69f72d6d8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ccb8909d-5183-4654-84ae-c5ddb5a96418,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-08-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
06a875f0-40ac-49ac-b839-a453572e5b0e,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68fd8191-bd56-4798-a723-4dbacaf49021,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-08-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
532aca07-20eb-4429-9244-5c014b03cae8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fae07875-9b50-4cb7-8d10-ef487e6b44e1,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25bff537-8970-431b-84b8-7b7ddbab837b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-08-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
77962b53-5575-4366-8d91-1700313a7f66,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-08-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c789904a-469e-4151-b14f-6dac28be61d5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-03 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ace333e0-3ffa-41f9-998f-aafbee177e53,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99a47959-e31c-4285-a890-bc2d00a9dee8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-08-03 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
e9e92a29-a153-442d-9035-06d3080537f3,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfad8713-1457-444c-b75f-78c10b901ec3,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-03 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b8de982-254d-47e2-ad13-5adf3cf0b836,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-08-03 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
4ff80b4f-650b-40a5-adf8-351df3cbefc6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b8281f3-d971-40db-afa4-894c1f6f37f2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15781072-f375-488e-bfbc-f8e3178bcfea,c0a99599-6691-447f-8f14-b73eb39e6957,2024-08-03 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f45faa57-6eec-4671-91f5-943452bb3766,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-03 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9aa60df3-5f1d-4d72-b6f6-656ff799af2a,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-03 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bf68db7-a755-4880-9fef-8ee0fd457068,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-03 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
2c5eb8ce-1ab4-481c-aa60-6758fc80345d,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-08-03 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
35d5a29d-9b63-4a9b-858a-63fb0b4c1f83,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-03 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ccd9d43-a9ae-43aa-97a4-d3916aac4e0b,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-03 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9edf1a7a-0720-4012-a05c-2999104ff339,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-08-03 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
534d0da1-accf-4a20-b24a-8e74d2aa6cc2,db50af94-1909-4313-988e-8695a73ed980,2024-08-03 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18f2f37e-c440-4852-9f75-9950ecd7012d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-08-03 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
354acf93-505f-42ea-a869-27f82bc57f03,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-03 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0a781ee1-f3ae-4848-8cb9-0cc06b1b3c32,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-03 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
218fd7ae-96b7-499a-81d9-60ea3ac18944,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-08-03 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8efb9944-1807-4ca8-b308-e0348c0186e8,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-08-03 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92d1ff22-1c59-427a-b341-206012544c54,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-03 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae582da7-0920-4048-9fc9-42cc9950ff0e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee2bd39f-c4f8-4493-99d4-7d8ae622c1e4,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-03 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c802cf9-d342-45a1-a308-9341d01e07b4,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-08-03 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3176ee88-a117-4efd-a402-1c76cd741ff1,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-08-03 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cdfe282a-1194-4413-b418-59457d0ccace,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-08-03 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
34f705cb-e262-457a-9911-c528896be850,a6f69346-c832-4246-84be-1da4de7cadf0,2024-08-03 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ef5f6ce3-1afa-42eb-aaf9-d3412a84c245,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-08-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
094c7dde-8d40-42cd-8d92-cd7776880582,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-03 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ce9f8725-f79c-4999-99f2-cf2122bfa00e,4b512715-cec7-4567-b1e1-73e7deca3750,2024-08-03 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
eb7d4a42-fb01-49cc-87e3-733b4138d1cc,643981ca-358e-445a-9174-e7061f452868,2024-08-03 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8e84366-cd13-4533-8ef8-6981fda6905f,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-08-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85928afb-abe7-43ef-9eb1-9e915248cb8c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-08-03 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb679682-effe-48a8-ac52-0ab4ba08cbd9,fb44c144-83bd-423d-a48c-644991b62aa2,2024-08-03 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0999f077-8a03-4292-8e55-3c1d5eb117eb,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-08-03 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f7924ef1-6790-4b14-9f6a-6281a8d4e787,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-08-03 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
879d884a-ebc7-4c54-a3b6-5578418f9371,a69aab5f-d0c5-48cd-a234-59717d300573,2024-08-03 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abf3c12f-2552-4b32-9cc8-929e20b578f2,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-08-03 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b6a30e0-e387-4637-a935-0d61760a72ee,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-08-03 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
20918f6b-e20f-478a-8348-0d20a65249e2,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-08-03 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
00673137-d17f-4748-a78a-904a755cd782,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-08-03 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bc256eb-1c45-441b-b8f7-83390f0b54fc,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-08-03 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
24adfc27-306c-46b4-ac82-e90528b49e56,d0f9f637-0052-4a42-b957-622f2985434a,2024-08-03 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a250834-b9ce-4036-8902-a7621f4c3f31,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
98a9f4f7-abda-472f-b472-ae4e4a15bb0e,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-08-03 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c6c6424-9fe3-469a-94a1-b2677ec935af,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-03 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea622f06-973b-4775-99f7-c45267ba09be,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-08-03 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b5a96a7-75de-4e0e-9eef-8dd73f9def43,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-08-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
7d1efc8a-2049-4235-b440-61f436cabe26,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-08-03 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c74987e-6819-44fd-bafa-92a58ee89525,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-08-03 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b5c411f8-1a7f-4b48-a1ea-5fee1e6ca462,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-08-03 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
532191df-a11e-4ec3-a0f5-f9f2efce5e9d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-08-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5532eba7-36bd-4af0-9943-aa3276dd905e,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-08-03 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3be03ecb-d45a-4675-8e1a-fbf380748fe8,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-08-03 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
22c217f5-6394-43d8-a7ad-b1b432a0a019,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-08-03 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7826003e-9bf9-45cd-bc82-e2937cbdb961,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-08-03 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b367e94-0923-46f7-8dff-7ea3bbb5573b,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-08-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
741661a5-f4b6-479f-90ee-2857b2266531,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-08-03 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a668a240-a6d6-4268-82a5-dfaf2bfc0d33,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-08-03 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
9592b549-aba9-4574-9f4f-44eeaf499ed8,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-08-03 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
813ab678-b640-4c2d-b337-4961c96a198a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-08-03 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f544a0ec-921b-4f8f-8b2b-b4911fb2cf34,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-03 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a273b486-4d98-4e17-878a-c1f6443f7ee0,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-08-03 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f108b8d-3f1e-4a95-88d8-e4545024ed2f,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-08-03 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
702e79b9-11b0-4df0-9b37-3b9a858938ca,62837b45-0d28-4db3-b0fc-eec20811f180,2024-08-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1dc75209-da85-41de-aa91-21aa65b0fa08,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-08-03 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
439db5a6-1a78-4c53-82da-36a556b6212e,f0df6a71-0e23-4623-b363-cd454d8545bb,2024-08-03 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5cb8df80-4006-4682-9a82-1b381ea1bece,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-08-03 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46849ec1-317f-4c67-a246-17d2b5d7210f,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-08-03 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29e6d880-5b10-4aeb-954b-b6ecda5228b4,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-08-03 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c190d0f8-305f-4149-8625-b63114ed2ad8,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-08-03 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4141eec4-cc50-4ed8-a022-9cc136fb4656,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-08-03 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24dc0dc6-e2fd-471f-9984-029c87611443,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-08-03 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8e3d9d45-1f3c-4bba-b3e7-047880d5379a,d6e7ed2a-93ac-4751-a20d-44a68642f9a7,2024-08-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
145c2612-2369-4c97-87a9-c6d0f99208c6,692f8494-544f-4a7c-8aeb-1864348706b3,2024-08-03 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
05a4a6de-d0a9-430a-a0be-e1179a3bf3c9,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-03 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4241dfc2-9831-4685-9f63-67dbd5d5c41e,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-03 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e225a8ff-af02-43da-978b-7a5d07db586a,cf2886d3-4bb9-425f-9842-f6ab89f29851,2024-08-03 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97853300-dc95-4093-9c5f-374e7f8b620b,8afd022f-4b28-4638-856c-b2eb7da37530,2024-08-03 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14e086ac-39c5-49ad-9eff-e72262915326,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-08-03 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04edc457-a590-48aa-9796-d6bcee7d3de1,44224fd5-b92c-4619-9508-d36631045e8a,2024-08-03 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
50f7084c-9bda-44de-9d50-e08f2600c94f,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-08-03 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa70f878-a5b2-4e2a-b2c9-14a1260ff9f9,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-08-03 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20de2156-45dd-4c5c-b89d-46f164cc4e92,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-08-03 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
1b954955-0a2e-4774-aa28-b4615d2b9531,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-08-03 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
79fb0892-033d-4caf-9f5e-7e99e8e2d19c,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-08-03 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35b80b82-222d-4d64-90c8-edf9c66d2e4c,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-08-03 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
248f3890-35e5-4548-9d8d-9c4cc6755b93,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-08-03 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
247f99c3-c71a-498c-957b-078779031527,5387a336-309f-46ad-8ff0-c88002123cd1,2024-08-03 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
679f71a8-9893-4313-bb09-45a010757ba9,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-08-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3dc7adef-8f11-42d6-b104-e968f793ec35,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-08-03 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
c7c01629-8d76-48b6-a480-a1015f8c0e02,48a627c0-ee76-49ed-a973-831b71164cf6,2024-08-03 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f490fd8-27eb-4bc9-8811-d63fe60a912c,b6b3e2f5-352e-401a-967f-e80b22835181,2024-08-03 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d619c537-90a2-4511-9ad7-2604eb64ec17,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-08-03 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
503f8e1b-ff0c-4029-a09a-a49791f2208a,80cfee9e-8280-492a-b735-a3d2118003c1,2024-08-03 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
24c7cbbe-fdf3-4be5-90f3-281a8833c886,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-08-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
fe0016c4-689b-40de-aac8-864594f4673d,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-08-03 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
434cb17d-8e6f-4ce3-b2fd-b83c8016a0e8,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-08-03 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9e892caa-70bb-4cfb-9f5e-c7f40e9d062e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-08-03 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
6c9c317d-5e89-4a61-aefc-9ca55494cc52,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-08-03 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0be52adc-39b1-43a9-bd05-0f4f84fa2aa1,9f0a6984-4240-496d-89c0-001579285282,2024-08-03 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
49193852-9031-45ad-a7f8-5356321341d8,1e93548e-a310-47d0-bb52-0b660deefca6,2024-08-03 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
853d938d-70a3-4e9b-9c03-ccdac5467a5d,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-08-03 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
29469cbf-722b-473e-8952-a993ddd74b3a,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-08-03 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd3cde2f-7b0d-46f7-a5ed-8a2ab4ca9871,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-08-03 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
66e9f218-b282-4c26-9eac-0e72dfff91e1,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-08-03 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c36b76b6-0f73-4a9f-a2ee-b50946f9e424,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-08-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
45e2936e-b133-4da5-9fe3-66de9f06e802,c085eeee-229f-4875-866c-4edc1617d158,2024-08-03 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68c3df78-64cf-4ba8-892b-0214c143bd43,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-08-03 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
463d159d-2b50-4923-96bf-44410374f110,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-08-03 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
512538a9-47e2-4a8a-ae2f-245e97ff791f,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-08-03 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
693e41a0-51c8-4e85-8167-1fd4aca80b22,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-08-03 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
12c5dac9-b227-43d1-851c-af83ed6edba4,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-08-03 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aa4ef131-1571-48ba-8d8c-ee94808bd4a9,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-08-03 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
