ID,ORDER_ID,SKU,QUANTITY,PRICE
ab72fab6-0ff3-4adb-96a6-b6370653fa84,ad763c77-de7f-4e31-8f9a-101239f996cc,BEV-005,10,325.39
89eeaa58-8333-471f-b23b-99d187a87b21,ad763c77-de7f-4e31-8f9a-101239f996cc,BEV-001,7,138.77
8da84718-8d34-4134-aacc-f4453d621735,bb153a6f-6522-4daa-9023-b5dc72f74e76,BEV-003,6,833.72
d35f1d09-abf0-41b7-ab46-9112b41ddaa4,c80a140a-a5e0-4358-b810-3952fec5dcac,BEV-001,1,284.68
d7c47ad3-7a56-4084-8b7e-e40cac42bf7b,d49da6d9-0545-455e-96b9-254f886c0b79,BEV-005,8,683.66
7ee39f4d-f2e4-4b85-a7ee-988e627dc372,013de24f-4577-47f0-87d6-0dbe3f6a8c8d,BEV-002,2,239.17
98e310b2-eaaa-4d15-b979-a42e62219647,82a4d7d1-c9a7-4399-aa37-312cf7a7a402,BEV-001,9,981.93
95bfda39-3b42-4509-860d-58db4c2f3b68,4fe6af71-392a-4015-94fb-e7577860cd63,BEV-001,10,262.54
369a7b61-7897-43d6-9d57-9a4835fb49a0,33b155cd-0fb3-43d6-af3f-7112314ddbd5,BEV-005,3,83.68
b1ef39b1-d3e3-41f3-a980-36929908195c,f4ee6d79-2557-4719-80df-cbd0a0ad33ea,BEV-001,2,538.66
1e651111-4a3e-4047-9de1-e73c35950922,f4ee6d79-2557-4719-80df-cbd0a0ad33ea,JAF-002,10,74.96
51e3e8bf-1b0e-49a8-9465-1de0bb7f5289,f4ee6d79-2557-4719-80df-cbd0a0ad33ea,JAF-005,10,370.29
8c91bb42-749a-49f8-92d6-6b160018f953,00e5b3a8-74de-4cac-9c58-9fae55df73c4,BEV-005,5,603.02
d059b00d-c6d3-418d-98f4-c0f3fe20f3ce,2f7fc794-ffc9-44da-a7e2-ebfd1969067b,BEV-003,7,367.4
1dda1b67-787a-496a-a664-2ae0cd4ac22f,f497debf-bf92-43ac-be7b-119e4279972d,BEV-002,10,301.21
4ff6d85e-ae64-4b19-a0e3-26d816a143c0,a2496273-4b75-42c3-97ed-816fb6042146,JAF-004,6,798.69
40a54e0d-89da-44f8-abd2-d42d00b44551,fd14753d-53ac-4849-ad0a-71f140325ed5,BEV-004,8,592.41
6af61815-73b1-4dc0-bfb1-355450d8aa55,8894de10-eded-4fcc-ac02-3c798d32e56e,BEV-001,9,633.59
561dbf68-3df4-465b-b3dd-c2311bd5994e,f9b38f50-a7be-42c0-95ed-fc041d818c97,BEV-004,3,578.09
b7fc4dd6-7249-43cf-a482-96f32791790c,3355622f-b0d4-4363-86d6-278f15230a8d,BEV-001,3,11.78
703df885-7e2e-4760-b051-947096b5a980,3f799008-42a7-4271-a90b-92fccdb886bc,BEV-003,4,163.58
e5c96ca5-393f-465a-aa49-a3d606bed3c7,8c0fa28a-ed93-47bd-916e-b354d46da159,BEV-004,1,340.27
d29cdf08-973e-432f-80ba-2a3d129ad187,8c0fa28a-ed93-47bd-916e-b354d46da159,JAF-002,8,312.5
61dafd40-259f-4550-960a-a192865d5511,868ff5c6-133a-46ac-a253-2cb78457a856,BEV-001,4,575.96
81c151ae-4f84-4d4e-8639-c70dbab6f2b2,c6df79c8-c515-4ded-be2b-78afc04a89a6,BEV-004,2,933.56
3ce4c665-b723-4d88-84b9-3f918b3a7f16,c6df79c8-c515-4ded-be2b-78afc04a89a6,JAF-003,5,766.44
9cfc75c1-cc07-4e48-8d67-1461fd5a8e5d,86a8da6d-ad20-4c95-8803-6fa7953732bd,BEV-005,6,918.29
052d077f-6e4b-48f2-a8fd-362aec3bc128,8999e044-0350-4b6e-8ee5-37e57d31437d,BEV-002,9,483.27
3073dea2-14d3-4dd3-975d-8b7ff446954c,95fef227-bb60-4b8f-91a5-f3ef558f0477,BEV-005,8,667.32
2063ac06-a3ed-41b1-ab53-94827acc2c80,2b49c85a-8d68-40b3-913a-357d041254c2,BEV-002,3,347.78
311ed16a-7cbb-4b7a-a37f-d8709aef7513,d6836bb9-cdc5-46fe-a3ee-d0687a80617e,BEV-005,6,853.62
02132029-4f1d-4c50-9c0f-fa0204c0c292,d6836bb9-cdc5-46fe-a3ee-d0687a80617e,BEV-005,10,823.32
3fa5e976-0b7b-4d75-a6cc-cbaaaa8eeec5,68d8521b-f6e7-4412-9695-4dddaf5fb30d,BEV-003,2,490.01
3be7b927-7c68-4de8-b4ae-65bbc8a734c4,2071b266-cbb1-40d9-a5af-60c905c12cfc,BEV-003,8,399.33
023928a0-902b-46b0-a400-f35f8b5783a9,2071b266-cbb1-40d9-a5af-60c905c12cfc,JAF-002,6,48.28
74437dc8-4457-4ead-a5a8-2863f63d58b7,15821097-87b8-463f-a5f8-53106f23a0ad,BEV-003,8,386.74
a9edb4dc-7445-4d03-a007-248ced24c3cf,74268758-ecdb-4032-96f2-ee4331d97c2d,BEV-004,10,980.62
8262e31b-5cce-4171-975a-e7c6c1557fd9,6ad7c3c5-5a59-4da1-b7b2-c94281cf8d19,BEV-001,7,509.92
2a027884-d119-44d6-a4e9-3b90c305bcd7,ff1d7d28-6400-44e4-88a2-13fd8aa858e9,BEV-002,3,639.2
158f63bd-1310-46f2-9513-18c63cda3727,ff1d7d28-6400-44e4-88a2-13fd8aa858e9,JAF-001,10,369.68
e0f16e2f-a687-4fbd-8573-638e34b95ce5,81b1a635-bfae-4565-8272-6ac04885a9db,BEV-003,1,764.01
807e32d9-b35d-4805-a7d3-fc64a5e3b7e9,aa739d58-212f-409c-8f8b-a8dda585de0c,BEV-002,4,413.46
fea7a128-0fc8-4d61-a629-46c5e305875c,24563465-8d5b-4c80-8fda-2baed5be5c78,BEV-001,4,166.03
48830624-3dbc-4b17-aa7f-435540154455,12993834-369d-4ff7-b8e1-6313c49edd5c,BEV-003,8,892.81
eaab1d95-8e90-49a2-9ff0-5a06e117ddc3,eb403465-4553-4bf2-a17a-e64384ca4f42,BEV-005,9,65.72
2bc30802-5c33-4b93-85e8-e6994ca9dd93,edb6db43-dfb2-484a-94b5-530cf098b4de,BEV-005,1,274.13
70cb749b-f524-4074-98f9-94753db99541,07d4fac6-ae83-4f9f-b7dc-2c8ecced5dd6,BEV-002,5,369.94
1fc50fb4-94b8-4b39-89df-177f9d8a79cf,4738db50-4f71-428d-810b-1ade373530f1,BEV-002,7,224.6
9b1002af-9060-498d-b04b-392937c9fafe,1a1dcd6e-147c-4dc4-9433-be1deffba323,BEV-004,8,286.13
451683f9-bb3e-464a-8316-220784cbdb13,1a1dcd6e-147c-4dc4-9433-be1deffba323,BEV-005,5,994.09
fca2b7f5-8ac1-47f4-8eb0-8a4365e81ebb,7ab2de50-2015-4c3c-b68c-b349a273e7cf,BEV-002,8,83.18
6415af47-1e68-4f38-a483-4c1b959e7cdb,89771925-fad0-48ff-9be3-ec3e1a0f13d2,BEV-001,7,55.91
25952a04-f0f9-4e9b-84ba-d06129117f6f,1d0e3bc1-7ecd-4ea9-bb51-72fb195ed1cf,BEV-004,4,660.02
67808611-a677-41e1-ab56-bba2dd02df99,2e3784f9-d94c-42c3-ba4e-383f1beaa6c0,BEV-004,8,903.66
6199eefe-9a28-4052-b4a6-7ba96a758dd2,b2a402b3-0119-43e0-8acb-c1279c217bd9,BEV-001,9,767.81
3f64ac39-8e64-48ae-88d9-15bbae8e8649,c8494def-be77-4c91-a387-3d32cb93f228,BEV-001,6,72.29
4551fa47-1aaa-460b-8458-d85a1f923d90,b3721ab4-c193-4508-a1a8-8ee9cb1a612c,BEV-003,8,423.72
5421b567-3e29-429a-af8d-1486d3100009,626f5c1b-5f65-4b55-bbb2-fabf3a6ef372,BEV-001,6,872.42
0b5cf0c6-0b7a-458a-aef7-dbec18d1c83b,626f5c1b-5f65-4b55-bbb2-fabf3a6ef372,JAF-003,9,811.83
119a62e5-a24e-4d65-8893-801a4468c235,a8708059-0ba2-4524-b2ed-d450b8ff1c6d,BEV-003,7,722.75
e1c06116-8ecd-4167-be7c-865391598292,a8708059-0ba2-4524-b2ed-d450b8ff1c6d,JAF-005,10,927.97
02d42528-0927-49b2-a668-95a193c7023e,3070690f-69ce-4865-89ec-c19e7b82a020,BEV-004,2,252.93
27720f39-18b7-4f5b-93d1-cb8cce7e7402,930a6811-96f3-45af-810e-84a4b3050694,BEV-005,4,115.31
b38231e2-6d04-45d1-bd3a-1e67bc232ac4,fb4f7136-4576-400c-81b4-8afce047c594,BEV-004,8,520.56
a0be792d-f1ba-4ad3-a52a-efb7d43d5099,d28c6fc4-9e82-47bf-a3cf-0ceb051107fc,BEV-004,8,508.34
c5dd61e2-370a-4684-bb89-bc1e0e5192b1,2211407b-4922-4730-9e8b-97cf8fc2e573,BEV-002,2,590.18
2d7bbe99-8a6a-443c-bed4-07a720f38f61,ffd15670-dde9-454e-9f43-373cdcb8c3f4,BEV-004,1,223.22
42aebc1a-b2df-4fcd-8d83-e573a10ff810,0cac4747-ffb0-45ba-8c02-41d148eaa4a6,BEV-005,4,822.7
63de9def-5116-4970-bd3d-a93da59651a4,c2bad3ea-c1d0-40e5-870c-42e4656daa4f,BEV-002,8,578.12
72826994-f625-44a9-8a0e-93d5c9653a20,240ae164-ebef-4f4c-9467-0d8168484959,BEV-001,2,228.36
b7a26366-3016-49a6-9c5d-fd127b65c1c6,240ae164-ebef-4f4c-9467-0d8168484959,BEV-005,4,15.47
fb1f4d34-c947-49e3-ab47-927496948e8c,a46dc36b-5b88-4796-bcd4-504b39e82b64,BEV-002,4,261.3
cb301529-acc0-4553-b4dc-fcb4239dc8a6,c4dfcda8-ed08-4f12-942f-c17a9abcb9f5,BEV-002,7,407.85
f67483c2-0e6d-46ea-a894-0a7051325749,c4dfcda8-ed08-4f12-942f-c17a9abcb9f5,JAF-005,10,786.77
393ac51c-919c-4ec6-9372-96ba4e656cb9,fcfeaa90-55cb-4494-b00f-fb941b8e192a,BEV-005,6,382.23
18dcc56f-db8d-4dc1-a2c0-5750be731cc0,6e9da580-dd57-4acc-96d2-187133070c75,BEV-004,8,173.7
92bf3ac5-0573-4f44-a0bc-5bdb34996751,76e48d3c-cd72-477b-84bd-e01df12e35bf,BEV-004,5,72.84
1ee92c48-6c83-4b50-b5a7-ed9d7a1edfc8,2740f2c4-e4ee-4947-b6e6-b289bf539463,BEV-003,9,412.04
e6b0a0a1-0226-48ad-9ef3-5273d7c3f7b9,2740f2c4-e4ee-4947-b6e6-b289bf539463,BEV-002,8,68.5
98a1f21a-d8f5-4de5-9586-45613dd1e4db,e3b05cd0-7e34-42b1-bd97-ffb651075ece,BEV-003,1,676.98
080548c2-8b7d-4175-84ea-1a3e9f029048,e3b05cd0-7e34-42b1-bd97-ffb651075ece,JAF-003,10,203.5
e3fbecc1-0920-4db3-8c63-d3fb72b9b8ca,185a070b-da42-4021-ae1a-ed3ce6a28e87,JAF-003,9,205.9
fdeb2e9a-cd26-46a6-bdea-e2f383c5afa9,185a070b-da42-4021-ae1a-ed3ce6a28e87,JAF-003,9,896.66
90046385-318a-4895-bdb6-dc6b74328e6d,185a070b-da42-4021-ae1a-ed3ce6a28e87,JAF-003,7,834.45
ca809d63-4e20-4728-866c-70493318b92d,c11441ed-25f7-44c5-a9b2-f27084d5d189,BEV-005,5,652.0
0ca39c29-e8a1-49c6-af71-18414f7db7fc,c11441ed-25f7-44c5-a9b2-f27084d5d189,BEV-004,3,877.21
e5a1836f-46fa-4237-a449-08c38ffd47a0,808115da-82c4-4e69-bf17-88d17649f7a6,BEV-002,5,956.22
372d049e-d25d-4051-afdd-57b1122d47d2,b9f473a6-82e3-4d00-83f4-2a848f24d68f,BEV-001,4,700.9
30e2133b-3bb7-4de2-b048-a3767aff8b98,7f771702-da59-4c78-9e79-fa725a2e45d6,BEV-001,2,858.21
3c382faa-464c-45f7-b9fa-844fa130f1d0,4bce3b38-a175-4bc9-a048-3554257186f3,BEV-003,6,476.27
10624eb4-1978-4c01-9095-8caa016e4ab7,4bce3b38-a175-4bc9-a048-3554257186f3,BEV-003,9,952.18
ddde0881-87e0-4a0e-bc11-36847245c551,4bce3b38-a175-4bc9-a048-3554257186f3,JAF-004,3,778.64
24fdb65e-7ac2-486b-994c-615d38465fea,ae9501ac-4a56-44a2-808c-b21fee8309bb,BEV-001,7,97.33
10fc476d-7eec-4b8c-9e1a-6ea47a2aa5d8,13795759-3997-41dd-bc19-eb131cbf949b,BEV-004,7,126.81
800077e8-e97f-406e-82e4-7aab2cbb16d1,13795759-3997-41dd-bc19-eb131cbf949b,JAF-001,8,379.72
d56f28f0-e780-4936-a6b1-4debc462dba4,c75edd68-d996-4550-9396-52137cfa2139,BEV-002,7,672.94
c4c56f9a-9452-46eb-a9a3-790e91bdf6d6,32789e79-7766-443c-8179-e2109d8bdd64,JAF-001,10,560.63
edf78f96-b7cc-42d0-9bc3-d3e9732fe1ab,32789e79-7766-443c-8179-e2109d8bdd64,JAF-001,5,498.34
fe4f64af-881f-4570-8e46-5a1c24d4687f,841d3b58-9fc3-4759-9341-90f59c5c0195,BEV-002,5,273.04
c1992a79-2e03-4dda-8c68-776700d942df,7a276914-3ee7-4500-a135-cf045fb17be9,BEV-005,9,845.26
c777e9c5-227a-4853-a18a-bc38dcf9a5a2,7ad20fb4-4c86-4b70-bf6c-2b18ec72bd95,BEV-001,9,112.84
b6826709-bc6b-4568-b4b6-969a6c867763,7cac80bf-6842-45bd-8c1e-2df7b95cec2e,BEV-002,1,71.06
b98575fc-b238-46bf-89ef-52f4a510bb95,7cac80bf-6842-45bd-8c1e-2df7b95cec2e,BEV-001,8,946.62
3c5576c4-df0e-4367-99c3-1b4f8b7c9e90,eb48aea0-d5c0-4cce-871b-bf9564bd5719,BEV-001,5,928.01
92d36304-6512-4f05-b7b0-e96db9d445a4,131ebbd5-b4eb-4caa-8a13-231ece622e02,BEV-005,6,204.39
ca5c96a1-bc6a-4544-b662-90679ea82603,d7a4ba75-1146-4f47-bd2e-9601438fe183,BEV-001,3,499.77
2ee2ee19-7101-4f35-be38-94afd107e0e7,639102a3-cc47-4c0c-b5bd-b8ebb5541d11,BEV-005,4,751.22
960540a8-e403-4f49-87d5-242ea5d50c39,60d7cdf0-2a87-407d-b530-1141ecdbb095,BEV-005,8,947.25
576bcf99-9a33-4286-83f7-4f84ba49a95c,60d7cdf0-2a87-407d-b530-1141ecdbb095,BEV-003,10,30.11
1ee355e4-3a7c-4d6a-bd10-5db44af72df0,a2a40ede-0f86-4a06-a52e-4b0627e1bfc7,JAF-002,6,386.9
80654bc9-22fe-4326-8a06-456b3d3a0a1d,a2a40ede-0f86-4a06-a52e-4b0627e1bfc7,JAF-004,3,11.17
76b81d04-f2a0-4d7c-9282-e98bddfc2d23,d0ca4119-51f0-4bf6-bd4b-4221e26e4f6e,BEV-001,8,650.48
95dfc700-ea3d-4373-aa54-0221d6a56dbe,2b3ae028-78c1-4a11-a42b-0c407425f2d5,BEV-005,2,209.21
d89a95b3-9e5f-42e9-91ba-4140dec17686,7e702c94-0771-4b52-b585-acf863fe8460,BEV-004,9,351.11
2c57e036-17d2-4b27-ad85-e87ec6b4ccd5,7e702c94-0771-4b52-b585-acf863fe8460,BEV-005,5,88.59
20b884d7-2bad-456c-8593-22bec75d34fd,7e702c94-0771-4b52-b585-acf863fe8460,JAF-003,4,658.76
4838ddd5-8a78-4bb8-a51e-76024329dfcd,85074b08-4c1c-4293-b628-dbcca914c0f9,BEV-002,2,847.44
58143bf1-04f4-4213-9be4-86cffa573cff,97b5aa27-f712-4bec-b4b9-3da85bea31b7,BEV-002,1,980.93
b26121f5-266c-4a37-b013-8bf796393840,8aa4933c-340c-4a43-9e16-078859748b15,BEV-001,3,687.05
f034d942-e6fe-40cc-afc1-5f5234c0b7ac,827f3694-9612-4d33-b98c-f05ee4e59ecc,BEV-004,8,385.13
45a18c2d-3eaa-4af6-88f5-ef82b69b7f7f,1a63d08f-ac1f-4667-b266-ec5e58567661,BEV-001,3,221.08
0908dee0-c6ff-4110-90fd-3e168692b326,1a63d08f-ac1f-4667-b266-ec5e58567661,JAF-004,5,900.32
a113716e-32e2-49e7-87a9-f2611398f644,1a63d08f-ac1f-4667-b266-ec5e58567661,JAF-005,3,852.24
ea9ef56e-c3fa-4df0-821e-c29502d3ad3e,a57315e1-39ce-43c4-b1b1-8c70fa3691f6,BEV-004,1,31.3
16a22e44-246f-421e-b91d-63792b45f4be,67abc5e9-b3e0-4370-918d-0695686f10ba,BEV-001,5,352.65
04195985-2d92-4930-8201-246b503eead2,dc75d46b-d503-4103-8667-3f6e7d736b0e,BEV-001,5,722.99
5c2dcf73-2554-4ffa-a8b9-61014b26cddf,96f16d04-976d-469f-996c-91912f8be100,BEV-001,6,341.71
680c7079-aad8-4443-be89-35aaecfe6a44,6915bed8-ae2b-4584-bc71-d9e9e977bf10,BEV-005,4,304.02
3449b9f4-8e6c-4920-928d-1cd12ac7a1e4,3dc45c0e-74c2-4fda-9b20-15d7cd3bf202,BEV-005,1,278.24
d02aec4c-cd1f-4675-8d14-7e75376168b1,5bfcdd1b-cb83-4dca-be8d-fad6d9eb8a5f,BEV-005,6,898.04
64771653-141f-404e-8a8f-5107e4186d13,87970baa-6fec-4c6c-94d6-3340dd32e530,BEV-002,5,856.71
efec9842-acf1-4fec-acb1-47b18220d1e7,87970baa-6fec-4c6c-94d6-3340dd32e530,JAF-002,7,919.62
770a57da-3599-4326-9fa1-16234396083c,0ad08765-b885-4398-8165-62fe9e74a12f,BEV-003,7,971.88
c37d24ea-fa92-4113-8c53-2f94f18adb24,33bdc174-d191-4131-a116-ce177dde1a5c,BEV-005,9,695.51
1d96659a-39f1-4d3e-ba84-e7689a1ab8eb,abbf079c-922f-4e03-b316-5c124cf9ed70,BEV-004,5,773.42
79c672d7-0bef-4cdf-87b5-9854eddfd0dd,bc16da74-cf55-4d35-8f36-641edcac09ab,BEV-001,2,804.24
dbc7c9ee-e47f-4513-97a7-27b8c4ada681,74c00697-0bbd-4013-be6f-7370f761d2e6,BEV-002,1,374.37
cc055146-2a31-4cb8-8085-1befa8b91d44,d84913dd-1341-4421-a956-5ef98be8a2ce,BEV-004,5,720.41
6946e4d8-7e18-49da-aeea-2e862c1acd3a,d84913dd-1341-4421-a956-5ef98be8a2ce,BEV-002,1,881.05
8d87f427-86a4-4ae6-bdfb-0198d7383b01,52d70efd-20f6-4780-8d63-694162eef4c6,BEV-001,2,518.32
6dd4c689-9ead-49d0-8759-35f268244f55,2942dfc3-43fa-497a-8ea0-2c9de2637a03,BEV-003,4,75.57
7afcdaa6-d777-4844-a06c-0597670ccd46,2942dfc3-43fa-497a-8ea0-2c9de2637a03,BEV-004,3,888.0
23059ba9-5ce8-4f6c-a4cc-f7f8b25ec7f8,2942dfc3-43fa-497a-8ea0-2c9de2637a03,JAF-001,6,410.31
d4035422-c226-40bf-b76b-d8bd238030fb,fd24b971-cc5e-4547-bcf8-b361dc93ccb3,BEV-002,1,942.35
7809ad42-93a1-47c3-b144-32b257eb8327,59466743-7a99-4a58-b342-117b9e74e7c6,BEV-004,3,136.23
66cd7cfa-a91f-47cb-a102-547662e2c2c6,b2f182a4-abfd-4fe2-b227-c01e48587502,BEV-003,7,11.01
9860d7a9-9f6d-4560-adb8-77d155688e8c,30a8dd0f-536b-4447-aeda-5772003a62aa,BEV-003,6,424.63
42ffadd1-ad26-42ac-a4dd-815041b6eb32,30a8dd0f-536b-4447-aeda-5772003a62aa,BEV-002,8,283.01
1b17c709-69ab-4d71-a66f-d68914ce26f2,30a8dd0f-536b-4447-aeda-5772003a62aa,JAF-005,9,296.3
dc6f4263-362a-4e93-b581-fd43d7ceea27,9b262d84-cffb-4334-93f0-f41d028f1c39,BEV-001,10,213.95
c4cf32f8-15e9-45d7-a7fe-09dbb054ad47,24ff69c8-b4e1-4450-b5b1-ad0a3e05aa76,BEV-004,7,330.3
6db2b825-ac3f-4653-b3b2-e1d3963fde88,f1b05821-8baa-4ee5-a11e-58c3b1233384,BEV-002,4,37.19
33d3f96b-5c24-43a3-8e18-5fe933afd42a,f2ee0178-7cb9-4694-844d-64befaad424a,BEV-003,6,824.28
def06ca6-3b2a-4e8f-bd40-044b9b999d3a,f2ee0178-7cb9-4694-844d-64befaad424a,JAF-002,3,987.91
5305b5bc-9cfd-41ac-b3e9-8d17dce02cb9,79c1b9b5-f37e-4522-99af-aafee6db4f11,BEV-005,4,934.85
56053525-756c-4f12-ade5-6c7a5bdb2087,4bb1884d-cf7b-4092-b742-9d66eb56832a,BEV-004,2,359.45
3fd50c4d-012a-44ac-a9cb-1cf3c4bbe9cc,eb856a86-51e3-45ae-98c2-8b0032806b5d,BEV-001,6,700.24
4ecfbd39-40fb-4ae7-997a-2e565f4ab0b0,4e942b55-3401-49fb-a71d-4002ed7ae3e2,BEV-001,1,697.97
bed0f54b-c3b7-413a-bc0c-e712f85a2dfb,0f9298f6-6903-49cf-9c3c-4875c9711700,JAF-002,3,164.75
0a38ed64-542e-4a4d-8381-26df3b6b7873,89a48915-e2f3-432e-aaff-a92acec2e53b,BEV-001,1,780.52
1095f501-92fc-4b47-957f-d3a59bdd9542,e7bc51c9-3c32-466f-bdcc-fadf25bf0cc8,BEV-002,10,92.24
dacb9182-d620-40db-89b1-71b63cc51099,e266107f-872e-4ead-84fc-f5a02228a920,BEV-003,1,254.66
f786bf9b-5120-49d2-9270-0ac8a66658fe,e266107f-872e-4ead-84fc-f5a02228a920,JAF-002,7,650.63
f84ad260-f5cb-4cb1-b8f6-31be2004858d,e726386f-c25e-4c06-aa11-7db354cff23f,JAF-001,7,76.44
84956f53-b65e-45f2-b1b5-d802d2cb4543,e726386f-c25e-4c06-aa11-7db354cff23f,JAF-003,10,589.08
171b07b4-6f48-48ca-a019-8e262c776d7d,486085a7-9ef1-4bee-a34e-02f0155d5f6f,BEV-002,8,843.38
0bea609f-4d6b-4a8d-aeda-9101aa984db1,ca117a48-db13-47af-9f10-a66b72b77c91,BEV-002,8,523.24
aa4ab3a1-c49a-4e1f-a525-1a1a3e107cd2,59cc7f85-3589-4e5b-8ac6-11a43ad0c378,BEV-001,6,605.03
04ed45ef-1d10-467e-98ed-a5c27e7033e7,7154fb10-cdbb-406c-a223-6ab0f237e303,BEV-002,8,272.74
f8401913-50a5-40a0-86ae-eeb3b3a097d2,4cafe0c5-8722-48da-98a4-b171acd36653,BEV-003,10,718.98
45f9768a-80c3-4216-a32b-c2c1193b9e43,91554aa9-b278-4042-921f-c94a426d7e24,JAF-005,9,812.49
46963a17-09d7-459c-91e7-5d062161f112,6fe88f3f-0be9-47c8-aee0-89603337871b,BEV-004,3,113.33
f4f53a73-0ae6-4393-9e4a-07dae7539632,5555a56b-7af9-456f-98ee-54a10bde0f6d,BEV-002,2,631.84
2d96ad0f-72af-44ba-8b76-321786c3ceab,ceb3b8ef-167a-45c8-9597-64bca86a73a4,BEV-002,6,735.14
7ab5fac8-2e70-48b2-83b3-bc3371258b3c,6a961142-143a-4186-a4d2-d02ce7f873f1,BEV-002,4,313.06
0d78cc78-dba6-4dce-b9e5-ca7fd720c5a0,eb6a343e-d935-456c-8b45-23f4d58f0b5f,BEV-002,6,336.51
27b7fe6f-fe8e-444d-a676-fdf7d9c4302e,8ede421e-f81c-4d0c-aab3-3bd915d40b64,BEV-005,1,886.89
41eb7fec-8d1f-4f59-9129-e9433011f11f,26fe9133-31c2-46dc-8d1a-8e5b0202f824,BEV-001,1,758.97
e59c882f-6b8b-4281-84c0-8816bedb61df,31509f8f-5c01-42ac-aeb8-343a18bdf182,BEV-001,10,135.29
6f82c058-f2d4-4be6-a046-4238bb78f051,a30fbe0a-cf64-4cc9-92ed-f69ceffacec8,BEV-004,7,501.14
b9e8cdf4-d12b-47f9-97f6-fca02b49b468,f4472e5f-04f7-41b5-a85f-f89540076df3,BEV-004,6,700.97
daeb4f66-1b64-4c10-95b5-8e3c37436118,fb1090d5-cc8d-4712-acd1-d6aeb0a2bc34,BEV-002,5,393.05
06d7ab53-80bf-4bab-a238-912a6c2cd94b,a98ad4e1-3ab3-4d72-b23a-235476983e40,BEV-001,1,139.5
e5617583-2a68-4f55-af6b-ff3666ee361c,21450b84-eb7e-4ed2-a486-dc1aeec521df,BEV-005,3,607.41
49a778bb-94c5-408d-998c-4afe08db6470,543db6b8-9d96-4a57-9e96-25849f8f14e2,BEV-003,8,603.78
f05e325d-b71b-498a-8173-374ab3e00ae5,4a73284c-1259-4b4d-bd54-7d0509f84f4b,BEV-001,3,69.62
ffb0213d-857f-455c-bf3b-51416ebdf69d,8b33501f-0f42-4d1c-ae39-9c02ef54e5e8,BEV-003,8,704.99
6cbe6fda-1a04-47c3-b710-cd51890e6e14,8b33501f-0f42-4d1c-ae39-9c02ef54e5e8,BEV-002,3,188.58
ba315059-d289-46db-a21f-46e3aa2b0f6c,27a26ace-3da8-497f-a1a3-fa1d23d36041,BEV-001,4,366.94
6e9a886d-b688-46db-b68b-82e6b2bcbfce,bbda897d-0bb8-46e1-8302-2655c6ac392b,BEV-005,3,618.7
6da39699-4cf5-4483-bd55-a2ad5e099c64,cd67725a-b076-4eb6-8347-5a800358b6af,BEV-004,7,469.45
bfbdeefc-5b0b-42ad-ad06-096b9ecd4814,cd67725a-b076-4eb6-8347-5a800358b6af,BEV-004,6,371.29
91563771-d36f-467a-a72a-5420158d5fad,04c57c85-0563-475a-a637-dfda79f2f75e,BEV-005,7,109.16
2ccaded9-bd0c-40fb-975a-986ee4079c3d,04c57c85-0563-475a-a637-dfda79f2f75e,BEV-001,1,290.59
b4bf2f2d-36d9-4fe7-981d-c526af5328df,95fea363-48ea-418b-9287-df98c1548fde,JAF-001,2,401.94
d756267a-13c3-4507-af68-bbc64cdfdf24,daac4f26-56d0-47c7-b8ad-d38dad306871,BEV-004,5,456.79
c649712d-c2ed-4c03-a40a-99c70ae4fcd9,8a63d737-11f6-4cd7-9654-19d3c36e64d7,BEV-001,2,707.96
8ee33de0-89c4-4c95-9917-7185047bcfaf,e476623f-5b23-4bab-bf49-5be5fe0958b5,BEV-001,4,95.75
0f158492-5d65-47b8-9d0a-1497295b18a8,c9de2d29-8508-4520-903f-ca956b2eed04,BEV-005,8,527.49
fe4b0e9d-8e90-445f-9229-6c78042fcfc6,30f7ff08-2d3a-4073-84b1-bc3db8bdc507,BEV-005,1,303.44
b42fa576-d616-42c9-a315-3ae634b8ca3f,f8b39ac3-c1b4-4b6e-ad2e-3f43d42045bb,BEV-005,8,811.09
6a6301ef-dd10-4323-8f9c-509ff80e028b,f8b39ac3-c1b4-4b6e-ad2e-3f43d42045bb,JAF-002,9,441.12
60fbc997-f0f0-4173-a8d6-d1fabab8fb2d,f8b39ac3-c1b4-4b6e-ad2e-3f43d42045bb,JAF-005,9,680.41
8967087d-3df0-4932-b2ec-0479ec507ece,5b1da093-7174-4783-ab5c-7e904cfa3aff,BEV-002,8,378.75
90f63b5c-6ac5-41fd-8793-12a59c4d7fcb,4e9b2f18-77f5-43de-b1a4-05d1897bdb05,BEV-002,5,757.99
6e970c6a-638f-4aa6-ae5e-4ccc408172d3,9ee9f873-ca70-4f76-b209-8a358d511f07,BEV-002,3,454.19
84fa7f69-db9f-4903-baf4-784468bfa53d,bb6cf298-18dd-4db7-9232-96edde6e1ed0,BEV-002,9,336.12
afeabf2c-996d-4e98-b1cf-e1bd999058f8,7b09ed42-46dc-4cc7-9776-7082cb32abe8,BEV-003,9,224.06
ce7909ab-275a-4910-8f4e-18d0eda9ef0b,7b09ed42-46dc-4cc7-9776-7082cb32abe8,JAF-001,5,402.02
296e82d0-b529-4e82-a7fa-093039cdc407,4f0576d4-8692-468e-9c3d-169dcc3435cd,BEV-002,10,297.02
baf62d96-8996-4b8e-a669-17158c98a87e,cf58eb53-76e5-4341-816b-3830818a1fd0,BEV-003,1,446.63
