ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01bca499-033e-431c-bf74-433eed865b5e,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-09 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ff729ea5-b80e-406c-abea-c5c6dd424db0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed55314d-9109-4a58-9aa0-afcbcdba3fc2,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-04-09 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3a4d59fe-f001-4950-9abd-1b487c1325db,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-09 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28cce8f2-0d82-4f94-81ea-b6c805686a42,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2d879ab-96eb-4431-9dd8-972e6834632b,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-09 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
87f11ff2-b858-4466-96c9-439750ad1f4a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaee3768-c463-4094-9106-860966fb8653,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cc0ae94f-2254-4051-af00-3111e55bfb8e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd14a690-ea81-46fe-91c3-9bf23d236785,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-04-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0a402057-3b29-46a2-9bd7-f0c96bd8595d,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-04-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b655143b-f6c4-4b2c-b9d2-297a8545f097,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dcc965e-f3c0-46eb-9a1d-6924754f4ff0,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
099cd784-5eed-4996-b386-8e10767afae0,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d55563-75f3-4be8-9e6d-14532adec976,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
130918d8-dba2-42b8-95ff-7d6bcdbcdd89,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
704c54f1-b04e-40a9-9fec-88463ad2c050,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0b002185-5762-4ebb-aef3-28e62f92fed6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
904c3560-879e-461b-8050-e04808c0a709,db1d43be-204c-41d6-a1fa-b33775789518,2023-04-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0786facf-2668-422f-a691-202291277893,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fa429426-4d45-4e88-968e-fbdf1c965af4,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cab8cfaa-7f60-4cdd-9945-65048f660e92,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac387b74-3a48-46a2-bb32-f775dc43a35e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-09 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6997dd68-118c-4ae0-970a-f4ed8da471a4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f43c3cba-70a8-48cc-884a-7c8a7acc8fae,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-09 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcbc9d10-88ea-4cf0-83b3-7d2e65767795,269df0b9-75f1-4f95-b858-ab8527a08573,2023-04-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa28f8b5-b62d-430c-bbaa-3f9ac54c4af1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6b81a9-f5e0-45eb-aa20-5e47aceda233,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dab15742-b61f-457f-b576-a5a59ad2fb0a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa136198-4f03-4aad-8665-3d7cc478d718,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a952301b-4300-452e-b580-03d11555be0e,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-04-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
fb43fb97-db27-4194-acda-5ffa67f284df,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
560140fd-0252-4bf1-8a6f-9a5377728c8b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4396b213-a5d5-454c-a296-c6561b398d1a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ea000d1b-885b-4218-9f8d-310155c1b08f,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
55a171e2-097d-4011-aa71-e6b61cfe6296,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-09 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f135ade2-3d9f-4140-8f42-6d8fd20dab9d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
31efe72b-1db0-499e-92e2-e49b8009e42c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-04-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9b360966-eee2-4192-ac30-e77879351552,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f3d0337-339f-4121-b665-d6abeef1cfb9,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa366254-50d5-4036-bc30-454a8db513da,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c3b67e69-3e83-44b9-8dd7-0584db3e3c47,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
4e79536b-79ce-41e0-9432-e8283bf773fc,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac6af20e-cf34-4097-9db3-bf86d51263f3,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d78af6eb-da93-4fa5-9e2c-f3b7c04bc5df,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9096a403-1cb0-4c9a-9e74-bfe0bc26cc00,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7ed35050-82eb-49cd-ab1f-0279ec44aa76,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a095a14f-cfed-48dc-81bd-d8ccae11bea4,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-04-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3c564f6e-e138-4a2b-ab8b-11c51172620b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-09 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
1873608a-b08a-42bd-9bda-4cd65493df20,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3d98947-1a2f-470e-96b6-da5a15c62e68,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
851f13b6-8ccf-4901-9b91-8192b75d0c7b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-09 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
14e46d28-9279-43a6-b717-d0131445ef38,217c5782-039f-4c87-a461-d24c4c75963e,2023-04-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
12ccb037-b3e9-4ece-b309-6f28ec60356f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-04-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
70028722-7038-43af-8c21-3d73d1e08969,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
7985a0b8-eb55-4fb1-af06-c3f2acf8d80a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-04-09 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcbcb1c1-90c0-46ff-bdd8-fdc98122d6d6,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-04-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd1e4ed6-8741-4eb5-917e-80d3ee5644d5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
aa43a350-fdc1-4303-b125-943d9881ed51,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7c1c0e-1f39-4dd6-bb33-fc1143e12e50,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9d95d509-1a83-4f12-b8a5-0e9500857362,b17ea815-1160-488e-9080-583b70820874,2023-04-09 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
13dfda05-88a9-4108-916f-5f665d21f892,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
022cb9c3-d3ce-42fd-89a9-a4304aa1e821,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4117c8fc-b1a1-4e3c-ae16-44d51443fe86,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
b8b5eed4-1502-47b2-ad12-842d853df8b8,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1fdd5b4c-5ba2-4239-b8cf-8b2f1f1c162a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-04-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65155df3-10d8-44dd-8562-7520f9623a0e,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ba3f33-4f5c-4c24-a214-b594303341ce,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-04-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
fa3f60ef-b884-4869-97cb-aefdbf7a763a,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dff4df15-ea45-4e8d-9d2b-aefcec8367fb,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-09 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc691aaf-ad79-4533-8dac-76ce9d6272e7,074494a3-c96d-425a-ac76-574c3bf0682b,2023-04-09 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21b3a89d-751c-42df-b96e-9087f214d0ed,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0c249a4-2180-4789-af22-8d19e49e6210,2ab5335d-b429-49b4-a459-2354f849e358,2023-04-09 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
96121136-b707-4bf0-a84a-4d6e7be1eff9,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-04-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ef99ff21-6f97-4377-96da-be8b68cc15e7,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-04-09 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b6da1589-59db-47cb-b24c-e9cc8a853af5,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-04-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
10810930-0523-42c4-99a1-b9be4dce4b8a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
98303f70-edb3-4a7c-b38a-6606e97aa4d8,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0068ee-9798-4131-bee4-21a5905eb1a7,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-04-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
513b4b33-d804-49d7-9688-79dc00a6957c,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-04-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b4c6a94-945e-4504-aeb2-1cd1d30a724f,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-04-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a9589e1-8560-4258-a7a1-b872b6d6a66c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-04-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337a0874-b106-409f-ac90-0ad491b97a6c,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2023-04-09 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc1bcb2a-b16d-4791-adb2-a392fc66da1f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-04-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b4119f44-67cb-498f-8cd5-a7ed8a399955,6c1f593e-fa25-4522-92a1-002b2f6a6bc7,2023-04-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17c21622-858a-451d-b4f0-c6f807564eb9,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-09 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c47ccbfe-f991-4faf-87a8-8647cf45eb0e,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe405a64-8365-425e-9507-3bc3f08ae914,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
96fde628-d040-4bb7-8d97-ec05e5b2d1d9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-04-09 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e4cf588-2086-4261-9759-462a3b958a4d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-04-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e7dce299-09e0-40a7-9d8b-36266f41137f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-09 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
4ab07efa-5e59-4995-ae30-28108442e538,c601f733-7fe7-415c-b872-d63e8f49066b,2023-04-09 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d17303d1-766f-4ac1-859e-aecc11924bf0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-04-09 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
7c4e5fc8-6dc7-48d5-917c-a76886c2ebd8,b239e930-6de8-4346-87b0-1981dc56bb9f,2023-04-09 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81e350f8-52d7-42fb-b28d-e90f99dab9b5,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-04-09 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b54018bf-6921-4ba6-88a7-c45becf0cea6,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-09 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
c30a75bf-d2cb-49c0-998d-c2dda9b0a9d0,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ae8b12c-a666-4ad2-be4d-ff856835dd4b,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8ca93783-be29-4aed-85fc-4ac8467de17a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
748796ae-0025-4da5-a52b-00260c7472be,ab4df321-67bc-425a-8aee-7e81929639d1,2023-04-09 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c905f629-2884-418a-b792-d7a699b6728b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0946cc15-b5b1-48af-804b-4468d31cf5ea,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-09 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
74b9e879-6e5d-43e7-ae1e-c212b974b253,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-04-09 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
091d84d4-246f-4e7e-8393-d10543977cd7,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-04-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c02e5954-3670-49c3-8770-de091c36cc48,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-09 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee506097-cb8e-474b-8ea9-ba29fe7a94ce,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-09 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8398556e-fecb-461a-9d41-db6cb45324a2,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-04-09 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92819417-21c0-48a3-bab0-538727372497,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20223369-e8f3-493b-a673-9fde21a6c232,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-04-09 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4082557-623f-4081-b744-e01eb5e656da,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21db67ce-15dd-424b-a1d0-98ab80ae0aa4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-04-09 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
01f75df7-413c-488c-b864-56b466bac1a8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-09 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3ca65742-063a-4f31-8790-4a5789fc4898,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-04-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c56249fa-31c9-4938-bcac-352dcd7c4cce,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-04-09 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d0221ddc-a85f-4243-a8cc-a6f1e4412553,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-09 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03574846-5152-436f-b78d-ed92e130ec9c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-04-09 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09dc32ba-9a1d-4256-8141-39d418f21f0e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
08273f6e-a8b0-4bd6-b6e0-43c4ff72503d,565c290f-1941-41b9-b1de-052246c89091,2023-04-09 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2367181-c493-4a8e-bac8-67f007840896,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-04-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd5ae49-abbb-452f-9efb-7919aebc9412,aad9060e-f28a-4122-9e78-f451247bce13,2023-04-09 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5512e0a2-c4f9-4476-9592-27e962d4cea4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bcb87b7d-2342-4a55-ade2-c67927882f20,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-04-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
62b900b2-27d3-40e4-a487-89eb60bb2496,075214f0-f5db-4b3f-a593-1d007f637722,2023-04-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
0be9cc46-7829-47a2-86c4-d4fdf1df46fe,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
256a7818-e14a-4fde-b364-de943183d734,319f2657-c818-4212-a934-1bc84152b2d5,2023-04-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e498e9dc-488b-4eaf-bd05-cb988c146728,f6a983d2-5104-41f4-a579-38c173229679,2023-04-09 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a57f63e1-eb5c-444a-b32f-0da89e3e9f37,c85c39b9-0947-488f-be76-628dda406e4c,2023-04-09 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee84e0cd-1098-46d7-b25a-c8e82891d34a,746e0e2f-a988-4e0c-b475-91c509254f38,2023-04-09 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
514f5e39-9d0d-493f-b316-5145b2f6bd4e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
322038e1-82cc-4eec-a874-cd2398f6c159,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d79dc0ff-1982-403c-81c4-6ed8987b1898,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-04-09 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b92b4a3-2b15-4e80-974f-0ce8bd3e97e7,51916883-c1b3-4480-90e3-0ad924978cc4,2023-04-09 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9ab51509-e034-4c73-af30-2268c9aa9636,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da0600a4-8b15-4328-b7ac-e2e1d7e37003,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-04-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
401725c1-cbc1-4906-a472-9b03abf775e6,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-09 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0f0ab416-5ea3-4533-87f1-a129ec7bbefe,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-04-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
079f810e-2ad0-43ef-9d3c-a6e847768738,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-09 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7f77c4ed-39eb-48f3-9bc6-dd1256991a84,95cd817f-1c5b-4828-99f7-7fe575406cc9,2023-04-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daf9bc3e-a02c-4371-9b24-ef62912d8d17,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
