ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72b5be6c-15f0-4be8-bfcb-3aab70ae1b22,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-04-16 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a33cf66c-7fa3-43d8-bb96-7950043899d4,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-04-16 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
57266339-bffb-4a25-8d96-df83d3d028ef,dbb56020-5363-4404-9682-39ca6d5615a3,2022-04-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
9ebef180-8ab1-40c6-ac75-f4ace696aacd,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-04-16 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1abb23c-48f8-444e-9cc7-1d2b09db761e,104dc55b-4c98-410d-823a-1a2522c15744,2022-04-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
01bc19a1-7bf1-425c-8e9b-a89774d70acc,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfece050-4790-45dc-bc0c-8a43ea27da55,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-04-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3a58352c-7873-47c2-95bd-fbfd55512834,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42337d09-924c-46cd-a650-de7a6de2c81f,edf93937-7467-4cbe-be92-0abc0bc28432,2022-04-16 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb6c9a90-8b2f-4b9c-a2f3-f0c217816483,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-16 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09471f63-7d14-4b5b-b50b-2910c7994b8c,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-16 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
791a36fd-55d6-47a1-aaeb-7fb01c6028b1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-04-16 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
8f67ddbb-65ec-4d5a-91b1-505099f9e018,553aff98-cb33-403c-8679-f9ad567181d1,2022-04-16 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6ef9a26d-8ce0-4492-8734-eb17c4f75cc7,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-04-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
fc64ab75-c62f-460d-94cf-ed2581a0ef8c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-16 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b951bbc3-3936-478a-b911-40fd8a5dc895,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-16 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f58b0b5-b138-4753-bfaf-6cede60a850a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-16 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2595fe17-17db-4141-b291-893d46ba6135,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-16 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e3d19b-d221-41d2-a737-b52b36d3553c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9487d1db-61ee-4835-9127-b2d8142061b9,13762769-d697-4b42-a879-4f97cf15f390,2022-04-16 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4023c6d9-2811-42bc-9625-335e372ec572,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-04-16 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
97696177-3ef2-4953-94a8-09ad2ba7fd37,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69552fc0-7f70-4ff5-80c7-82f70a8078c9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-16 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10e82571-ae1a-495e-979e-d51816d86059,57bc2478-af54-4b82-b035-3989f131d138,2022-04-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64d19a0a-d556-4c7b-840f-fe605da61c72,f42f9a30-6970-4860-a605-2683706990ab,2022-04-16 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0552f28a-4fab-44ce-aa96-282ccf303f43,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94145615-7601-47e3-98f1-db9d8a4af9cb,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-04-16 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
69bb3004-3f1e-45b7-b1c0-26d64231e132,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-04-16 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb53c7ef-3df8-49e3-a465-8fe1ea1b7e7b,1d2f064c-e50e-4334-a6df-969986a2b286,2022-04-16 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
590c8c34-0448-4c62-99ba-e60d03134944,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-16 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0f077e7-63e7-4dc9-9a0d-3094957588d1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-04-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a98981e0-8d1e-4bb7-a234-b06f5e50eae2,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
587efa5a-43d0-4888-969e-7576c4c9113d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-04-16 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
71f58d2a-398a-435d-89db-8a4333fcf67d,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-04-16 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b526ddc-16eb-413f-adf8-d45410234fc0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-16 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85607e3b-4f54-46af-a675-8e2864fb32ef,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-16 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
998a727c-edfd-4ced-b4e9-e1fd3e9b8671,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-16 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e15bc7b-6000-4d42-8f7a-c24351411be6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-16 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
252dbaeb-9546-46f8-8f72-eeefe0a292ee,ff2da684-c201-46c5-8d08-053bd768156b,2022-04-16 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5186c5d6-7442-47bb-ba0a-bb2bce1f742d,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-04-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1739d19c-e1f0-488d-a4c4-1d5e342e29c7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-16 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3544e8e-5c99-4be7-8efe-72400437a40e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-16 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
c29016b3-e635-4356-a473-d6a5f6f430f5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-16 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11cdd30b-435b-44ba-acec-64c3c43393cd,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-16 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3620100-15fe-41c9-a749-ec7ce236adb1,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-16 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b00ce465-8ea5-4162-9790-4a848298d06a,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-04-16 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
eaf90512-d25f-43bb-8758-b42922cf00d6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-04-16 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
375801a4-8455-413c-bd12-a2aa0638db7d,877a7a1a-64dc-41df-8363-8d8e37450087,2022-04-16 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9b1ca5e0-a880-455f-885e-bc5673b79f66,bf161159-fa7d-4518-a432-f2f190ccff50,2022-04-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
f6ce4962-e55f-4895-b9c5-f0bf370df9ad,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d83b1d8d-2e51-46c0-9c43-9a815029b71d,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-04-16 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48e2a3ea-23ae-4591-a4f5-e854f6f4666d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-04-16 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
aa1319a6-d241-4737-922c-ad185b4ae3c9,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-04-16 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c7d832cb-8cb7-4fa1-8693-1e0e844251c7,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-04-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d49c28d1-e3fc-47ca-abdd-2b4aaaa6670d,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-04-16 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a55628c7-5e27-4177-9ecf-b26ad4d8aca5,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-04-16 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
142670be-7acd-44f1-8c6f-97f45c583212,a6f69346-c832-4246-84be-1da4de7cadf0,2022-04-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
81295d76-6a33-4b3f-a3d7-d67b0826a36a,4b512715-cec7-4567-b1e1-73e7deca3750,2022-04-16 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
7d207429-73e3-4912-ac29-046fbc89cdb6,643981ca-358e-445a-9174-e7061f452868,2022-04-16 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e53518e0-badd-4391-abe6-8773ad4a1f8c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-04-16 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0cff534c-91b9-423c-924e-762f8e856f38,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-04-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4b26e80c-f96d-4016-91db-482d070fd117,529905cf-561e-4337-9a4a-175121574488,2022-04-16 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8a0266d-8c5c-4604-b58c-f3567ff848ab,a69aab5f-d0c5-48cd-a234-59717d300573,2022-04-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c54e98c-9ec4-48b4-890e-d6661d66f8a7,4744369f-163d-4dd9-b650-9b94350334e7,2022-04-16 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d848d73-1a00-43d5-b955-fe77ddf245cc,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-04-16 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c6eef9d-95d5-49a0-9387-e05679890ce9,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-04-16 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
df2e2f8a-adf7-4d48-8fea-3ae765d16711,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-04-16 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
b0058a2b-2d82-4072-b61a-12102b4c9704,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-04-16 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5e49e023-3281-4dea-b6b3-c9fea44e676d,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-04-16 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3003fdc-5bc6-42c8-bcd2-fb9f92dfb9e5,d0f9f637-0052-4a42-b957-622f2985434a,2022-04-16 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
969fe65f-83f1-418c-a6df-6cf019eb8aab,2aaa6669-b06a-47bb-b44e-83340206531a,2022-04-16 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
56e6a720-a993-4ad9-a40f-fc0741faacc7,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-04-16 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
18e73917-a69a-4c91-8e02-473428f7e6dc,751e632c-7341-4671-95d2-e348460b3fab,2022-04-16 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d49f512-68fd-42a1-9884-942cc2b0c481,8413f205-78b2-441a-8916-79cc2820f5d0,2022-04-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f3414969-0cf0-4856-bdc6-9e7e2cfc7b8d,187c7384-25b3-4172-bee6-99f83f02b761,2022-04-16 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c213260b-3bb6-4f03-b524-1329377e899e,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-04-16 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
8ee57da9-c5df-4573-91b1-abb96d5cb839,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-04-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ebbba08-5024-4d92-b997-cf726b102907,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-04-16 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
a3942a82-11ab-4a07-86c0-74741e45f205,9de52609-765d-4f93-9f5a-55227ae96364,2022-04-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0f4d0bd2-3bd3-46eb-befb-cdcb46837669,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-04-16 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1f310ad7-a6ad-4a3b-82ab-c010017177fa,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-04-16 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
395f1553-ade6-42f3-be42-07699c2058ad,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-04-16 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
71bb478d-d742-44e8-9dd4-2b714c65b557,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-04-16 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2ca0776d-f01a-4eb7-8598-2f3ef1622bef,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-04-16 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dd5b374-d4c4-4006-a5e7-6c641a1316bf,9811ec22-d635-41a7-a89e-82847322d546,2022-04-16 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f9c8ff7-2a71-4ea6-94c3-baf34954b82d,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-04-16 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
13e5d03a-3713-4882-9beb-d9cf8c8e1d21,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-04-16 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9aabcbe0-6f71-48ed-b885-5d0ea5f420ae,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-04-16 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc488684-0618-40e5-b0bb-3ff2771b05b0,94f6387a-97ef-43f5-b203-90565c727538,2022-04-16 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
03506bfe-43d3-49c5-a034-2a8094bc3765,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-04-16 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ee59efbb-fea5-4512-a4ec-fc9603a50c61,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-04-16 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
fd5727c7-4efd-4340-a493-e379c267965a,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-04-16 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
435ae5d9-b512-427a-b947-80c93b220cba,28bd6a31-b941-4df4-92da-9da703597e5b,2022-04-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc137c86-fb20-43a3-b16f-5852c0fee722,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-04-16 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e95f25b-e436-47c7-950c-3d97a3d3de58,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-04-16 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cbb3ff6-d159-48e2-a643-9a9f38440d9b,bfaa418f-dc55-4a58-baf3-ae68dd84beb5,2022-04-16 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6b520fc-fc51-4c0b-895a-735813031c94,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-04-16 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
cce9a281-7aba-4e2e-b89b-71cca63e0646,4cb59264-ffcc-452a-8b0e-82b2d93a13f8,2022-04-16 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ab4fef0-aeb0-427d-9dff-28df8c0e1f5f,69b261e6-ada0-48de-94b4-7449a7e44a5f,2022-04-16 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83d1a2f4-760b-47a4-8322-5bf1aa2e7f5d,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-04-16 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e82fea80-115d-423b-98a2-de395d983e15,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-04-16 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dd86d0b-1ed1-4f00-84b9-6f062894c0e4,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-04-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
007c32c1-fe74-49bc-a38f-3d9d429e5e61,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-04-16 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a9013d21-9313-4be0-b8ab-fb8c74eab7a6,3161ca22-7e0d-46c4-bfb0-c93e62c46ea8,2022-04-16 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be3cf3a6-2d7c-48f7-8702-5fc6f38a24b3,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2022-04-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b775ce5-7cc6-41d8-b050-c8084df1dfe0,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-04-16 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b43f5f00-52c5-4fc9-abc4-d0fdb9e3ad9f,0f5a922a-5641-4941-b276-2b3448dd706f,2022-04-16 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc8e2678-05d4-4d18-830b-9499fb0cbc67,a685acd1-4a20-43ad-b355-36cf38348906,2022-04-16 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01624446-8b07-47f8-9d42-5c1b0be099b7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-04-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0eadbc40-0c86-46fc-9d15-71fda6c717fa,8afd022f-4b28-4638-856c-b2eb7da37530,2022-04-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a61f536-5008-4c22-a66f-c9b6e16d0433,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2022-04-16 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c476e1d4-193c-4d56-b18d-a01051081065,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-04-16 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a76f51ee-09ff-4757-b1d1-d4ee6ed7a3f2,9929ce1c-11c1-48d6-936f-562518640d5c,2022-04-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
270f9540-9cbe-4997-a197-ab4f1a0960c9,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-04-16 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
045765c2-b8a3-4f67-9996-b198b22fa66d,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-04-16 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6cec5e9e-ade3-46f9-bdbb-38e18ad04e12,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-04-16 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53867ad6-c605-4f85-9be1-b026c7fef566,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-04-16 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
06cf5571-9095-4511-b4d6-527d22494a84,51422d77-7918-4d57-88ed-225044f0d654,2022-04-16 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc6e58ec-e92a-4ad2-a2d0-89bd93e89136,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-04-16 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81db6368-a622-4d3a-a730-5df176f1d0db,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-04-16 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e11817b9-0015-40f2-8629-1a962afb0498,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2022-04-16 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8310d00a-97f5-4bba-9eff-4251a2048b54,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-04-16 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1bf5828-9384-4dea-ab82-62b19db6571c,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-04-16 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4fe01ec0-020c-45d0-8082-2b46078e0c89,5387a336-309f-46ad-8ff0-c88002123cd1,2022-04-16 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
210e4eac-e25c-4958-ae17-d8121b841b73,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-04-16 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
b4be140d-72c6-423f-92f5-6226b19fc58d,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-04-16 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d66db17-31c1-4872-b64a-0a3902769bf7,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-04-16 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
77a381d8-1665-4b2a-bfc4-6cc2ec346825,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-04-16 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74324e36-5b3b-49f9-bb62-33dc78c34dba,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-04-16 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
4beb8d8d-d52b-492c-b3e1-4ddaa6bbdf2a,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-04-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14253ac3-8a53-4423-8218-55ffe6acc069,1e93548e-a310-47d0-bb52-0b660deefca6,2022-04-16 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f27f9c8e-e4fa-4038-96e8-cf40221d69e2,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-04-16 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
39dd780e-01ef-4879-8883-b24358830478,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-04-16 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c7d7c0f-74c2-4807-9ead-56fc032c7fb1,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-04-16 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
238c948f-9bf8-4e10-aaaa-3e6ea815fb6b,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-04-16 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
d09905e6-1e18-4fc8-9a78-617b78b49eda,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-04-16 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
027eb70c-da1e-4715-8b8e-ffc904231881,2b95812c-96e3-4c71-b994-40bd090d6422,2022-04-16 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
