ID,ORDER_ID,SKU,QUANTITY,PRICE
0c7f318d-4f04-49a6-8248-26f97946db1f,9c990761-9db1-4ef2-b25d-c006119527fa,JAF-001,6,41.89
c34133ff-301a-4219-b484-df10a6a68fd0,7e93618b-d4f4-4170-a82f-5f96166ff89f,BEV-003,1,570.64
cf8e283e-38d3-4da8-ac68-6790d8c92f91,99e34948-3977-4d02-b2d9-f336a5983668,BEV-004,7,367.84
84639c82-afd1-4da4-87a2-f7dd79d75558,4a558d0a-8b44-4043-9f17-413d707bad3f,BEV-004,5,314.59
902271e4-9c8c-4121-a737-c427e4006f5f,4a558d0a-8b44-4043-9f17-413d707bad3f,JAF-003,4,939.78
aeb54db2-e21e-4d16-9332-071bffdd5e85,56700386-79ad-452d-ab19-f1097c42be66,BEV-002,3,175.04
477b18b2-c4b9-4822-b51c-a1df180ffde5,c925c82e-e3c9-414f-9137-67790e57f2ec,BEV-001,6,53.37
c97a2db3-6a23-4601-ab6f-99f6f89ad63d,c925c82e-e3c9-414f-9137-67790e57f2ec,JAF-002,8,111.34
3dea4418-0eb7-483d-bbf6-5407a14dc982,b7bb2492-9409-4646-a5b7-d04bc162989b,BEV-005,4,11.44
7a02fbdf-0575-4a60-b47f-a5759bc53588,ab28e37b-beee-4f96-aebf-dee4488739d7,BEV-004,7,751.24
fe13df47-ce0a-44df-9675-8aee8cf50a69,f433bd80-c48d-4ab0-8cfc-587f4b42565d,BEV-001,2,923.93
aa2fa684-f33a-4d3a-bf63-8285658454e5,94768c0c-6f5b-447f-8e3d-faf1f938d19e,BEV-004,3,140.81
a4aa293c-ef89-4a9b-a62c-19fd3743b2f8,a0bea48e-e2de-4ab9-8755-07715e864d51,BEV-005,8,442.38
2fb47b1a-e980-4c5f-b4da-bcdbd934bb81,a0bea48e-e2de-4ab9-8755-07715e864d51,JAF-003,2,336.57
c006d224-c437-4a32-a04d-43cdd236b4ad,e6ced312-6443-4ad7-9873-aa7abc76737f,BEV-002,3,220.28
861d267d-f49e-4bc3-9aeb-aaba75d19326,e57b43d7-bef0-47d0-989f-3c62fa00ec84,BEV-005,3,955.55
b071df03-13c4-4456-bf29-01a6897ffd22,cdc14288-f05e-4155-83e7-4434758f9a92,BEV-005,6,706.07
64e7ce5f-6665-4870-ac64-b2e561fdd396,cdc14288-f05e-4155-83e7-4434758f9a92,BEV-003,2,455.66
c30adeea-7200-45e5-ae11-c98d0f0af750,cdc14288-f05e-4155-83e7-4434758f9a92,JAF-005,5,932.89
ea8a0a61-cff8-4c60-83bc-5db5318d5c2b,cdc14288-f05e-4155-83e7-4434758f9a92,JAF-005,7,407.96
8d59a453-29be-439b-a7a3-97570c276287,cdc14288-f05e-4155-83e7-4434758f9a92,JAF-004,8,22.39
fc5ae76e-9e42-4975-af16-c7e0d04968fa,72ab196d-1989-4182-b9e0-61dbfb6157fd,BEV-001,1,545.82
f1a58f47-deb3-4c90-a01b-da47a02df38a,33ac1436-c943-4e28-ab8a-ce26afd2ea63,BEV-004,1,43.41
5fed51af-a87a-4df8-aff8-980d21aa541b,cfd8595f-7673-4793-a3c3-46596e865f88,BEV-005,8,156.17
6931e64e-6042-4849-bfde-682baeb4c3d9,74ea5c1b-25f6-49d9-8753-66108c8305cb,BEV-001,1,256.27
6ddc3127-5784-4f9e-9c31-4adab476a844,de14e624-2a9a-4b13-8668-2a3561413274,BEV-005,1,316.63
7454c4d3-14c5-4ddb-82e0-094cbad071c1,3bff440b-0253-4e57-ab56-709c1bcd1d2c,BEV-001,5,437.47
e09e621b-4bf5-42db-9eb3-bb70faa71e18,a670f750-6bbd-4519-8757-1f35fa22560f,BEV-005,6,359.85
eee381c9-eecf-43ee-81cf-f1cc4cc8ada8,e072e6bd-0009-4f27-a7b8-f7fff1833887,BEV-003,6,365.2
12f012d4-fd96-4a92-8e34-a782b778b6db,e072e6bd-0009-4f27-a7b8-f7fff1833887,BEV-004,5,978.83
2f938e5e-70ad-4a05-9605-7eb106ba1144,e072e6bd-0009-4f27-a7b8-f7fff1833887,BEV-001,1,714.04
365f4049-37cd-4405-ba57-be39054fd65a,e072e6bd-0009-4f27-a7b8-f7fff1833887,JAF-005,9,853.3
fa777243-f101-4a69-96ad-048f4b945db8,6a706b2e-73b5-499a-9349-28afd104d47c,BEV-005,1,440.04
bfdde974-ddd1-4790-aa5a-21f226713e47,c5ba0b77-d3c5-4d0f-a09b-0832e78bf6f0,BEV-001,1,519.66
cddf4bf3-fd69-4b57-8b90-32ae2702da5c,76c28c79-d07a-44a6-9846-ba00ab3206f2,BEV-004,1,90.72
5070919a-b2db-492a-b6b3-fcd76b4d5470,f94251f3-0ab6-4a06-9df8-088bb0eaa800,BEV-005,6,547.64
e664a6cb-cbe3-4da0-b52d-a5a2e0d5c632,f94251f3-0ab6-4a06-9df8-088bb0eaa800,JAF-005,3,359.69
377748ca-4c06-427d-a9d8-eb0940be314e,9a86d174-6027-4d06-bd01-43f120df1d75,BEV-005,3,413.84
7542c50f-e3d6-4230-82d3-fe6801269bb6,07f2e5e9-7d00-4978-b11e-1c4563f5aa6a,BEV-005,5,369.25
d51a5326-69dc-44a9-93aa-f0beed050157,9f3ae38c-6b51-4d90-8fe9-320400841058,BEV-005,6,663.18
9c84fae8-6c06-4c45-921c-e79168f9e4fc,6a4dedb4-f9e3-4012-b9ca-781286122bd8,BEV-002,10,297.95
8b5886a0-0166-48e5-b963-2812686fc458,6a4dedb4-f9e3-4012-b9ca-781286122bd8,JAF-003,6,90.24
7fb10d0b-1ed8-42e2-acd9-f6c243b807cb,859ba203-d32a-4e48-9700-1e316c3d9c1c,BEV-005,4,649.45
52bb9f1c-b7c8-47f8-8e7a-0953a9325efe,f6d30699-8545-4f18-9212-a2041d3a81de,BEV-002,9,517.56
fe24e542-889c-4d92-98a4-329e6bdd6835,e6a33b2f-1a29-4e26-a2ab-6ede74f2a59c,BEV-003,6,623.12
430b6706-4ac4-422d-8c1e-0c7fadb52839,e6a33b2f-1a29-4e26-a2ab-6ede74f2a59c,JAF-004,10,517.26
b725e5c9-62df-443b-8954-67cc3d60df1d,358542c8-5cb7-4334-a532-f04e8e8577e5,BEV-005,2,764.61
7849a561-0bb7-4beb-81f7-242c0f680e5b,358542c8-5cb7-4334-a532-f04e8e8577e5,JAF-002,6,104.51
b9b5235f-e29f-440b-8ed6-365f946478d3,9e7fd6d2-6cb5-4b4b-b8d9-daec09ab12af,BEV-005,6,13.24
cc61582d-b0fa-426d-b03d-6a8e4fa3b43d,ffa96c6f-17cf-4d3e-9470-489946102b6e,BEV-003,8,261.94
773108ef-a04b-4904-853b-3f8efc5f4273,7d8cc299-88dc-4609-8e38-63a6bda40ee2,BEV-001,1,457.42
6ed8d82d-a824-42ec-a05e-b8d9ecc0cea7,7d8cc299-88dc-4609-8e38-63a6bda40ee2,BEV-002,1,792.32
34ee1940-d7d5-4353-b110-6c190b7a8af2,e8c521a7-d872-4ff1-b50f-0bfb111fa823,BEV-005,6,618.43
e2f321a0-4965-4bb0-9c62-a2151f7f88c1,e8c521a7-d872-4ff1-b50f-0bfb111fa823,JAF-001,6,802.48
a28115a1-f794-4ac9-8312-f1ede77c22bd,e27bbd88-72b2-4df0-b8c1-e77518931032,BEV-004,9,293.5
bac665af-8ab5-48d5-b80a-3e3b7a9f05fc,210357da-f8ec-4767-bab9-ade91ff64188,BEV-001,5,203.19
107be0b3-2acf-4e98-bec8-aa31a3b486c9,0c21019c-12b0-48cb-99d9-6c058143140a,BEV-004,4,865.43
b86ca10f-2305-403f-b807-8b06965ba670,bc0d8576-2e69-4cdb-a0be-dcde8e6acc54,BEV-001,3,984.61
1e7120d1-9d94-4105-b9e2-59ea195be947,bc0d8576-2e69-4cdb-a0be-dcde8e6acc54,JAF-001,9,747.8
ea2f806c-dfcf-4857-90c8-a28441db8722,83db5d5c-81aa-40f4-a133-c6a060f23dac,BEV-001,4,441.28
3f6bc54e-6155-4323-a68f-62139a96e357,81846ca7-7b94-4565-943a-3185fb0be0ce,BEV-001,1,475.45
e7cb3e21-25c4-4638-9f9e-37c69be11e68,93be794b-84a4-498e-91b7-2cc2e6fda612,BEV-001,1,181.18
1fb79780-a939-4e0d-93a6-204643d748e2,4a1d4277-7a1c-46c2-8e73-96e88c35ee37,BEV-002,7,59.6
35c6f657-eac1-4e11-87ae-e7ec101dc6af,4a1d4277-7a1c-46c2-8e73-96e88c35ee37,BEV-002,4,294.86
44be4151-2ae7-4c0e-b666-587fff6f3459,cf3d19e4-c9c7-4d0c-b120-887669037152,BEV-004,1,972.66
d05a9e35-c896-4f6d-b938-b73a06300e06,cf3d19e4-c9c7-4d0c-b120-887669037152,JAF-005,5,216.42
8bcd53f8-dee2-4a6b-9c35-7313ca77e7aa,c28b538d-a8f8-473c-a070-86335e4a639a,BEV-003,7,991.64
a00a9de8-6880-4a71-a2ad-77f92597bf11,7e8e8dc5-aff8-445b-a3e5-b88eb67bb09d,BEV-004,2,589.28
4cedbc8f-163b-4bed-b093-41c15f75fe6b,10251f84-dc58-4e9b-ae80-9c5b61b24177,BEV-001,5,933.03
a29cf773-d756-4444-9dff-7fe5556cc2b8,2f77f87d-4065-4862-9c33-3721ef2fd7db,BEV-002,9,515.42
8c320cc9-5441-4673-ae50-97895f4924fc,66a85df0-7736-441a-8f3d-ac37ff617030,BEV-003,3,281.58
84a23ec8-7276-45df-a13e-ed4446cf0eeb,66a85df0-7736-441a-8f3d-ac37ff617030,BEV-003,8,225.15
56472636-9323-4a23-a965-315dd45faa9a,05454db1-3fa2-41a1-81e8-25b7cfda33a6,BEV-001,10,109.61
d6387f77-3cec-4a03-aab1-9421f2c91227,ede76b8f-e4f9-4e0c-aacd-37e766d29027,BEV-005,1,366.63
7ccebbfd-1604-4d94-894b-aecfa1178b8b,20fdf3be-ed03-473f-a713-e362a4a825f7,BEV-003,6,134.62
f5525e1e-c9aa-4352-8f1e-937913699129,6c057872-4620-455b-9eae-1154a1e3cc89,BEV-001,9,43.13
5fc100d7-2739-4d2e-a4ee-9ffb77dcdffa,f4747ca8-c545-4a1e-b9a9-bd838afc8b98,BEV-003,10,305.85
644b3410-92e3-487b-8300-df5151b93839,266f810b-df27-4cda-8bf7-986ce6c2955c,BEV-005,5,480.85
7da53a3e-2ebf-40d0-b842-93f2df757596,266f810b-df27-4cda-8bf7-986ce6c2955c,BEV-005,8,743.82
4a4d63c0-3ff9-4726-9615-c492eab97de3,266f810b-df27-4cda-8bf7-986ce6c2955c,JAF-003,8,824.92
709e219a-0d6f-4846-9579-325d68579cb2,6385d94a-bd0b-4ce2-a1a9-2c1c7b81c389,BEV-004,5,240.52
e1280d9a-ebd3-47f3-b71a-2d291fd2aa2a,9e8a8b77-e539-410a-93fc-1ea0cb707e5e,BEV-001,4,260.82
8c78c6f0-c8f2-4fa8-a995-145590382886,9e8a8b77-e539-410a-93fc-1ea0cb707e5e,JAF-002,7,468.46
b0b59583-bbe3-480a-87e6-1c419190069b,92d909a7-6592-492e-a30d-448731198323,BEV-001,3,773.66
4ef77a51-00ba-40cf-958d-c973378dac0f,a88d7e8e-231e-43b4-b10d-3840058d36ed,BEV-003,8,797.96
8e2c5a33-f32c-49a6-98e5-8281a388e5c7,a88d7e8e-231e-43b4-b10d-3840058d36ed,JAF-004,3,210.87
1c0373a1-a438-4d11-b87b-2916adfca745,12a029c1-a51a-4e6b-bff5-7a9223d1d2aa,BEV-003,6,17.42
30fef273-b026-4903-a1ad-b86faa6c2677,f902ccee-46ee-476d-aff2-a2a0b468ec5e,BEV-005,8,113.67
1614488d-5b94-44f2-a457-705e9cf60461,e9a96bd1-126f-4165-b433-6dd2a5abd894,BEV-001,5,537.31
207d1903-1595-42f5-80fd-4d674cc654af,2efe3ce9-6a2c-45c2-80b4-4a5e8ebe04d7,BEV-003,9,213.05
2153efa0-877f-4da3-b57f-e28ec856b408,bf1c75a6-80e7-4ca1-9fe7-61479ff6d9dc,BEV-001,9,92.61
e884d0a7-9232-4564-ba75-5a500e944ee1,cb40bb7f-b6db-42e9-81a7-b360fd3d305c,BEV-003,9,829.38
a428fa61-097f-4b1b-8856-9856acdd4d65,8bbb475a-f6c8-4a1e-9c61-3d6e024a5ea0,BEV-002,3,606.74
21d76554-e15a-47e4-9999-f91bc27dc404,94768656-a031-463c-8c3c-39350fca720a,BEV-001,2,974.51
e8a9fb1d-6f62-4d34-b6f8-b877c35d9b8a,91d55daa-3f01-4555-8876-62a7225e6b0c,BEV-001,6,481.53
ae4a80cd-fafc-4b26-84b9-c524d2414abb,1508fcb0-4fce-412a-b412-3f967e41452f,JAF-002,4,140.77
1fe646a9-df74-4d5b-a0bd-29d3708b76ad,7177a903-0125-4de2-b6ab-cd074722e7ff,BEV-004,6,774.43
f52f934e-92c5-48e3-a304-1caf58795769,7177a903-0125-4de2-b6ab-cd074722e7ff,JAF-004,10,935.26
9ef1735d-959a-4d91-8670-aa621150e9cd,9ac4072d-6323-4943-bb0d-3d307f51b2fe,BEV-005,1,226.56
8de1215a-5b2a-42fa-bc47-77b04d3cedce,221ed6fd-37b2-4088-b7fe-1a4d6c81dcae,BEV-003,10,214.43
86990a2d-6ad9-454b-ba44-2a3a05a1e270,221ed6fd-37b2-4088-b7fe-1a4d6c81dcae,JAF-005,7,313.46
747fcff9-844e-4763-a8aa-5f56479ddc38,3b3da822-5486-46d0-9426-5aa10285909e,BEV-004,5,871.54
ff41db5b-8f16-40c3-80bb-c8f6e4d5f72d,893ddce4-c7a5-4c3a-8b62-7f8c88086452,BEV-005,10,875.51
bbdc21bf-7e2b-4a45-a261-60296a80fd4f,754bc75c-4133-4038-9848-b106904b305b,BEV-003,1,363.66
7866c10f-3adb-4191-aca6-e885234bcb90,d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,BEV-002,1,739.61
fe9a5bd5-cd0e-4a55-bdf5-1ab29480d4ca,d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,BEV-004,8,419.46
4aa14b04-f6b8-4136-99eb-f0f9d67e7735,d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,BEV-001,1,76.8
d2e529f4-87db-4868-a24f-b1634c26decb,d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,JAF-005,7,754.75
ec13c564-c87a-46b8-8e5c-34113bd75a01,d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,JAF-003,2,652.95
69241f6f-6407-44b6-bc83-1b6265616131,3149ea81-50bc-470f-9271-70998a08e7dc,BEV-003,7,995.0
ac7a30fa-b71a-4cc4-a09e-28b6fb08b38a,c8c5bd7c-f85e-4ece-b232-b4b2e088d32e,BEV-001,2,708.61
dfd43fd0-b9f7-4483-ad10-20507d4fbd1a,fcd36278-0ec4-4a5e-aa14-085ffbbeefa4,BEV-001,4,900.43
0a36b396-1096-4bf4-ae35-50d0eb4cde42,fcd36278-0ec4-4a5e-aa14-085ffbbeefa4,JAF-004,8,472.62
0a32ffad-387f-4560-ab64-4eb47da8e90c,4c03772b-bb08-403e-8a05-f8d4d67bfd62,BEV-001,7,826.5
229be68c-a863-4ee4-a7dc-b48bc6aec5a7,4c03772b-bb08-403e-8a05-f8d4d67bfd62,BEV-004,1,235.07
785e42b4-65f7-442f-9374-3847ec0105aa,97876ccb-35f3-473b-81c0-095eadb42fb7,BEV-003,1,76.47
d452c4c5-bc4d-42c6-a264-6759fc6780c4,1516749e-1e8c-495a-b3b8-2656a7d2895d,BEV-004,8,565.96
5464b638-529c-47ae-86cd-568bddedf9e0,fc6fb8ad-63cb-4ce2-9e81-74c6721fd26c,BEV-004,9,91.16
e77528b1-f1ef-4874-a78b-bc603fe4936b,fc6fb8ad-63cb-4ce2-9e81-74c6721fd26c,JAF-001,10,243.68
5986bfcc-e6dc-4e80-b1fb-047bd509dced,dae58a7b-f9e2-4ca2-86b2-17405edc07df,BEV-003,8,957.95
e63ceb61-dada-4a6e-83f3-752e5642aeb7,d8bb7000-1a39-41ff-a33e-d4f5c14d5733,BEV-001,6,409.92
6fe9b9c1-2150-4786-8f53-2acf8d537189,8c4b0272-ac8b-499f-a179-f9ba4e0f68e9,BEV-001,7,619.06
ff4aec92-265c-4dba-9cc6-7bf6543c3927,6276c2b6-9020-4938-aaa1-2e118a161800,BEV-001,8,81.44
9f897545-7908-4915-a5b5-74ded3b1800f,98706e76-85e9-4210-977d-0117fbd8c4af,BEV-005,4,520.47
bae92e91-0b7d-48fc-a0bd-772d130291fe,ca5e080c-6da9-4e2d-9215-80eecf19f167,BEV-002,10,654.06
e3b459b1-1402-41aa-905d-40521b4ebb06,ca5e080c-6da9-4e2d-9215-80eecf19f167,JAF-004,1,790.73
a9fa258e-b471-475a-888f-c851a8b0c5a3,758a29a3-18c4-417d-b0af-a604720f6438,BEV-004,7,310.13
f369913c-be5d-43d0-b662-8976144d88dd,937f1454-da12-4338-a394-7096dc9f9e02,BEV-004,6,726.09
1a6730c3-3c5c-4a3a-b89f-27dc015a71b0,1c14ec5c-60d8-4b0d-bc1a-dcbe39ff4393,JAF-004,3,98.95
f81cb907-12a2-42c9-bc6a-c02eee04c60b,4c6ad4bc-e130-4767-bf83-faed03c57971,BEV-004,9,37.82
8cd339ad-3e4d-4251-903e-e9c77aba5068,35d743a8-8cb7-44eb-be76-5079d61285b4,BEV-002,7,229.48
d485a1a5-48bf-40e3-9a4d-f55ffeb242bb,35d743a8-8cb7-44eb-be76-5079d61285b4,BEV-004,9,173.77
ff886419-0386-4476-ad68-8df3f4989e29,e3d8f17a-d896-447d-8466-464df0d9889e,BEV-005,1,450.52
5546ba50-beed-435a-b2ea-067fee554657,e3d8f17a-d896-447d-8466-464df0d9889e,JAF-002,5,503.81
950161df-c2db-45f5-814f-5ea86cae0faf,4a9af08f-2c52-439e-9ca0-4830398b44e9,BEV-001,2,276.23
2300afe8-cb0c-4b2b-9506-9561560b9ed5,4a9af08f-2c52-439e-9ca0-4830398b44e9,BEV-004,8,272.17
f67ab69b-fddf-4380-9cf0-13be140f7789,309ee6de-685b-4d8e-8714-da485814f3f7,BEV-004,9,714.99
c577d45e-00de-411b-bb0e-e8fc5209c040,c1a82188-29d9-4114-8b44-281c422f1646,BEV-005,2,30.81
397350a5-9483-47df-a7f6-5788068a47bd,328e7868-1fca-476e-8db2-2b42bb2af79a,BEV-004,7,646.65
9fb42929-3459-49ee-b95d-054178d96be6,8d25dd51-109e-46aa-8dd9-dc4acb0e17ec,BEV-002,6,649.19
b96e005e-0660-46ce-807c-77f499e87164,6b40414d-673c-4794-b516-b5cfcf9fd78b,BEV-001,7,262.18
ebe4f9cd-d69b-4b9c-99c8-ab4c1ca671c5,d2750538-b880-4636-9cc8-c5f16f5564c4,BEV-001,1,799.42
38cb413f-ed7c-443b-9fad-c919e28d8a4f,3cffa8f1-4775-44ba-a1d2-e4c499e580da,BEV-002,4,911.91
6a756b62-38b8-4cd1-a076-5b89d371ca18,d4a8a1bc-6a67-403c-a994-86e06482c06f,BEV-004,9,522.33
4a50db44-0430-4f10-96f2-327831e063a4,c5315ef0-7b9f-418f-9f0c-9cf89022bfe4,BEV-004,6,36.98
234af661-8060-4c48-a7c5-050e5e96d37a,062e96f8-62d5-4158-bc63-f33f9160c0d8,BEV-003,5,883.67
fcc642e0-9a48-4423-a0b2-9fc0aa87ed8b,062e96f8-62d5-4158-bc63-f33f9160c0d8,JAF-001,5,473.78
13774144-1c96-4480-895a-bc3eefcc492e,da7f0618-dc4a-4ec8-ba6d-6227780409bd,BEV-004,6,608.22
04cc5fbc-ec00-4bae-aa5b-7be6b2cadad8,241e7cf5-a3f2-4f52-88c1-918cd5391083,BEV-005,6,285.52
d05f7e08-ce5d-47c0-a795-c6ebce96f532,241e7cf5-a3f2-4f52-88c1-918cd5391083,JAF-003,9,957.48
f88bbb0c-5814-44fa-86b7-b2e3650a3799,13483dda-2f1b-48de-80b0-aaaf10525017,BEV-001,8,527.09
8dea7eae-db95-4718-b555-61024dd6c00a,3c778497-03e7-4356-8334-d7a597f33306,BEV-002,7,210.91
189e7251-90e3-46cc-a28e-000951cbc3f8,7e7d4836-13e1-4452-8e65-92d48dbfeddc,BEV-002,9,578.07
a71b47a0-b7bf-47fb-9897-f0dbfc7f3e83,ed73e828-c255-468f-9213-bdb12fa9ab08,BEV-001,7,651.66
5ec3a2c6-39da-49cd-a382-92e05c138a12,ed73e828-c255-468f-9213-bdb12fa9ab08,BEV-003,1,757.63
77ec4881-6eba-4b0f-851b-5f302c5e99e9,ed73e828-c255-468f-9213-bdb12fa9ab08,JAF-005,1,387.4
6acc4901-2892-496b-aa94-0f4ec20c2310,25d079a2-8edc-44f5-bd05-b4c990a66814,BEV-005,3,643.27
bc6cb32c-1cae-43b8-94de-4cf99a9e5c01,25d079a2-8edc-44f5-bd05-b4c990a66814,BEV-001,2,857.99
00d38bb3-6acd-4dbd-9677-6ffe6ac93bac,94d17b0d-c7b7-4e4a-b7eb-db9b9f213e09,BEV-005,3,833.79
90aa1ca2-be7a-4929-9f34-ef455e9436fc,3094e6e1-405e-4aff-a688-88db203a4253,BEV-004,5,434.65
9851c2a4-8f09-4e7c-9df4-c21f07a8084c,a3e4b866-afc4-4f52-a48a-e25d08dace82,BEV-002,6,360.74
6c7af6e6-0003-4854-9a97-0ec91e75e27f,a3e4b866-afc4-4f52-a48a-e25d08dace82,JAF-002,4,883.26
24e11ede-2690-4ec0-9dd1-d3b9b0a615e7,0f55131e-976c-4cb4-867e-d5f2b5e88770,BEV-005,2,935.4
cd35f4e0-9c60-48f3-a534-5b344447bf17,773a494f-99da-427c-bff3-fbee20c98710,BEV-003,4,718.09
4b2e716c-5a31-4274-b120-b43d7cceb9c4,ade98254-2feb-446f-854a-c888975f4819,BEV-002,2,172.82
4cea46a7-476a-4453-90ea-10fd1abf2d69,d746dc2d-45f8-4fdf-9695-ccf6a697a25f,BEV-002,5,509.39
ff0334ab-963e-4697-9e67-01f4b51420b1,eb4a014d-5262-4711-bb17-4191bacca405,BEV-005,6,910.66
e4adfa58-29bc-47cd-a240-3dba54d24fc3,eb4a014d-5262-4711-bb17-4191bacca405,BEV-002,7,65.6
d1cd55db-af2c-41fb-92c6-b5905f22707f,eb4a014d-5262-4711-bb17-4191bacca405,JAF-001,2,857.59
78f3365a-73de-45f0-890e-5225f4423c8b,f9268f9a-4233-4b48-ae0d-edc5d97639bd,BEV-001,7,647.28
d8e82c30-a6f8-4abe-bc4c-fb43d5acef5d,687dd18c-d303-454b-ac99-83584ab7f436,BEV-001,7,572.42
2c0b4473-ae7a-4023-af7f-fdf4a798ceeb,85feea88-54da-4bb5-9ab1-420ce48a7b62,BEV-003,10,325.43
da0bf2e4-2611-423d-8191-487ce7d304b8,fb605a65-daf0-4a24-8c4d-ef60d37f2f9a,BEV-003,5,894.92
80b6ef46-31c2-41e8-9079-b7d56e0bac3d,fb605a65-daf0-4a24-8c4d-ef60d37f2f9a,BEV-002,3,700.57
86d7322e-2cd8-457f-b28e-bcf81fd7c6b9,e9133d6b-2a3a-48b3-8457-8a79b92f98e5,BEV-001,2,836.52
6245f276-a36d-4364-840c-315fa2664285,e9133d6b-2a3a-48b3-8457-8a79b92f98e5,BEV-004,3,576.55
1756c9d2-122f-4f54-811d-2f523e6b3de5,2cd6cc5a-98c0-49b1-895d-1fe94d4e443b,BEV-003,1,11.95
228bb6b5-1c77-4201-8f64-fd37f8438edd,78310514-1a7a-46af-b2f0-9bddb8775111,BEV-004,6,577.56
c4f09f9b-ec92-4804-870d-52efd7bb6f59,dcae0aea-0c74-4373-afb0-5dfd4c348708,BEV-005,4,866.77
9bf7b430-c8d9-4988-88e6-fd1c8865cb2e,7e3cfebb-1a83-4d66-9b4a-6a7170ebd54f,BEV-004,9,10.93
22f0189e-b174-4b95-925a-55f4e8bc9d12,fb5e1153-668f-4321-a647-0b2a61cbf174,BEV-005,1,974.18
3fd1ec80-ecfb-4a0b-a7c4-3ec672a4e1f5,fb5e1153-668f-4321-a647-0b2a61cbf174,JAF-005,2,934.85
246a7d13-e018-4f8f-ae70-886b8aa395e8,51c5d3c1-a0a9-44bf-a5de-1a03f2ffa817,BEV-001,1,173.3
6a8af94c-4472-45e8-8144-1ecb38392847,e5d4126e-2ecf-48c7-b813-33019d17faef,BEV-002,3,180.7
dd97a9ed-bfd0-4461-9d20-50a7a1267ab2,3d3f7622-57e7-4cbc-8c9e-df1722ae6e90,BEV-001,8,57.18
9ab4ef0a-1191-43f9-8f3b-c27b0e31ff61,3d3f7622-57e7-4cbc-8c9e-df1722ae6e90,JAF-001,10,736.15
bb38ffab-cbc9-4b9f-849b-6c6816d66c1e,3ece16ce-2046-42e8-a352-28c2309479be,BEV-004,2,223.78
bae9519c-2b86-4714-9fbd-7c6d82b00028,d0f3cc33-ec0a-4624-8db2-1277a30af5b3,BEV-001,10,752.37
d8639d64-96b4-4515-a3d8-0a7de186cf00,d0f3cc33-ec0a-4624-8db2-1277a30af5b3,BEV-003,3,661.04
f8fa6152-78bc-46c1-bd1f-26892acaf457,47467b77-2f0a-44c0-87c0-e0d4f5caa482,BEV-003,5,114.6
a09d4c65-3993-4d22-bd85-ae5a78eba45d,47467b77-2f0a-44c0-87c0-e0d4f5caa482,BEV-004,10,247.88
700deeec-b564-4052-acf9-0d2c27e012b7,da3564b2-b256-4eca-aa77-96048317298a,BEV-002,9,153.28
ca3f07fa-80c9-423b-87b9-8cba8556b12e,0198f256-718b-4bbd-9f15-6c44efb04159,BEV-003,5,946.92
cb9cbc99-c7b5-4f41-aed4-c1730c4bda53,bc00a098-842a-4bbf-945f-fe696c23a51b,BEV-005,6,75.08
6bcb907a-706a-4013-81d3-3a285275112c,216a858e-a6cd-4e63-b699-5f821f2a8af9,BEV-003,7,807.49
8856842e-df7a-4b7b-b8cf-77ba74de603f,216a858e-a6cd-4e63-b699-5f821f2a8af9,JAF-004,9,287.29
785b4c30-c588-47ca-9b8c-d51cd40383e2,18cad291-46a1-4f25-a2e8-689bb97c7397,BEV-003,4,563.17
8b86e591-d9b8-4c70-b5b1-86c1b7fc1db9,f5ed6a6c-126e-4bdd-bbf9-ab7f178d6bca,BEV-001,3,992.68
50497ab0-147f-4242-ba3a-f2f93611e83e,f5ed6a6c-126e-4bdd-bbf9-ab7f178d6bca,JAF-005,4,978.09
376a9c3e-4d08-4fa0-bdbb-6dd45057ad0a,d4460760-6775-4896-af02-50a1258eabbc,BEV-005,5,418.14
29822701-b017-4330-ba37-5d01d35fb5c0,d4460760-6775-4896-af02-50a1258eabbc,JAF-002,2,125.33
0b315459-8adc-443e-bd8b-8a4184ebd032,c67d8909-28fc-4f7a-a186-54803d814605,BEV-001,6,38.16
b008789e-f17b-49ab-b2f6-3d427b85fe35,a7ab59c3-73ba-4c2b-b4a0-cb47d49cad6e,BEV-002,10,302.42
e0a91905-9e96-43b1-9c5e-05e64abd8374,e90b123f-76a7-4fbd-a8da-4d83756e3f1b,BEV-005,7,356.95
5c75e113-3b21-4148-8c7d-347beabe5b53,e90b123f-76a7-4fbd-a8da-4d83756e3f1b,BEV-005,5,983.72
5687c2a6-f884-47fc-847c-2b7c26e27638,eae87488-6c63-4f3e-9381-3d2af224f416,BEV-001,2,307.1
7c6f1753-eba6-47a1-a408-418ae3ad8155,35648b3f-9741-42d1-8a43-e43d97fd32ed,BEV-001,4,309.17
36f42edc-4323-4cfc-97b5-c43ed48ddee0,4e495a5b-a78e-4326-85c1-b280c3bbd7a5,BEV-003,1,61.76
c86fc957-a8a1-45a6-9e7b-3eac0341b8e1,8e1f0e66-1af0-446e-b30b-cb44767d94da,BEV-001,3,58.99
3e658840-871a-4c04-9bbf-8e14b9fe33c7,0b92192b-fcfe-46e4-a170-3645c5b5ef23,BEV-004,5,550.71
