ID,ORDER_ID,SKU,QUANTITY,PRICE
a772ac31-f3be-4eca-b59d-00ec08ec26f8,58d5eb13-4ca1-4004-9b18-aed48f08f33e,BEV-003,10,725.06
4997a389-2b3d-45fd-b4da-2eb403ff9060,cfa484c6-a393-463b-82b6-d0703f1ed930,BEV-002,7,899.97
8ea1635f-b820-447b-aa22-d1b4cee5d38f,cfa484c6-a393-463b-82b6-d0703f1ed930,JAF-005,5,122.14
e84ada9c-b883-4a2f-838c-291b51d305d7,ba8ee2d6-cd41-495b-be05-eebe0d6c880d,BEV-004,6,764.45
79dd1d75-b55a-4b8e-b054-42b9f7af0e48,75453a63-763f-41b9-9250-d93d22f2daf7,BEV-001,9,42.32
575aa1ab-acfd-4160-94e6-15e63ebab7f5,6b8af1b1-dbf8-4d33-981e-b8d82c4646eb,BEV-003,3,454.96
91772700-5eda-4413-bf60-c1d06fb9aec0,b5f21e7d-7c0a-4aaf-878d-400a9dfdb6c4,BEV-004,10,993.78
d5e64f01-a9bf-45f6-b12b-ba3b2db575a8,b5f21e7d-7c0a-4aaf-878d-400a9dfdb6c4,JAF-001,9,381.79
3a38f367-2655-4db0-978b-746961923349,67a39e04-c940-40fe-89d3-6bea9181d938,BEV-004,4,427.3
c351eb3d-c8d3-431c-91c3-6e987ffe57d3,67a39e04-c940-40fe-89d3-6bea9181d938,BEV-004,3,72.24
1415ecf0-a664-4d04-9222-4276badfbff6,c4de35eb-725f-4a16-85cf-bf5205dfe71f,BEV-003,1,912.93
607f7cc1-a904-4068-888b-49125f47207b,dcfb2222-b63d-43fb-953a-f090f44cec86,BEV-005,6,100.95
12a28493-60d5-48bf-a561-8db1ca12dc5a,5227984f-117d-4dee-8ca1-78dafdcf6001,BEV-001,7,223.75
f8111282-a3e7-4f05-905a-c2955158add3,5227984f-117d-4dee-8ca1-78dafdcf6001,BEV-003,1,678.42
20049b3c-b062-4f47-beec-9f490c4c1438,5227984f-117d-4dee-8ca1-78dafdcf6001,JAF-005,1,676.46
2545caca-b01a-44ba-bab6-bb4ccb37e363,5227984f-117d-4dee-8ca1-78dafdcf6001,JAF-001,5,360.8
8e49beda-d98a-46b3-8165-97e2dc891202,29d03c4a-1983-4176-9235-8aad9d69d140,BEV-005,6,34.01
40756234-c0d3-4684-ae04-995f361a041c,29d03c4a-1983-4176-9235-8aad9d69d140,JAF-002,8,975.95
3c59ae7f-04f4-4c2b-8a98-77792f3cd3a5,881944a9-7b23-4270-af0b-f1289aa736d0,BEV-005,3,821.13
927222e5-1ce1-431e-87b5-e9567616a976,881944a9-7b23-4270-af0b-f1289aa736d0,JAF-003,6,756.96
b12036fd-e1ce-4a77-a14d-c02c9e603791,7831fac0-5399-4ed3-b010-39a74bd872d0,BEV-003,3,706.18
b7c56f3f-7c9a-4395-9c11-76b416e8153e,7bcb1c35-a8f8-4b86-9d46-f9029b5a1700,BEV-001,3,867.32
f6d940a2-ccb5-44bc-8c2c-8021a627c3a6,243de806-f80f-48fe-b72b-130d22adf9dc,BEV-001,1,240.59
b5f40c68-9adf-4081-8712-1893b271a73d,2fc0a587-4f70-4ad4-9b9c-7ff0a9224952,BEV-003,9,117.88
b8ff0072-2c4e-4b8b-b501-5449a567735a,5cb3ec3f-901c-493d-b7cd-5678024d551d,BEV-001,4,29.74
18910650-883a-4e59-aaf3-447de1af2b81,5cb3ec3f-901c-493d-b7cd-5678024d551d,JAF-003,5,64.38
d942891b-321f-413e-b912-925a4310004d,8dd6f8a5-0a7b-40c9-beab-7f4c9ba1f695,BEV-004,4,719.16
6aa219f0-36bf-4a99-a808-6dacfd8ba181,987b13d3-4d60-4e86-825f-3995f2293695,BEV-005,4,949.27
49a62a05-c62d-452f-bb40-85da39af37b5,24273824-8f60-4eca-9406-962384304b5e,BEV-004,9,96.88
57572e91-e7b9-4cb3-ba71-2ba83bd8e87d,e938314e-1a2d-429d-8609-05f99ae3ab78,BEV-004,6,802.27
3b1bc725-f3bc-481b-b014-b4366e61bdf0,aff6b173-c3fc-498c-9296-dc80b0aeee9d,BEV-005,3,421.61
b5b4c416-7a57-43b3-9ed3-af54c4ff2882,b7519c81-8fb3-4591-b3d3-8c58cc8b6507,BEV-005,7,598.79
fa9eb81f-9db3-4db3-80fd-b0780202fd47,207a1159-78db-4fef-9f77-fff885ecf705,BEV-001,8,394.57
80bfe1c8-4f25-435f-a5fe-ccf385d38103,512bef7c-2d35-499e-ac30-984bffb6eb09,BEV-003,4,325.39
35cef475-1c0c-4fb2-9955-52129188b414,b19c22c5-4fb2-4115-b31e-aad1bf26a256,BEV-005,7,730.56
dd03e64a-b399-491e-9418-5d92d79345d4,b19c22c5-4fb2-4115-b31e-aad1bf26a256,JAF-005,5,138.27
bea727b3-f559-4f8f-9113-4a8cc9884462,5eb047b2-115e-4be8-9f6e-02d4f93445b4,BEV-005,3,847.96
28f0d411-cc95-4d1d-b222-8fafb3163625,20c851af-c046-4040-a92f-4b40fb33a3cc,BEV-003,10,376.05
63e67095-7655-41c9-af0a-5e43d842c02e,20c851af-c046-4040-a92f-4b40fb33a3cc,BEV-001,7,821.9
9e857d33-8990-4d83-b651-bc3195a1161c,20c851af-c046-4040-a92f-4b40fb33a3cc,JAF-002,5,782.59
a5ab7ee0-c0d4-4948-a5e5-7b31c8b5d79c,cf46c1db-4d40-4d0c-ab73-d1bdf2b0c1f1,BEV-005,3,805.59
41b03cb5-b18f-4738-84e2-f379152cfb93,f3b6fa39-bd4a-4680-95c0-904935740263,BEV-004,8,836.65
3fd086dd-f80a-4ac2-aa4c-27c8035d6825,f3b6fa39-bd4a-4680-95c0-904935740263,JAF-001,7,631.47
4db253b5-37f6-430f-b30e-a99bf0453ab4,b8f099a7-1b91-43d6-98d7-bcc9f9710eeb,BEV-005,2,662.72
709d4150-7e19-452e-b65e-82d566de64e4,699a3e3b-58c8-4f8d-bb1e-8841a6705746,BEV-005,4,644.22
f9afa0be-6a59-4cd5-852f-90f64587fef9,a45cd835-1c63-4b43-8818-d94bd87f20cd,BEV-003,6,758.51
a6b4f76a-5002-4e97-ae6a-572c0466302b,60b45b45-576a-4a57-995c-601b61c35aa7,BEV-004,2,973.95
b2a568b2-dc25-4161-91b5-26c41136a716,8170a5cb-57df-447c-b98a-3b1b3a06f7c5,BEV-005,8,560.51
1955d82f-085a-48d2-aa4d-6e08327f9e30,8170a5cb-57df-447c-b98a-3b1b3a06f7c5,JAF-004,6,321.91
295ca945-bdc0-41e9-a77c-6bf84fa86ec3,3067bd02-37a1-4098-b9b5-cc67c8cebe1c,BEV-004,1,832.0
17c7769a-c21a-42d9-b32f-cd7ad355823e,cd4f9679-0654-468d-822d-cbb684938fdc,BEV-001,3,498.44
2ed14182-8cbd-47a5-8080-a6bc5ad385ab,59bcdf3c-6274-4407-8b64-735cf0f3671f,BEV-005,9,664.71
671ee38a-8acd-4d63-8341-7896ff443f97,a16c6ae5-da91-4e9e-aa39-f98fc8478ea6,BEV-001,9,930.53
684a6456-3802-47ab-9692-e07da3d1f769,a297d8f4-34d5-46a5-b8cb-073ccc6a1577,BEV-005,10,721.13
ce34c9fc-c89e-4cbd-a0b2-56262963c15c,f3aa8fdf-5c88-48ce-9fe2-fe288993f7ac,BEV-004,5,844.17
56c95f8d-17f4-45d5-a71e-d4770af17659,dee66731-3509-466d-9319-4ae85cd9b4cb,BEV-002,5,376.24
4d7373cb-fabc-4540-98e3-baddc3f1cc3f,df5ffcc6-54ba-459a-9850-e6a8d868529d,BEV-005,7,417.78
2704bc06-cd95-4ba2-8174-2ab4fdfe8af4,a0996328-340d-435b-a346-205a52f3ac2f,BEV-002,4,419.23
040261a1-222d-4d11-b724-aa2a63aedd83,a0996328-340d-435b-a346-205a52f3ac2f,JAF-001,8,529.38
c08d9ac8-adae-4376-b5cd-dc1ee3403cc1,bad58cf0-bff0-4a93-8602-1c691d2c6992,BEV-001,8,938.6
e8ae827b-c81d-400d-90aa-7b6dacd04255,51b3e87a-7b37-46d3-af39-bd0bea92c76e,BEV-002,7,221.96
a61e3e2f-7723-4a2a-a69b-4e96feebe6e8,5cfa1e15-05cf-4693-9bdc-f2104b4a9ad7,BEV-005,10,285.67
4d822079-859a-45a7-ad25-70e1e8082104,5cfa1e15-05cf-4693-9bdc-f2104b4a9ad7,JAF-003,4,647.2
cdfa9ed4-4c16-4fd5-a8a0-a960a427b5f5,5cfa1e15-05cf-4693-9bdc-f2104b4a9ad7,JAF-001,1,269.67
aa76a093-46b5-4d6d-b7f4-84e84524c387,f3df5114-f175-4775-a9b8-862b2098d5af,BEV-003,3,232.27
f40beeac-3b73-4f09-a48d-e9ad7ddd85eb,f3df5114-f175-4775-a9b8-862b2098d5af,BEV-004,1,404.23
1aed3368-1572-4e85-8c77-b659f5e04485,2be2ac62-175a-4919-858b-87835683a273,BEV-005,7,787.8
eb1773ba-3a56-4b03-9bf0-99189bfb9b4a,39b8271b-f995-4baa-92b8-3b527a0d9fe4,BEV-004,1,297.7
8784a5b9-cb8a-4199-b19f-941eac62175d,39b8271b-f995-4baa-92b8-3b527a0d9fe4,JAF-005,8,653.12
27369578-2e47-484d-a5c9-f18fb84a5943,de899e4a-b3fa-42ef-9a96-0eabd99f6636,BEV-005,5,993.18
70f96102-e118-4852-8ea9-209733ff698d,de899e4a-b3fa-42ef-9a96-0eabd99f6636,JAF-004,5,95.67
1bbbcf00-ea3e-457e-a283-0fd891bd70f7,72a4fc72-7b08-4cfa-8d80-46860432a074,BEV-002,1,605.76
8d237a5a-4eec-4818-ad4a-30752c8aca5f,70202264-cad8-4c9a-a992-3c50bd3b794c,BEV-004,1,196.69
28609a81-7a4b-41ad-b5d8-2dc1446f4941,e9af4fa1-9bb6-489a-819b-e19e0aa2816f,BEV-003,2,395.97
2ff8757a-b1de-490e-a8ea-cd28633978a7,c0987aec-3038-47e1-8ac4-5c2d4e2b6d51,BEV-003,3,311.66
07377631-89ee-49dd-a5ae-2a75bc9db59f,8071d027-9649-4895-bac5-7200ac1aa2b8,BEV-004,1,483.01
a06f9494-88e9-4818-955b-afd6f65ce969,93dbb86b-7b05-46d5-90d7-359396a5d3d3,BEV-003,1,896.95
39acf708-f0d1-4d43-b8be-13d7b0c2eca0,7f65f796-d37e-491d-8c0a-cbbbd6fe32b0,BEV-001,1,537.9
89f7d58f-5fb6-41ff-bc05-cf7ad93dd810,6303f66f-1091-40c3-85a0-6010a00bc698,BEV-005,2,221.96
7a07d73b-150e-4361-8b5e-6d71e1a03f7e,530260a2-5988-4ab9-bb50-040912ca4004,BEV-005,8,93.24
0efeffd5-c4cd-4a6b-badf-028ce50c0e3c,f2df4089-7c18-4cf5-913f-8678d785d1d4,BEV-002,1,651.34
a0c0e484-a564-4b09-8d40-e9e11958e68d,dc5cf747-2f26-4c1b-b1ac-9b47477b00dd,BEV-001,8,905.5
18abec78-7e06-4826-8196-45f938348e28,dc5cf747-2f26-4c1b-b1ac-9b47477b00dd,JAF-002,6,483.66
b535325c-09fd-42e8-b88b-7c6eb4feaf87,90ae341b-89e2-4d62-96ba-bed57f2b07e1,BEV-004,5,792.99
4d62f1e5-d4ca-447b-91ec-c9ad02becd79,053c0b30-d507-4905-a234-db6819dfd859,BEV-002,9,941.84
cafa5712-8ebd-4755-b9f1-31ac5697307c,053c0b30-d507-4905-a234-db6819dfd859,JAF-004,1,943.45
02d5a711-97c5-4f4d-9824-fcb9652ff374,d6c98232-8386-40dd-be3e-46e56dfc1075,BEV-004,1,622.63
24108730-84f4-4b72-8baf-b427bcad1bd5,b5ae30f2-1a27-43aa-80f3-8b34e3eab8b7,BEV-001,10,913.46
814620c7-dcda-4854-8412-9bee62f7be76,e364a6b6-6823-4cb8-8d8e-349fe981cb9c,BEV-004,4,256.6
1815e573-76d7-4591-a1b4-f16d9f48fbbe,e364a6b6-6823-4cb8-8d8e-349fe981cb9c,JAF-005,9,556.23
8703bc4f-dceb-493a-8967-424530eec6c7,c1321874-8710-4c23-b925-c0ea14266902,BEV-003,4,231.22
0d1f7c92-01d4-41a1-b174-a541fddecc54,aa666699-7aae-4293-ad86-c2885c7ec7a6,BEV-004,9,875.09
ac1225f3-2b17-474c-8fde-806cc33b6c74,af74ad81-58de-41e1-be0d-8d17c54e2944,BEV-003,9,162.57
af62289d-7282-4673-92fe-8368701f6ede,3f28fa3d-30e2-4dbf-9743-d9d0b4255959,BEV-004,9,954.8
123cd84a-2bae-4162-b6b7-d8205c6a865c,7638cb04-e44d-41e0-94b0-b4dc5bb47c5b,BEV-002,2,274.85
10c6c8fa-c27e-4458-af32-ae5b5904437d,7638cb04-e44d-41e0-94b0-b4dc5bb47c5b,JAF-003,3,253.41
21170e5d-e070-443d-b0ae-3bd9e5f2bfee,08279726-87af-49cf-a75e-7d4f3358db28,BEV-004,1,926.67
51315f6b-52e0-4937-97b0-9a9fc7809d7d,08279726-87af-49cf-a75e-7d4f3358db28,JAF-001,6,84.57
cbb80fcb-c86a-468b-8862-8851a593bb4c,38c9efe6-feef-4d53-9438-d7d89ab1d80a,BEV-003,6,862.16
ab2e9966-2b2d-4b5b-b42e-07615cc3b69f,47430714-f764-46e2-a3f1-783c667d843e,BEV-002,8,339.02
54440ff9-9577-4681-ae8a-3cd69f6250a4,053254ea-1914-4098-b685-ce882aec1a9a,BEV-003,1,70.31
7bdea57e-d8da-4758-8c20-1aab05934f5f,865b65ce-338e-4fce-a5d4-4e784484b1e5,BEV-002,9,482.3
dd9d5dec-b27b-43c9-9b0e-69cf6fc1e41e,c4e75df8-1d9f-48c6-abd3-e7a3e77aca45,BEV-002,9,768.29
a293d829-4f7e-4c99-9ee0-bf790785e245,c4e75df8-1d9f-48c6-abd3-e7a3e77aca45,JAF-004,6,33.29
1a1f9641-93bc-45ba-bf77-d77046dabe2e,a9149511-3812-4c30-9ac3-f59ada3046e2,BEV-005,9,416.63
b4b33b29-d408-4efb-beac-5857bcf85eed,a9149511-3812-4c30-9ac3-f59ada3046e2,BEV-005,3,13.82
77789111-b406-4652-a7ec-bb0385b34382,216446a3-a3fc-4ccf-9e29-d22564160dad,BEV-005,4,421.99
5c9c2713-2daa-441b-94f2-c1f9bdbd6dd7,6f20ced8-d2a9-4682-aab6-b292f6e96a8e,BEV-002,10,269.68
31793ea7-ee66-48ff-b915-b43ac7742da5,cbd2f2f0-e2c7-4689-ab7e-43aac1ff5fd0,BEV-002,4,183.63
4689ec9e-0a2d-445a-91c5-b39d446ac439,b4f548e6-120a-4521-90c9-b03ce0d689f5,BEV-005,5,124.89
2a48dce2-6691-480b-ba78-a0d8c1cdcb32,b4f548e6-120a-4521-90c9-b03ce0d689f5,JAF-003,1,119.64
7f2655c8-21e4-4e21-aec1-3d63a5412a2e,2126e015-bdb1-471a-a64c-b3469c2059fe,BEV-003,3,110.66
4b561cdc-a2a8-42a7-8129-af59ed540bb5,2126e015-bdb1-471a-a64c-b3469c2059fe,JAF-002,10,219.04
4c495a51-5622-4807-9ba7-8983084002b8,50d23962-04b9-4b82-a09a-9530863b3fff,BEV-005,2,27.97
14cddd04-1723-4bd7-a489-dd7a079c481d,30b43256-eb69-453a-87a7-0901f5a9afde,BEV-004,6,404.48
b045152f-7480-4ba8-9834-37109d2425d7,30b43256-eb69-453a-87a7-0901f5a9afde,BEV-002,5,296.08
0e7b0d8b-9ef8-4c42-8014-4683b0f03fd1,4ebecf68-08be-46b7-bf18-2e48b80a2d41,BEV-005,10,505.2
7ee7d039-256d-4fb3-ab70-cf3a0f7aadd2,bed91bb8-7704-41b9-9202-ffbb3aa220cf,BEV-005,8,63.23
9cdec31b-de12-4a15-b3ae-4a7e157ed3f7,3620f5bc-aa92-470f-af19-7e9a57aac941,BEV-004,7,938.31
5a99c4ef-5d48-44ae-87ca-c7e924aa6205,ce0f9834-e8f1-4047-b31b-13dd8b708df2,BEV-002,1,157.05
33d6e2b3-8c0a-43b9-8c40-ecbf794b8781,1c978613-ba34-4a81-8806-4b37c0167ebc,BEV-002,4,937.22
d6b3d3d1-57ac-46f4-bb75-c3cae3ad0aac,edd8c965-b0aa-4493-aaae-90e76d3d9e1d,BEV-005,8,184.11
c3e3aec1-12c1-4024-9ec5-50cd92053e6e,658f5174-0aac-40f6-8c1f-adf90d279754,BEV-002,1,527.02
36c2dbb0-2b69-4011-960b-cd001185b796,afec18d4-9a35-4a73-ae0c-6f5db5572dd2,BEV-001,2,346.35
c9b7a193-eb6e-4864-b7f1-2362d8d6efa1,afec18d4-9a35-4a73-ae0c-6f5db5572dd2,BEV-005,3,876.11
2f11104f-6748-4709-a5d1-6e3ea4e950d8,afec18d4-9a35-4a73-ae0c-6f5db5572dd2,JAF-002,10,807.07
5d50c49e-2cbe-4410-a6ed-392e28b768dc,b9ef0dd4-97b2-4ada-a912-e309b6eab4ac,BEV-002,9,730.27
81a2c3e8-de4d-4eb5-9064-e5ebb95538a7,64de7bf7-6378-4527-86a9-965cd104d4ff,BEV-003,3,702.19
28b3a549-2f23-44f3-8d56-4b02dbdfa096,74330d5e-786b-4e27-a8bc-6dcdd871cd90,BEV-001,9,106.89
64c5b927-12d3-44bd-b0ce-1202b44a861d,8a045f1d-1d29-4334-8549-2e6fd6b2a79e,BEV-002,1,529.23
dcfa1fe4-8fa0-4d5a-b214-6a7e67cc0907,8a045f1d-1d29-4334-8549-2e6fd6b2a79e,JAF-003,3,829.44
3d47d632-e2de-46cd-a6d4-adebbe1f9cd9,9ae64083-2896-488a-b076-59d84d09df14,BEV-002,8,895.17
6b17f56d-1671-4ba6-9d87-f3b8835491ec,b6a4fd55-d5d0-460d-8004-45f85482ccd3,BEV-005,6,28.08
b3331449-ca7b-45bf-9bfe-8f63fea2c4a5,10b69163-887b-4c60-ad2c-060929581803,BEV-004,1,338.17
42b651ad-9776-47c3-894d-9561b8697d9d,45d2a381-c0c3-41da-a100-b11b87af4bef,BEV-004,7,968.4
3293476a-28c4-4477-9d1b-0da138085dc5,6c7b5455-0f69-4348-a849-7d8f8fc13a43,JAF-001,7,481.75
dadd97cf-98a0-4e6b-aca1-9131994e07ad,6c7b5455-0f69-4348-a849-7d8f8fc13a43,JAF-004,10,246.18
bef0aa0c-ee68-45e2-8735-75b1b71e986c,6c7b5455-0f69-4348-a849-7d8f8fc13a43,JAF-001,9,776.76
c19a3eb7-18ab-48a1-8753-5e5ded65d7ff,17598719-4897-4642-9b6c-1dba0e7b72ca,BEV-004,8,172.04
7e5d73bb-f165-46d3-adb1-83e7700dad4a,17598719-4897-4642-9b6c-1dba0e7b72ca,BEV-003,7,459.34
502201cd-7089-49e8-b38d-ef22241f0f47,bc36a1cf-6182-4c22-a8a6-8bf3971187fe,BEV-002,8,784.61
90d8954f-5b8a-43d7-be93-b7ab689414f0,bc36a1cf-6182-4c22-a8a6-8bf3971187fe,JAF-003,2,36.88
ef6305f2-b2e2-43f5-b706-22fb5c35aff8,effeec09-da72-411a-b012-28fe380f79d7,BEV-003,9,813.24
0fd9ce84-5c44-4af5-a940-98c1ff5f8eba,dabbc9f1-d243-4178-97c5-8760bc5dcc06,BEV-005,4,789.91
23cb6cf5-d184-4f09-8fdd-1283c3171784,dabbc9f1-d243-4178-97c5-8760bc5dcc06,JAF-005,1,565.64
5941a55b-2adf-4844-b324-6a55faf30839,3e7e834f-5b40-4845-9834-66d303672b04,BEV-005,4,201.04
8116922a-e673-46a6-b16a-f463277d1a3d,3e7e834f-5b40-4845-9834-66d303672b04,JAF-002,9,543.87
5ba65a1c-f795-4342-94a5-f12f57f794ea,d2ca5c3b-d04a-4ccc-b68a-901c63b9151e,BEV-005,7,432.76
94c3b671-bb36-4b94-8d2c-6136dbcab19c,2d166439-14c8-4c59-8e77-75a1f45d40fe,BEV-002,1,226.87
7ac37403-9b5a-46a0-8ac3-50d7aef86379,2d166439-14c8-4c59-8e77-75a1f45d40fe,JAF-005,10,867.88
3252895e-ab48-43b2-b214-b63697d8c3ed,5e98ae94-4e46-4566-95c5-c813d16a7740,BEV-001,7,73.09
843a2c65-b11a-4b20-b6b2-4af70ddc8760,fc420942-ee0c-41ee-976a-3ea5e85d9ccd,BEV-005,9,761.91
573a73ce-e9d8-4179-9baa-e3ce5a17e152,653fd8de-b843-461f-bae6-5631c3f3413d,BEV-004,5,595.72
f6573c12-797d-4f08-9473-de8aed596343,6ab93cfd-64ea-4fd8-a986-8fcdc640d7dc,BEV-004,2,413.99
564531e1-da6a-4f02-a979-421111d467f5,6ab93cfd-64ea-4fd8-a986-8fcdc640d7dc,JAF-002,1,296.91
b809752c-3673-45a4-ad5c-81797287c8e7,f675899b-30c7-4301-924b-fe7f3cbbff78,BEV-002,8,908.85
69c95ab7-de16-47ef-9bf8-63a970479b5d,25f83ce4-0d3d-41df-96d7-aac85a32fbb5,BEV-002,8,857.4
13fad362-098d-49b5-80f5-be539d994629,23b5f5d0-cbbf-4eb3-b004-b0801219ae66,BEV-005,3,337.83
591f7dac-bcd0-4b66-8ffa-378dfd73c7e2,23b5f5d0-cbbf-4eb3-b004-b0801219ae66,JAF-005,1,994.07
2c993bcd-073d-4cac-a1c7-2b7343b8035a,8cc6b233-06a4-4663-8076-117a078a0b06,BEV-002,6,615.19
874de08a-6072-4504-b048-13d028eccb2e,eed713ce-bca1-4503-9722-a8b9d608fa86,BEV-001,10,935.46
7f68ba62-02e8-45cb-b5bc-f52394e61f83,497f558c-d6c3-4b9a-ba12-11af38e7c593,BEV-002,6,471.83
6ffac9f4-3681-4423-8121-54d7e19bef19,497f558c-d6c3-4b9a-ba12-11af38e7c593,JAF-004,1,190.94
453f57f6-42e0-49cf-9944-8d5d32713e8e,e3603562-8796-4f04-ad82-d6da3fbc902a,BEV-005,6,447.87
28dc6d11-4c4d-47de-8248-23580b431c97,6c9c4b08-c72d-4d4b-b187-d1438bc2d6a9,BEV-004,4,644.37
81bd1a7b-3327-47ba-8ca1-737724c7ac63,d907d3bd-1666-45b1-9f02-5d7470d8fb64,BEV-005,7,568.55
444087d5-2a09-45b0-be7b-198893b941b7,75e8e45e-173f-479e-9ebc-676771df6cb6,BEV-003,1,855.66
d330faca-6885-4879-9f1a-553caaec6453,75e8e45e-173f-479e-9ebc-676771df6cb6,BEV-002,7,156.84
61a34c3a-bc5f-40f1-a980-31679ba68025,75e8e45e-173f-479e-9ebc-676771df6cb6,JAF-005,4,692.88
58b4ae1d-93c3-4a54-b7cf-a2a98baa0d42,eafe75e0-5c0a-4c3f-9f48-6cb4b0d4a0f3,BEV-004,5,794.68
3d499da6-3875-4fca-9a7b-30deca5f0bac,eafe75e0-5c0a-4c3f-9f48-6cb4b0d4a0f3,JAF-001,10,202.33
0d2d305d-ac15-46bc-b685-1adf7e452a15,79a5f457-ed08-4bf4-a3fb-609dde3758a1,BEV-001,8,225.99
672a608c-76b7-4800-939b-715802e934c6,78c15d0b-d1c3-4889-b80c-45066d056372,BEV-005,2,899.19
905e5ef1-4608-437e-bf28-0dc384de8862,d5decc52-f8c8-48f7-9b37-f9838c064c3c,BEV-001,5,738.49
71cd9be8-98e8-453a-b87e-e548a862a628,d5decc52-f8c8-48f7-9b37-f9838c064c3c,JAF-002,8,249.63
a2620c2a-cfa8-41c0-9736-7dbffa30e6bf,d5decc52-f8c8-48f7-9b37-f9838c064c3c,JAF-004,8,985.56
23f8d88a-83fa-4b63-a4ea-82992e0dd244,1e241538-aaab-412a-843b-1a7189d55446,BEV-002,7,851.4
077fe90d-d809-4fb8-9c96-e30d34697e47,e8d74de5-5052-4fbf-901f-c4638d871045,BEV-001,8,501.6
f03ca8ba-b1f5-4669-9241-1db2e600ec8f,05c20c0f-ba93-4fc6-b20c-834815965941,BEV-003,6,426.21
d6de021a-4f07-4e0c-b63a-27e39b38eca3,99d5b865-3026-4244-a475-85e06bbe6d06,BEV-001,2,346.61
a531877d-a65e-4463-93de-2431dea69dee,c963b8c6-5857-457c-9c8a-5d59eae41a88,BEV-003,5,389.06
cfdbb962-0bd8-465d-b35c-5d450f0c364c,c963b8c6-5857-457c-9c8a-5d59eae41a88,JAF-002,10,829.83
e238a535-79f0-43c3-9130-7a09ea4c72ee,dc022973-5abf-4367-b9e8-373066ef5758,BEV-004,2,601.32
55a74d75-19e4-4fd4-bf7d-b9f15954178d,dd1f7b7a-96fb-4be3-8ac9-5bb3dec9d5b1,BEV-004,3,751.46
f129e572-1caf-4acf-9e5d-cc9ce0f0fdf2,aa3e0e13-62ee-4f72-b244-49e970c7707e,BEV-005,7,208.14
c426e19a-42be-4f3e-af26-815ec410e11c,45fdcde4-219d-4c2b-b88b-3c020a1e2c4c,BEV-003,9,924.92
388a577e-064d-4057-a732-351a74b3c04b,45fdcde4-219d-4c2b-b88b-3c020a1e2c4c,JAF-002,2,788.74
d37682ca-d1f6-406c-a9b6-afe4eedd73cf,79d2cb41-8232-4233-aee7-0109cf52a41f,BEV-003,10,449.53
582c2d8e-a106-4b78-a00c-156dd8571cd0,79d2cb41-8232-4233-aee7-0109cf52a41f,JAF-001,7,57.9
cf1e0d92-9816-43b8-8405-acf8e9a6f42e,02aad1fe-750e-44f1-befb-a66dbd004f6d,BEV-003,6,550.33
7cee5e96-b621-495a-b882-ead25c753078,705ecc6e-31a8-4345-bbcc-a411b1f8d438,BEV-004,5,414.33
dc907462-bc2d-4ba4-bec0-f597f9f9e9d0,614f212c-a7d0-4eb0-9165-20e5337ee62e,BEV-003,10,374.07
a3245ac4-df34-4f1d-b05c-4640f7b9954d,4225653e-91c1-4adf-bf4e-702b80a11d4b,BEV-005,10,369.5
5364288b-8493-411e-88d6-064f978c8d01,3dbb74e4-1d86-4590-804c-23baa63257c0,BEV-005,8,190.06
ac28b0e7-f620-47d1-af04-036deeb078ed,bae7e392-f47a-47af-9153-c67c437f4254,BEV-004,5,557.3
dac3a8db-67dc-40b0-8ece-85e16bb1cb82,2d854a98-4e05-4f0b-864a-666e9353e45e,BEV-001,10,510.44
53abc0f6-b958-46b7-bf79-955a0c68539e,3af7fcb0-92d6-429c-a37b-13937a67ad4f,BEV-005,5,929.2
fc2c9a1a-9cbd-4de1-9b92-bcfb62ea983f,de8c8452-4369-4378-a7d9-16b6b661ec10,BEV-003,6,996.8
7c1e08a2-0e51-4ea2-9c28-f593e01d16b1,39a8c28a-2f69-4456-be9b-2fca3e9c3309,BEV-003,9,982.84
22e637a1-26da-49c7-82f1-56ad1d683e95,39a8c28a-2f69-4456-be9b-2fca3e9c3309,BEV-001,10,715.13
16490b40-a60e-4ef3-b0eb-19e7af5c229e,39a8c28a-2f69-4456-be9b-2fca3e9c3309,JAF-001,5,551.84
263d15d7-10c6-4472-95b1-eeb4931deb79,54848ce4-265f-4901-be06-893052602976,BEV-005,1,430.98
208ad93a-de57-4f0c-92a0-5a9d4f65cd92,d0e1958f-a7f1-4ec9-99c0-08cf6ec0c436,BEV-005,3,196.76
9b10f10b-a528-4033-8cb2-f65fd4288bc3,d0e1958f-a7f1-4ec9-99c0-08cf6ec0c436,JAF-005,7,728.6
4b5d1ab7-5457-43fb-9dc6-497246162aa0,bc722298-2b6e-41b6-988b-75ac75b2814c,BEV-002,7,980.05
4e3d9c38-ffa1-43eb-ab73-632005382676,a751f29f-ebb2-413b-a6fd-1f9ca2e40a22,BEV-005,10,363.14
e0984e16-b510-442e-b8a5-eb9f9baeb283,a751f29f-ebb2-413b-a6fd-1f9ca2e40a22,BEV-004,3,964.35
6d990a29-07c4-4af9-ab24-125497b388c9,a12eed55-7976-4470-b921-527793040940,BEV-002,3,548.99
2d661eb4-e127-4954-b6c8-74c5ae62cb3b,8135fe52-8b6f-485d-8cbb-93b18a9b0213,BEV-004,4,879.96
5b4347d5-649e-45ca-b458-ecb8252bc1f2,bad71e61-e9f4-4b89-8b37-c791f8edd50e,BEV-003,3,755.96
