ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e55c7c1-4cf2-4413-aa0f-e6fe2b74c9fe,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e68e2519-3271-4b12-9a1d-0ae6247d0fd9,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78647b78-e782-433b-aadc-879f144b5968,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-15 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba0c162a-3f0b-4c4c-b1fa-c1566d7dac61,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-15 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a96b4db-6383-4cc3-a101-482c5a75d062,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06419275-c406-4535-bec4-de67f20a944b,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-15 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
68b8d76a-b21d-47e7-8ec8-070b83383a28,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7de1944-5265-4d96-a9f6-f1c3fa41c8b4,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0a464c36-5fc2-47be-bcac-fbca4f1ed13d,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-04-15 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2cd7399-2456-47ae-9c99-49d8de5f4537,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10faac9c-fcb3-4ef1-a598-92a2fda727ad,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-15 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b552da89-e689-4896-9966-a495f504821f,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-15 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49fca15e-d631-4be8-a1d5-73db5e378678,35c48889-9128-49d3-8202-144e3434c195,2024-04-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dac0ff44-c7a2-4c26-ba8a-cfd9bfcef1e9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29315cb-fee4-4a9a-bcac-46368a616661,337caee2-578d-4ff8-8415-bdd171629624,2024-04-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bb8ec82-4723-4dbf-9857-240e0df43c30,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-15 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a2e4125-b853-4190-8b08-6d117ac13701,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d784d51-e62e-41d1-86a1-ebad56b62c2d,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e3e8355-0e40-4e3e-9553-0883bdbdef06,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-15 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b6d318-1c69-4d27-8431-d6165d653f00,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
915e5728-9a57-46f5-b140-0ff0104c4f35,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-15 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e02c59f5-b461-4199-b872-35916ad0f314,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45a5e945-78f0-4099-a06b-61a274437217,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4795acd1-4b8c-4ec6-abf0-28a66f67fa02,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3b1903e-585e-450d-b9a3-1ce46d54949d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eed50bf8-1254-40b9-ac4d-b788bf3fc328,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-15 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
658f6851-f00d-4e19-bad3-83b9b70dc725,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4164b8e6-b846-46f4-aca7-c6d9ab3b350d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ff667acd-b382-4cc1-b2c6-77687d47f2bc,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
990c630f-701c-4565-bce7-6871fefcd697,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-04-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee801895-67cd-4005-bb15-70375f18d8e0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a356b3-482e-49ae-855c-13f1343c32c6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85d4a77f-6ca2-4444-9081-3811bbd76c5c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-15 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5eb735dd-4df8-41c3-8cb6-26125b94a637,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-15 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
46ac9a7d-532c-49e4-9faf-11a2fef0d8c2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6dafcece-65dd-483f-8af7-c87384e9d096,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f49127a2-1c41-4780-a278-808edd25e680,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
151897cb-d826-4820-8f14-ff738077b398,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad810b49-4f14-4f7c-9bbe-ee63e6a93b1b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1609c658-1351-4090-85a9-20224abc24fc,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b1fc900-108f-4648-b22d-bb5c2504d61e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1dc8fd1-36a7-4f5d-aeca-06811985aa62,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f9688c1-d04b-4b16-ac3e-1288c31314f3,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24501e41-c422-4baa-9350-45d35aa60a32,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-15 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca94b39e-e385-4c4a-a472-dd6083545015,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bf26182d-c4fa-403d-b4c8-7e8a6c696431,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bf5958d5-910b-40a9-beda-813a92937e97,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cef54c1c-a400-4e0a-beee-751b3ec28a48,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88128cff-d14e-41d4-acf0-7ce8ca9c5357,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c39e91a-cf99-468d-aa6e-2d0ebf657d41,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-15 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0fe254e7-c045-4315-891d-8d303ff6c10f,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
193dc7b0-5a29-4258-aac2-8c5f34d3fa63,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-15 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e02b7cf6-ea04-41cc-8452-e5521ac5e50a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-15 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a91fa47-fcb6-4b2b-9626-4c64b417e51a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-15 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
065ea0ed-4fcb-4dc7-a091-f1e11dfde344,3dfec5a1-2732-414d-82de-29395c432266,2024-04-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
955414b0-68ad-48ba-88df-5460e9a930c2,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
870dd6b8-624e-4bc4-b68e-1d91e628cf2e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-15 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
089140d7-8749-4e46-97f7-471a11f9d0b9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
990dfd2c-bd8a-4ce8-8251-64e7f62406dc,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-15 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fbc6bf8e-09c4-443c-92dc-bd071159eb43,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0611c65-f408-4ecd-8311-da1462b2aa31,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-15 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
233f23f9-711e-4bba-b244-10509735551e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
744e5eb6-bf66-4f28-9d19-945d01eb2cb7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-04-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3cca9c1c-293d-46f6-84ce-26125c6e3fb1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87a73e4a-6bd2-46b4-98c7-09594a6de434,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6792da2a-2288-41df-9dce-cdb342d9af5e,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-15 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1142d90-68cc-429f-b50b-656c8b25f089,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a539efae-0bad-4ac1-ab62-d6da5c915495,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b867a38f-c9fb-4361-89d5-b5d45c46140f,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-15 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6eb34d4a-4b3e-4a38-a746-f40ed99430ff,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-15 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
92b86756-d4d1-4c0c-bf9a-474aa4bc8d4a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae59d77-1b40-4391-b5f1-7d40add5bcca,9385e880-136f-4853-bb94-87d293e455f9,2024-04-15 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f8d045-ca46-439c-aaf6-4be623bf3b75,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fde4776e-70ac-40b9-89f9-9a4bc4160fd4,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5295c729-dd4b-422a-bb17-e0aea1a2f36a,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-15 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa85308-e29e-4c7a-909f-9405cd063daa,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-15 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
39ae8a4a-8676-4c09-8346-50267c12b6cb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-15 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe918b1c-bae1-468c-ae61-7ba7a43ca968,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5819b641-8900-4fa0-adaa-b103fedf545d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-15 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5a6d54f0-3e98-4069-9da1-c073adaf0a6f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c70a8b1-414e-4376-96ad-35585a27025c,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8e6637c4-8496-49b7-9ef8-aa794d5b5a55,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6059e15-2680-4fc4-bc74-645151b6c135,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b62de513-9c21-4d5d-a2c5-0c576487013b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-15 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4d19b2f-470e-4006-9290-cb027e5cf9d4,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6ea9326f-6c15-43f7-9f1a-e7e711e86da1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-15 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e93d9c6c-844c-4f6f-880e-98fbb2b35542,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-15 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b15f181-3dbd-4fc4-8afa-af08bc99410c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b616ff-7b11-42c0-98fa-2028eb33ebc2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b2b7578-cbfc-417a-9be9-6773213f2f1a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53c01c5-8d5c-439f-a746-71fa45fee0c9,408711a0-3260-472a-86c1-07325f01dad7,2024-04-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31979778-9487-49a8-a99d-1a648d252f80,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-15 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b9cc8f7-2c91-48ff-8fad-78e625e7ddcf,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b523a410-ed0e-4d40-9f95-b89f5cb797d0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-15 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b3e1afd2-08f3-466a-8b45-f7ce91073b9c,06428c6a-1380-424a-b43e-4531141be890,2024-04-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a166ef4a-64a5-4d16-b8b1-642dac6e1035,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
140d8558-1f42-4dd1-814d-179b98ed3da4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-15 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23df8427-3a2b-4b9c-9be4-7f5d42de42ba,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-04-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
314f6703-58c8-4e71-96f9-bb55c15b39de,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-04-15 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70489a06-de76-4a41-93b7-cf03ba145a03,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-04-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3195244-8f27-464b-86df-92057e215895,2d58c862-6caf-4e9a-acfe-df194768718b,2024-04-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
45395589-9cd6-4290-b779-8c742fdc8495,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-15 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
049f5b47-af40-42ed-a410-637ea7ae7d06,bf4431e0-408f-46e2-9427-0006512e70f9,2024-04-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
41698e0f-2627-4cdb-ad16-08c02c4bdfc1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc5bdbc-64cb-4fb3-92e2-d1d255ea05f1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b78cb7-7f8e-4b92-abb9-d8f3a36ff8ef,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4be016d-bc7d-4a4f-972d-06ce330eddda,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4152c25a-aa3d-47ef-9a76-ca2ef9cc8aab,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16d835da-f5e6-4f8c-aeba-5f22ca3791f3,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-04-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d4adfad2-4077-4ca7-817d-2b5e17764ff4,996a6380-67cd-421a-8260-817f6575b769,2024-04-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2932e294-22d4-418a-ae64-ec2cd577d0cb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0c86213-070e-4326-80fb-094e8bb2cdc8,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-15 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
44f87bff-603c-4307-aa68-e450a6e1ae6a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-04-15 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ac91def-1723-4374-916d-fc3cb929ed84,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a2af7c3-fcde-42fd-ae04-2080030930d4,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5de931bd-9496-494b-aaac-4da29295cbfe,a666a8c8-399f-42cc-9765-05db56159a3b,2024-04-15 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
309b8fe6-e366-4f73-a06d-16737c72c12d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b36cacd-6453-487a-bbf4-fddc78959f87,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92b60d79-ace6-42d7-a098-7567e9413afd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31fa575-fa36-4972-9f49-1b940c0104e6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2cd525e-30ed-43b5-ad89-eed32880670b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-04-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae81c5c2-0f1f-410e-85a6-d22bcb40f919,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-15 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
94f759bc-eacb-4947-a4db-9709f56d79ae,6093872b-6ea0-43af-943c-43da73d77c8a,2024-04-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
092be35b-6ab9-4898-b316-e8224bb1a3e3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
06e63520-fae2-4c30-a935-29d619315d5b,6470f94f-16c7-470a-9717-453be9259960,2024-04-15 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f47b8048-dd97-43ac-9b1d-5b434ef9848d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0344b078-932b-44c3-8b34-f51d5fb7cf16,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee48d760-161f-4935-b085-b9aa389f1f5f,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-04-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ed55bba3-7942-4307-9f20-f3b14461f7db,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e95b7e54-01e7-4d17-b3cd-df720b6809ce,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce22e0b1-61f2-4f8b-b4d6-52d105dad615,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e36086b2-ce31-4ed1-b40d-c5fdb091d20c,5252229c-8816-4cc0-9061-86b844313715,2024-04-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d06f64f-5eae-4c6f-81d4-7b01f44424bc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
064beb0c-7fe0-4461-a2e5-ad45e559f651,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-04-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a366b303-5835-4c7c-b02f-29ca019f3146,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb9bca30-a85a-4675-9db3-576433d0757d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-04-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a6e98277-1504-4382-955c-40a733649dc3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20cb8e0b-2ae3-4e5e-b232-1de77c14feb5,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e41806c-7afd-4df6-beef-5e08b73a702c,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d574313b-6d35-4bad-8335-524b4fa837a5,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0ddbfc9-704c-451a-9da3-f9bcbc2c739e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
