ID,ORDER_ID,SKU,QUANTITY,PRICE
b9b148dc-fcb6-416f-83e2-8ea44fd5c65c,a4fa7215-2bfc-4f77-91fe-e2b96aef3c2f,BEV-003,2,101.8
3215ff3f-baa4-4524-97b2-0a67d5ce6311,af4a37f2-9425-4122-9fdb-ffe80b8f1a8e,BEV-004,10,718.17
4d1bbcfc-40bb-4ad2-bffa-fd98238c56c0,e0234405-012f-43f7-a613-642a3a670c91,BEV-003,8,609.2
bfd8e94c-8e23-4d05-80ef-af1b35be545a,b82bb438-5594-462a-b619-e647216bd34b,BEV-005,3,742.42
2e81acf3-e86e-4109-9e11-b530847f9a45,b82bb438-5594-462a-b619-e647216bd34b,JAF-005,8,363.18
267f2177-ba99-42fe-ab09-0e582aba9717,2e45b50d-6a5e-422e-9b6c-25e93b77e41d,BEV-001,10,256.28
54fb5901-9bd7-4ed6-8cc6-c8f8587dd6da,3b136515-4fef-413f-a0b6-72275c3ae958,BEV-005,5,968.84
d23d34ba-4e7d-4d62-b903-0807b4cae582,3b136515-4fef-413f-a0b6-72275c3ae958,JAF-003,3,76.6
8e826cba-4da3-4112-b8f3-b6b33872afd8,7128872e-727f-4220-97da-be765a76938a,BEV-004,1,525.73
b434fe77-9cbe-4470-af26-f8f90281597d,7128872e-727f-4220-97da-be765a76938a,JAF-003,6,355.96
1940b78d-bf31-425a-bf71-a2be7a30ebe8,81a1abaa-c313-4b9a-b288-d502d2d17ff9,BEV-005,3,976.02
c36928e8-f41c-4525-863d-6301680ef79a,e0141521-5d38-423e-bee0-ad93b4db9c84,BEV-004,10,160.02
867d60cf-523c-46aa-b518-523e4a740f2f,50f63fab-1d28-433e-b506-1e81bf49a7bf,BEV-001,1,962.54
3468a4d9-ba0f-4e90-90a0-08d88ef3dc50,9e7afb6c-847e-4455-af74-637ce72e28f4,BEV-005,5,524.22
c3aef744-4db2-48d9-9555-a64c366b6dac,73f1b9e7-bace-4a43-8c58-69c2f5a7aea8,BEV-002,2,94.55
9c141f88-79ca-4312-8022-eec22196e0eb,73923986-077f-4753-ae56-78a315ada1bc,BEV-003,1,643.09
14cb3dbf-d66d-456a-87de-06ffdc1417c3,ed1ee1b1-8353-427f-ba88-113b8fa0ef43,BEV-005,8,946.46
bcc259d5-92aa-404c-b8f3-12362848886c,b6a909bc-1ddb-4ba4-9d26-b0b6babcf6de,BEV-003,3,144.28
dcdf2799-837e-44d5-a8e2-afbee08614dc,4759800b-d42a-4e6f-82e7-8221fa9e31c2,BEV-004,1,46.3
381e0df9-cd90-4990-a5bb-4af0146a14f7,4759800b-d42a-4e6f-82e7-8221fa9e31c2,JAF-002,7,230.67
769b4b6c-56bf-489f-b6f1-bf6a3a8ce6c8,f1803fa9-e8d0-49f6-b28e-306c4284cc08,BEV-004,7,845.07
29b88ec7-7790-45e5-a05c-582019052829,0656f7eb-c356-401d-aee1-844557a0a7b2,BEV-003,2,662.89
9c77e404-a693-4ea4-94b9-55e7084ad093,0656f7eb-c356-401d-aee1-844557a0a7b2,JAF-003,6,250.47
541a4dcd-3b94-43b1-875d-25564a30d3f2,0e811e52-57c2-430a-8c08-b417e8f76599,BEV-002,8,544.49
51d3bb5a-489e-4f2e-b094-df1af21791df,0e811e52-57c2-430a-8c08-b417e8f76599,JAF-004,8,414.55
7f65d0c1-1698-4bc0-9e89-2666263690c6,b41569e9-d0f1-41be-be74-80abecdcce73,BEV-003,4,811.43
abb74698-c772-4770-8512-1b438d77036a,7dc691e0-af1c-4cf4-9368-5f22c34ab366,BEV-004,3,511.5
f2b52a99-b9ce-42b7-8261-073d26b0ee77,7322f215-0b3c-4e1c-8b4f-188cbec79a2d,BEV-004,2,524.75
a41b6665-cbac-4ac3-8a48-3c2ace53d6eb,375163d3-a62d-47e3-851b-4bb87e8807a1,BEV-004,8,387.74
06b2628d-2b31-45a6-9d58-9f3b706c74c9,375163d3-a62d-47e3-851b-4bb87e8807a1,JAF-001,8,413.69
ddc8a0e1-b99b-42a5-b798-051368b537c3,3a339f1e-c712-48c9-99c2-7e1260ef894b,BEV-003,10,969.51
34b63139-f8d8-4962-b0e7-85aa7ce85c9b,7330bfe2-e069-4a84-a2ef-0a458615244a,BEV-004,1,972.15
fd5582fe-a01d-4445-9fd9-138f88a3797a,7330bfe2-e069-4a84-a2ef-0a458615244a,BEV-004,2,723.94
766ed4c2-bcc7-479d-8e37-968a5fab3655,e0cae497-8f0e-4324-a96d-28727f6c5ead,BEV-002,6,562.49
44fae610-cd32-47b6-9c94-6fe355692104,8dcecc15-e2be-4919-9c00-720bd3e82f62,BEV-002,6,818.11
b6969941-3c94-42f4-9648-8364cde73162,8dcecc15-e2be-4919-9c00-720bd3e82f62,JAF-002,7,797.35
582a23c5-fe75-449e-a8cb-870d26f8cabd,8dcecc15-e2be-4919-9c00-720bd3e82f62,JAF-002,6,210.1
d4d11fb5-ba0c-404a-b928-889e1323d777,120afa9c-d195-40ab-9437-7e0d3232bbe5,BEV-002,6,320.75
7c76b22f-67cb-45e3-8714-ef1c45d7cd48,09a8d18b-a580-4389-a369-9e27ad7a30ab,BEV-002,10,947.6
8a8ddb95-4838-4ae7-b608-4a8e976ddc95,16f33a56-8243-433c-b5d5-67e9a96e342a,BEV-003,8,380.06
79667a31-226d-4a66-b5a4-3584cbc61dc7,16f33a56-8243-433c-b5d5-67e9a96e342a,BEV-004,4,181.02
8c61ffc2-65d6-4e61-9f89-8579b1ecf6bf,18b3dd22-5c51-48e0-8023-5a1f3b3e347e,BEV-002,7,180.18
c16e2fd7-81ec-4b7f-b537-342aed83c8ef,18b3dd22-5c51-48e0-8023-5a1f3b3e347e,JAF-004,3,378.57
1a063b5e-9bbe-4a1d-bbca-c36db2fbdfdc,c0714197-d3ac-47c9-9cfa-35e182bf8412,BEV-002,6,658.84
78c80503-561f-4ac4-b53a-1eaaa41cf304,c0714197-d3ac-47c9-9cfa-35e182bf8412,BEV-003,3,546.71
0553551f-fc3b-41f4-94cc-df811d83490e,21240bd1-784f-482a-bdc8-9e930ab839b6,BEV-003,8,679.21
0b124258-ac1a-4f0d-b56b-e3a1758a0f62,529a4a01-2a17-4b42-9981-11087261aed7,BEV-001,9,215.37
1614ff00-5f10-46d0-9e7b-9c6c3782de73,b618c2be-e66e-48af-a59e-b9f83e06efa4,BEV-003,5,549.36
c368f407-53f8-4b01-b9d4-9e7c8a167d20,3eee19ee-6078-4a14-8a1f-09877cb94d0a,BEV-002,4,105.94
24a6fe28-1f0e-4f52-a26d-fa80c67ee994,99efab51-00fe-4327-8253-7f49816e5934,BEV-005,10,362.9
a96ff0af-1fc4-4434-b745-53da5674b435,e4cc683c-c2d8-4c58-a91d-3275b387eedd,BEV-003,7,641.3
87d295a0-9c94-48f9-92c9-e1e25c014eeb,aae8ceac-701b-445f-8f4f-3b1dcaa20021,BEV-002,3,223.0
bacfa844-d5cc-4604-ab33-012e4b8d44cf,ba64e1a3-dc8e-4e38-bef2-e63ffbbb7c3f,JAF-004,1,919.89
310ad25a-e6df-4456-9434-8b95619a31af,cac01bec-4d18-4b2d-bbe9-7e2885e04283,BEV-001,9,579.58
180d1039-2e2e-433a-892c-91269fcd1d42,aa137b03-2585-4824-984a-425ad61669f1,BEV-003,8,651.37
b570ca16-bc81-4a8f-a8f8-d5d36776dffc,aa137b03-2585-4824-984a-425ad61669f1,JAF-003,2,750.38
f6a2ab20-aeab-46fc-b43f-bcf9f8c467d1,aa137b03-2585-4824-984a-425ad61669f1,JAF-002,1,570.04
806e781b-9ac8-42d9-a340-748e3a07ae94,aa137b03-2585-4824-984a-425ad61669f1,JAF-003,9,775.69
58143669-b977-413a-a1ad-886dbbde5ea7,de4a11a3-0e01-4051-8152-ea544ba1a3fe,BEV-005,4,175.55
491cf317-d837-452f-ae28-988cdb3d9f3f,972bd862-c54d-446e-869a-905639252c0e,BEV-001,6,988.94
f63f3526-292c-4c8b-98b6-c9a4b89c0b6f,972bd862-c54d-446e-869a-905639252c0e,BEV-005,7,752.96
43b9fe61-8c6c-42e8-8e35-f99ed6819c49,2fe945f9-9e5d-4afc-a497-3a557a67d0dc,BEV-004,7,156.83
8d3ebbfa-6d8e-474b-a0ed-7bb3e04d4371,f3072cf1-0cb1-4dc8-9bfc-ae2ffcf5d4c1,BEV-001,9,132.63
3e1455b8-ea0f-4d92-8f9a-553229caebbf,9223e410-db15-47d5-9c4c-c7a3cae6fcb4,BEV-003,8,55.36
b2c87754-e2bd-4d38-b935-9b54d78565d9,d41314da-6cda-4551-a896-a92b42440e59,BEV-003,8,360.98
c8dcaee1-76cd-45b6-8c3e-586127eb2092,d41314da-6cda-4551-a896-a92b42440e59,BEV-002,7,352.79
ef57c278-3ed4-4287-99d5-b266c4ba0420,70a58b5a-dd13-4792-8ced-a26ba9fc2594,BEV-003,3,261.56
d0ecb783-4a47-4cab-a46a-2a86eafa6c7e,7b14c506-7b80-41db-8c17-241f86d5ad75,BEV-001,2,901.5
18aaf522-bf1a-4d89-979c-55df558aee66,95a0032f-1792-4f05-b7cf-64fabc738b26,BEV-001,10,730.85
9d65fb90-3a0c-4b05-81cd-4dd0d40289d8,c3650f26-10ba-40fc-9b7b-3542fa36dab5,BEV-005,4,46.45
29214d88-8408-440c-a675-b001c98a81a3,17ee83ff-5356-4c3e-97ff-7147f8ad6101,BEV-003,10,18.31
0b767b26-10b5-47ba-9691-3e840f99ee7f,5e504edf-97f5-4038-b024-149c9e329164,BEV-003,3,774.25
9520cc71-e4cd-4bce-954b-47cec4c38cc4,4a10eba7-60f7-47ec-96ab-84c3ac552fd1,BEV-004,4,176.43
5781a879-a7e3-4745-adfb-5c388cab7448,4a10eba7-60f7-47ec-96ab-84c3ac552fd1,JAF-003,6,130.33
5f157b54-7c0f-4877-84fd-aaddf847edb0,cadf2a9b-22eb-41b2-a1d5-6589ad897b1b,BEV-002,8,868.89
b6fc0709-89c4-4958-96b5-951ae35b89d4,0ea053d1-9b94-41b5-b08a-2c2f225f4c8c,BEV-004,4,878.17
c06815e3-ac16-4d2f-b1df-66f023b1dc4a,98e4550e-03dc-4b6f-8a7c-c5835efbd3db,BEV-003,1,709.0
989a866b-606b-4642-a742-b3efb3db1f55,e0c17315-50eb-4328-acef-e2d431c113e5,JAF-005,7,324.62
168c8ffd-eace-4ffe-9bf1-e0acd8b87601,0737caae-0cee-491e-b0ad-e14cbe8fb01b,BEV-002,6,132.01
d0b6b6e0-4a8a-4bd3-b90d-ed53b8897120,4588d728-e832-46bf-8059-95b9622e0499,BEV-005,5,624.08
24091d13-29fe-4dc8-80c9-cb940e6ddaba,1d8f9f22-f856-4d3b-953c-ad679433ca73,BEV-005,3,482.57
aec34621-ff32-477d-96ab-91ced55cfb1f,538eb158-7dbf-4da9-8541-22cab8750047,BEV-001,8,560.07
42a4f43a-7370-4e7e-9a67-6f20a2095b2d,26ada8fd-11a1-4638-9cbb-4ea026c1f481,BEV-002,9,506.94
50d7adb1-015c-4ef5-a8cc-ca828c544351,cbf7be11-fe69-4c90-8fa4-67426bc10adc,BEV-003,2,357.46
a0ac5908-40d0-486c-a739-0b13b9f0409d,fdb511a6-7d24-4e80-9887-ac577ac903d3,BEV-004,8,532.03
ea89c42f-5704-4824-b990-15abac34776b,fdb511a6-7d24-4e80-9887-ac577ac903d3,JAF-005,6,86.64
910863af-f9e9-4dff-a6d8-a7a0174b1a52,05278bf1-3714-4c89-9bb7-01869620b1fa,BEV-005,10,181.05
e81a9461-a382-4bae-a375-30eebe6c251a,4c7821d9-be3a-4a05-bbc5-20f8fc31e64e,BEV-003,5,132.06
d569e70d-0c7d-48fb-8074-38f80678b52b,4c7821d9-be3a-4a05-bbc5-20f8fc31e64e,JAF-004,9,697.63
5de70d72-dae1-47c8-a905-01c8a32174c2,4c7821d9-be3a-4a05-bbc5-20f8fc31e64e,JAF-005,8,694.93
b8eebd23-87ec-4fa2-9926-dc75c382f1b4,8f70c8d5-9657-43f3-a66a-d42eced2281d,BEV-004,9,785.59
c8661f3e-b48b-4484-8a44-1b1e157d21b7,362295ad-1dbb-4900-8fb9-e52afb35ed59,BEV-004,4,295.66
8a0df114-7b3d-46d9-ad05-b2426ae7da8f,362295ad-1dbb-4900-8fb9-e52afb35ed59,JAF-005,10,358.23
3bea2b15-54d5-4e2a-8e74-7950f1c1a40f,362295ad-1dbb-4900-8fb9-e52afb35ed59,JAF-003,8,177.9
bf6e326b-4e7a-4c80-8753-c370624cefac,58b087fc-d15e-49fb-9efa-7795d3d9d8f5,JAF-003,1,559.27
c4a00c7d-5f38-451f-b401-5bc872fb2d49,58b087fc-d15e-49fb-9efa-7795d3d9d8f5,JAF-004,9,91.63
ebaa8d42-5226-412e-bb22-75861ec9f651,28dad093-b924-4d00-96fa-1d5ccda25af4,BEV-002,3,161.7
b67c9ed4-2960-439a-ba31-226161f31abe,28dad093-b924-4d00-96fa-1d5ccda25af4,JAF-004,2,724.43
d9b62456-d5f1-485c-a166-adf3c0bd935a,376ac030-5141-4e57-bc6b-ce578295a69f,BEV-005,1,670.95
453a6ec1-1572-4f98-af38-5485f5a1dd2e,6164967b-34f7-48e2-8eb4-f81333f2d70c,BEV-002,4,155.97
8647e401-ba8f-435d-aab2-208fe631f73f,b743326c-3d2f-4b5a-9696-7e93a0285dcc,BEV-004,6,10.51
97faa751-d23e-423a-a66c-0276902c6488,9a91521e-2d54-4f0e-9bbb-de921109c99f,BEV-004,6,688.4
118f799f-8410-482a-9809-c9262bde259b,fab733c3-10ce-4656-8171-ca6fe6c0ec32,BEV-002,10,613.51
b4842b3c-71a9-4fb1-9de6-dd2667a95b46,33f032da-3be2-4ebc-9dfc-9da73d8ad8f9,BEV-003,4,829.84
7aebf633-0be9-48c7-9772-422464d6d2d0,33f032da-3be2-4ebc-9dfc-9da73d8ad8f9,JAF-004,2,650.23
9572446e-b767-41a6-a7fb-ef7bf5faed88,80093974-31ef-41c4-bfe1-7bab76e2d604,BEV-003,3,358.81
cddecd3c-7856-46c0-afef-fc594571a728,3f520d7b-6df4-4ee6-a377-7955fcf8ce9f,BEV-004,1,894.56
5ba4babc-b796-4d7f-a7a1-aa592fbed821,3c4c3200-2a49-4d6a-9a60-7274455a2f28,BEV-004,4,732.89
800de608-ebc5-4f52-97cb-14114a94e63e,b962f168-8b6c-422a-bada-26aa3d77e3c5,BEV-003,1,903.6
58b11017-11d2-48ca-82d0-bf1adcfe34d2,b962f168-8b6c-422a-bada-26aa3d77e3c5,JAF-004,1,744.7
8d79d3e6-6a4f-4913-9de0-fab719b74a9e,23194148-cf1c-49f2-a5d7-e869567a9370,BEV-003,9,734.25
495cab92-784d-48f4-9137-360688bbffc8,10f1d7a4-c133-4f57-97d5-963951c74762,BEV-001,2,383.84
48777962-8a44-4212-b5aa-8f55f0da6bd2,10f1d7a4-c133-4f57-97d5-963951c74762,BEV-003,1,890.46
5a1406a0-6b89-4e19-862d-b60d0a00492b,92ea58ef-d2c0-44a3-8978-8ff9e1739d32,BEV-004,4,953.25
2eedde36-cfdb-471d-aba0-57e1eda4b89c,92ea58ef-d2c0-44a3-8978-8ff9e1739d32,JAF-002,5,460.27
36c5395d-d441-4b16-9bd5-08e33d1e22ed,92ea58ef-d2c0-44a3-8978-8ff9e1739d32,JAF-001,1,219.99
7a921837-09ae-4d44-b59e-21913ce28b0b,d2a8b955-27c4-4a61-9ce4-f0afa7d2e27d,BEV-002,9,971.93
07b398cd-eef6-4bca-bf0a-f52dcf5af1cb,a3d2a437-e3d9-4912-962e-04146e55d765,BEV-004,6,219.76
73311aee-a83d-4492-a840-65a240be0aa5,8a5ef506-9ce8-475b-9e2a-68e8a437c4f3,BEV-002,2,12.87
76b50c2f-e696-435d-a56e-77a9fe421c62,f4feb1cd-cfe4-4a7f-8953-2855805911fc,BEV-003,5,886.66
02516521-f6e8-4c34-8986-c16260803d7b,ceea313f-6dcf-4625-91f3-571a1589e714,BEV-001,6,155.08
8c359e83-bfe9-422b-a31b-14d9a6f122a3,9d253ab9-7b96-4e34-be64-864cd709719f,BEV-004,10,566.96
21875a1a-9439-4675-8c90-bd78a12e2f3a,39fc6141-8843-49db-991a-eab28296afbe,BEV-004,1,36.47
a23248db-e348-4fb5-a611-28f04860c145,e9ae2adc-9b28-4e8a-a6ff-1103e7f890dc,BEV-004,1,733.64
038d44e3-b328-48dc-8f2f-d2353850c041,2284c9d4-22b1-43ca-bcbf-c21530e47a58,BEV-002,8,498.94
83d8c599-df58-468e-9dde-b3265a8bd557,daa7f17b-bf07-4b64-b78b-6cef74a78fe4,BEV-004,9,950.39
58bfbffa-7db1-4668-9952-22dfa74c09d2,5cc1da9f-4db8-40fe-9bf7-abef283af834,BEV-004,8,872.88
0af83dc2-36bc-4a73-9f63-d603665ed0a3,e119e157-9717-4e1a-9677-647972aa8d36,BEV-003,7,132.03
6cc325f9-c16e-4c65-9cf9-e9e93cfbafca,bf63650c-f969-4270-8c12-634f5e0538f4,BEV-004,4,46.57
5e8bcf4b-6c71-4416-b80c-5e9525274749,bf63650c-f969-4270-8c12-634f5e0538f4,JAF-001,10,209.28
fec364de-bdeb-41c5-bb1b-1079731c45ae,5884cd73-5600-4f87-975d-6a3741299518,BEV-001,2,196.15
924f033c-7f7a-4501-a33b-d3ed4e329c72,73cb5b9c-0c52-4328-a572-1fc654bc60e6,BEV-001,8,162.14
3456d7d6-3ba1-439a-9450-07ee4ba37a52,73cb5b9c-0c52-4328-a572-1fc654bc60e6,BEV-002,5,492.14
c9891529-822f-4454-8021-e4558345531c,73cb5b9c-0c52-4328-a572-1fc654bc60e6,JAF-003,4,524.67
680753cc-2957-4fdc-85ea-7844201e6103,983aafaa-3686-4780-b8bf-6b77bb51ea35,BEV-001,6,230.42
65a7e115-6ae6-490a-ace2-845034525a5e,aefd2d63-e051-4176-8c82-44830c4366be,BEV-005,2,279.75
8cce7b16-2089-42b2-9197-93792e9d2066,4b34f372-8216-4455-9ee5-264d580c6333,BEV-001,7,506.18
9e648b2f-8186-45a7-97bb-6803e94a62f6,f5b03ea9-6ee8-4427-baaa-8dac4b9ddf1a,BEV-005,2,400.24
75e76bfe-654b-496f-ad63-de6f9754a6f4,1a442446-d0c1-46b9-af71-6c95d6a73a93,BEV-005,9,255.71
d32c112a-a3f6-49c1-acd2-bd40e5897052,1a442446-d0c1-46b9-af71-6c95d6a73a93,JAF-002,8,917.82
12b85a7d-4cd7-4643-8812-4d4c7393fe4d,d4c41211-6e4e-4482-b21d-232c776dbb59,BEV-004,7,600.09
3d719b4b-c4a5-4024-89a7-3c31ae7f8126,322ecadf-8415-4b66-b66a-1ecfee9bb44e,BEV-005,5,682.3
02758a0b-dae8-491a-aead-dda4dbe0387e,3b2fa00b-6800-4588-a2fd-b73c594af804,BEV-004,7,909.75
619d07db-394c-4423-b582-f3bae4735813,3b2fa00b-6800-4588-a2fd-b73c594af804,JAF-005,10,182.8
6b38a519-1c9d-47d5-9890-b07cc0e8f8d5,3b2fa00b-6800-4588-a2fd-b73c594af804,JAF-004,6,520.59
2498acbf-159a-45fc-8aca-a7e52c63d32c,97de5ce0-78ba-434d-9492-be743322323a,BEV-005,1,156.1
0a9ef912-236d-4c04-89eb-8c6622f7214f,97de5ce0-78ba-434d-9492-be743322323a,JAF-003,7,750.38
8f838f8e-7780-4da1-b273-14350da1acf5,05b4930c-2521-437e-b05b-85cfbeab77c0,BEV-001,10,470.42
b44329e7-3c2d-4934-8c3b-563710a71fb2,05b4930c-2521-437e-b05b-85cfbeab77c0,JAF-001,9,522.58
97b78571-6823-4055-aac4-60af6ef18c16,177a908f-7984-4861-a3a4-4ec6e78861be,BEV-004,6,598.17
25493300-497c-4dc1-afeb-f96991c5b8fd,ac722539-f6e7-4487-9c68-5c1e48ab0b47,BEV-001,7,247.75
e16d4fa6-a5ab-4684-a219-fea7a74d63d7,155409d3-b41a-4925-89c9-e412b6f978d1,BEV-003,9,897.96
1fb1af77-3129-4e1b-a75f-67e033c6ce04,155409d3-b41a-4925-89c9-e412b6f978d1,BEV-001,6,827.82
3aafe285-d9cf-47bf-80c2-a09c03cb7ea3,47eb670c-7572-4b1f-8570-98d771dd2436,BEV-003,3,613.13
8964739f-c811-455f-8ca7-4190d3abe7e9,d3647b19-0613-4cc1-86e7-fd3334027de6,BEV-001,5,797.35
18c332a9-f257-4fa2-85de-afba4c8497cd,59bc6f42-0e0f-4e16-bbdf-365cc5b06881,BEV-002,4,441.72
aaccdb86-5052-4cee-bf9b-dd5c66728ab8,a46b06c9-f7fb-47e6-b405-35c8d4ebd4a6,BEV-004,4,841.57
210e0cf1-14e0-49ef-92b0-fa3c9c784d87,9c0bbbee-a758-4ced-92ae-d2e08524c8aa,BEV-004,6,907.09
8fb8544d-7b0f-4a27-bb85-982164ae5307,9c0bbbee-a758-4ced-92ae-d2e08524c8aa,BEV-002,5,385.89
e4b52b44-c8dc-488c-922d-a575d5155174,86c8148a-eae1-4a9e-a4b2-cb7004b8efd1,BEV-001,3,644.08
e8d4097f-6c28-496e-bc80-226a6a620e87,a4bc6b25-b8f3-42e9-9b13-1d105d413a71,BEV-005,6,251.29
49d02ae6-e406-4bd5-b31a-5d7ffe1d6b47,68710d5f-a4a9-4a81-a35f-c1c9e26d3e8d,BEV-003,8,275.98
ebd56cb1-669c-4046-8803-7bc4ffa51c88,68710d5f-a4a9-4a81-a35f-c1c9e26d3e8d,BEV-004,4,728.38
b647e7df-4d7b-4492-899b-c58f6c0afc4d,c14fbef5-b50c-4797-a837-fdc8437bf966,BEV-002,10,822.92
1acf6e88-537f-4797-9fcc-0b9bd645cb3f,c14fbef5-b50c-4797-a837-fdc8437bf966,JAF-004,6,256.29
469d7a9f-4c87-4b57-8a08-a4986122a7c3,25260d1e-8a24-4ac4-a94c-15ee93bbdc06,JAF-002,5,310.83
1971d2d8-fd52-4309-8bc7-8b9e7dcb9ef2,25260d1e-8a24-4ac4-a94c-15ee93bbdc06,JAF-001,7,217.6
5f74658a-9c70-4ac6-92fc-90df28781e32,25260d1e-8a24-4ac4-a94c-15ee93bbdc06,JAF-004,5,355.46
a1f7e937-6e17-41b2-b062-4defae7672c8,ce52b6e6-41eb-49d3-ba75-0b9771dc9566,BEV-005,10,936.54
6b9b0997-7004-413f-87df-d1fb2ffd17b8,167e3a5f-aef7-4584-b492-a6c51400532b,BEV-003,9,311.43
843ee63e-cecb-4aa4-a6fc-89c7c5eabe84,1c188f38-6e80-4a79-932f-fb9e3fac4c1d,BEV-001,10,428.46
64959cfc-f493-4fef-8d64-74e1eff0cd24,87060903-83da-473c-a034-e5a8615be241,BEV-002,1,981.4
0459029d-e1d3-4566-bbde-b59cc12a31cf,d93486f9-a6bb-4b77-a2f7-72aa5e436b01,BEV-004,4,135.21
3014c540-b971-4fd1-aeaf-7fec6c166753,d93486f9-a6bb-4b77-a2f7-72aa5e436b01,JAF-004,4,174.69
3751621f-0cf7-4254-8178-f741abb39220,bcd02161-d564-4fb8-9503-229f4bb9ecb9,BEV-004,6,589.83
1ada7f52-451f-45e1-8706-a76f9d9615ed,93bc6110-3e4f-4d10-b1bd-ec79d68f91e6,BEV-001,4,654.2
bd436d81-a252-40c0-87fa-e2f6214a7403,f6189f2b-3497-4aa3-b872-d916b04cf0b9,BEV-002,10,992.3
eb4cfe3f-9ab1-4d8a-9998-85410a269420,1dff9630-14db-4c0b-8c74-c90215b5a5d4,BEV-004,6,519.84
50e44d2d-2e1d-4742-a686-53c553ae5ee8,d105a537-599c-424d-a074-ce8db710ca5c,BEV-001,8,539.5
9a93945e-c8bb-41dd-b678-f3f180d628f1,d105a537-599c-424d-a074-ce8db710ca5c,BEV-005,8,848.51
8c27f4e5-6420-41ff-ac1a-a930ea774239,81c42381-a92e-4b7d-8bbb-b73f82fc75dd,BEV-002,6,614.15
1cf9fca1-fe4a-4822-952e-ae6868a4309c,8cc6f4f7-a0f9-4a6c-83d7-f5694eb1a131,BEV-004,2,576.53
68b2dd27-c2ed-4929-81ca-5116bef5720c,8cc6f4f7-a0f9-4a6c-83d7-f5694eb1a131,JAF-004,3,351.78
8d619197-47b2-4f26-bba1-70b66624ef77,44e6a348-b92c-47d2-9677-1cb8ef1563e5,BEV-001,3,94.03
f5e811e4-28e1-44ae-a3a7-08b206c8dcfe,48b2b9c8-0867-47e8-ae05-38249358bb4d,BEV-001,2,52.84
4eb159e1-2af9-4e2d-b3ae-5ed19b1519d2,bc9be84a-5652-460e-880f-a9fa2eb6d9ff,BEV-001,2,118.01
1bf8dee9-36ad-44af-ad20-7704b34dd46d,5b381db3-fdc7-4d67-b892-87ab90416a31,BEV-004,10,672.61
df71b966-d83a-418a-98f8-a8192e2e82b7,61896726-4ce9-4c87-bd02-236800bd9ca8,BEV-004,5,973.57
8ec1b5e3-2969-4638-89f8-2349d3ece47d,9b628946-853c-4f3c-bd30-bdeb22a82dc6,BEV-002,1,736.2
5b45b960-9c86-4b96-80ee-80333b428ae0,855344df-c4bc-438d-aae1-d3e79411fc75,BEV-002,8,306.11
8e793455-a78b-498b-b5b4-7ad425157b09,d6d02f73-dd4e-448e-b6dc-ab5ef39a3176,BEV-005,8,100.07
de924634-b744-4f0d-bd46-e31d931e0b80,ec836b67-3461-4870-81f5-118471c25e48,BEV-005,7,711.19
03bab61c-4ebc-4120-95f9-0706726605e5,7c40eac8-b37e-4e6c-9f18-cc06b72ca840,BEV-005,3,570.64
4701e8af-a774-4f27-a49e-8a510c4d2231,9fc5f0da-80e1-436c-9b92-0d13ad562ae1,BEV-003,1,918.2
cbdcda66-d1b3-4507-acec-a64c2e216e8d,9fc5f0da-80e1-436c-9b92-0d13ad562ae1,BEV-001,3,427.16
e6dfbf5c-6254-4ac7-aeb5-800b1827883e,9fc5f0da-80e1-436c-9b92-0d13ad562ae1,JAF-001,10,959.57
4b07e1d7-c4f4-4705-a2b3-f2e7cfd1358b,966a8aa2-b666-4cbe-b5c3-294cbf81b5ff,BEV-004,4,910.64
d76bf913-9648-4447-af3b-e55679921333,9bb95798-a62a-44f4-8567-02491f9b7c7b,BEV-005,2,79.32
52dfc402-df70-48fe-9a27-e49f60e185f0,e92d1924-213f-4329-9887-e9a45e78df6f,BEV-001,3,625.09
b8bef629-aa4f-4125-81cb-478bdd786c7c,2f0764ff-48ef-4939-b827-c39918fd994e,BEV-004,3,408.92
a611d062-9d16-460e-99aa-b4d5fe796351,ae159bfa-165e-4544-97e5-aeb48c3f9549,BEV-001,1,171.27
611faaad-1a62-43ec-be2d-63b8b507ee9d,2a727ca1-318a-4de1-9c3a-964176b2f3b8,BEV-005,5,283.71
5fdccd8c-85d0-48c4-8963-c26d5ba3d3c0,f4c1621c-f4a8-4fa1-9a36-11c6fa1d661f,BEV-003,2,458.53
5634f013-0bd2-4730-b7bd-85566d86046a,f4c1621c-f4a8-4fa1-9a36-11c6fa1d661f,JAF-002,9,944.51
faade9a3-2d40-4913-8090-e9e8f9713904,71d97478-6211-41fd-bf85-d8725549b3cb,BEV-004,8,324.05
f9991bce-d0eb-46da-a0f8-be4f24dd5274,3d048b56-4640-4f84-b59d-ea9c94e9fb64,BEV-005,5,270.7
3c86923c-ed36-4bcf-8869-d3b7226bb0ec,dd839f05-8fca-481e-abb6-55f1f00e9918,BEV-003,2,902.22
88b53ea2-ef53-4c41-a8b8-4fe65572ee5a,dd839f05-8fca-481e-abb6-55f1f00e9918,BEV-001,5,670.25
f7bd1c9e-43aa-494c-9097-6783e26e79b9,dd839f05-8fca-481e-abb6-55f1f00e9918,BEV-004,6,820.64
d70df8d9-7877-4222-a257-741d806415d8,ed2ab6f9-f694-4da5-b975-5727b07c9d27,BEV-002,7,915.75
a6fd6dea-53be-4e29-a6be-1a2d795f15b6,ed2ab6f9-f694-4da5-b975-5727b07c9d27,JAF-003,3,380.71
