ID,ORDER_ID,SKU,QUANTITY,PRICE
ce062001-7e4b-4dd2-82e9-dec072480645,61711b2f-fbeb-4210-8f4a-baae94abb41f,BEV-002,7,615.78
0b60d335-4b22-4934-8980-d963ce9e822e,61711b2f-fbeb-4210-8f4a-baae94abb41f,BEV-003,3,975.92
614c27e3-c24f-4944-a207-afd177c080ff,61711b2f-fbeb-4210-8f4a-baae94abb41f,JAF-002,8,486.49
d4b8a392-9446-484d-af8c-dbbe5f40c4e2,61711b2f-fbeb-4210-8f4a-baae94abb41f,JAF-002,9,523.3
1303e8ae-7771-47be-a5fe-ff02d3ba1440,61711b2f-fbeb-4210-8f4a-baae94abb41f,JAF-003,1,753.33
7fc98eb8-016f-424a-abef-44354030ea87,61711b2f-fbeb-4210-8f4a-baae94abb41f,JAF-005,9,169.38
cee7b6d6-2263-4bff-ac40-3cb6ada3fa45,09eb96f4-aa93-443a-a44a-2f5853520cce,BEV-005,7,480.06
a944e5c6-f2a3-4984-a906-4c3e393e29b1,09eb96f4-aa93-443a-a44a-2f5853520cce,JAF-004,4,91.47
078b0439-ab10-47a2-aed8-92010927342d,62ac8a24-51fd-4c3b-b534-2140b2ddfedd,BEV-005,7,877.63
c2e030e6-7202-42e1-acca-deb9bc095431,ed0bb087-7f30-4a9d-8b10-00b98ec86e44,BEV-001,2,257.78
cfa6416a-b18a-43b9-8073-aee9ba2b5ce7,41baa863-c3bc-4bf6-b4e6-24e860ecf756,BEV-004,4,523.26
0dedc913-bae0-48e6-bffc-ace6abd91ff9,41baa863-c3bc-4bf6-b4e6-24e860ecf756,BEV-001,10,942.58
de766290-84d6-4760-9757-a57ba1e9052d,41baa863-c3bc-4bf6-b4e6-24e860ecf756,BEV-001,5,376.51
190b6ade-5ee5-4762-9849-0790573b8379,41baa863-c3bc-4bf6-b4e6-24e860ecf756,BEV-004,3,873.6
c17f2a11-ce88-4a94-9534-9cfdccebd470,41baa863-c3bc-4bf6-b4e6-24e860ecf756,BEV-001,1,353.59
eb74dc93-00f0-4b48-989c-55b7fd1e6ba4,41baa863-c3bc-4bf6-b4e6-24e860ecf756,JAF-001,5,468.74
bd051298-e27a-4e6b-b763-645b353bea4c,41baa863-c3bc-4bf6-b4e6-24e860ecf756,JAF-004,9,420.88
cc31039c-8506-498c-bf08-ce5c7d146abc,41baa863-c3bc-4bf6-b4e6-24e860ecf756,JAF-002,7,943.86
81e3f27a-1f73-4a75-bb36-c1cab3cb5efc,41baa863-c3bc-4bf6-b4e6-24e860ecf756,JAF-003,6,886.68
bdbbae95-cb91-46da-b1be-3ad3f2bd5831,41baa863-c3bc-4bf6-b4e6-24e860ecf756,JAF-001,6,583.26
ccbc02b1-8d6c-4d2c-92f5-1838899a55a2,3409af0c-4a7f-4d7f-bfd9-7914ef04f041,BEV-002,9,346.52
be5b4c10-87f3-4b79-b8ff-b54412d967f5,b231f5fb-21f0-4f97-90da-a09eec070ea1,BEV-003,1,957.25
156ff680-1e38-490f-a132-3d7b6e4adfce,b231f5fb-21f0-4f97-90da-a09eec070ea1,BEV-003,1,922.25
30231a5c-a6be-4316-92c6-23b4e83783bd,b231f5fb-21f0-4f97-90da-a09eec070ea1,JAF-002,6,292.27
821f314f-7c94-41bb-a0a4-f7a122ca6df1,b231f5fb-21f0-4f97-90da-a09eec070ea1,JAF-005,10,527.95
1a97dc0c-ba5f-44ab-a3a4-644e715eb809,53f77bb7-aaf6-44ae-8e8c-03366bc93445,BEV-002,7,101.6
95785789-5706-4fdd-9070-6436b62bba26,53f77bb7-aaf6-44ae-8e8c-03366bc93445,BEV-002,10,328.74
99632753-1af2-47be-94c6-4eb655f0fa0f,53f77bb7-aaf6-44ae-8e8c-03366bc93445,BEV-002,9,744.91
319036f9-a730-4311-a8a3-e88d81fdede1,53f77bb7-aaf6-44ae-8e8c-03366bc93445,JAF-002,5,884.09
30b63977-d434-4d2f-9143-1d153f1b224c,53f77bb7-aaf6-44ae-8e8c-03366bc93445,JAF-001,2,564.1
bdf4661b-0fe5-46fb-8081-2a763621db86,53f77bb7-aaf6-44ae-8e8c-03366bc93445,JAF-003,1,562.12
7f06ce28-a762-4742-a356-80800b5c0e5c,b0b7c8a2-1b7d-4fbe-8988-81aee5fcdb07,BEV-003,4,81.17
ff47fef2-a24b-4e0d-88b7-ec9f7d3044d3,a2dd4425-ae9e-4165-8721-bc2a0ecf6fbf,BEV-003,4,514.9
33c52520-d7ab-43c3-a437-f06953676001,a2dd4425-ae9e-4165-8721-bc2a0ecf6fbf,JAF-002,6,100.29
ac4f4282-f838-4fc3-ad0d-84ac18fee441,2560d6c3-1949-4e25-8969-a917f6706326,BEV-002,6,12.56
5927dde8-c874-4d29-8231-c17cab4d79c6,092deb58-3274-4e31-80d2-29084753a8c8,BEV-003,1,174.03
570f23be-0746-4c42-bafe-eaaa679129c2,092deb58-3274-4e31-80d2-29084753a8c8,JAF-002,10,182.73
641b827e-cc87-4335-9d1d-cd87bdf0fa1a,fdd996e0-ceb0-46f2-a64b-f8944171c591,BEV-001,3,988.87
b178cde5-3714-408a-bc66-0d06f6e5766c,fdd996e0-ceb0-46f2-a64b-f8944171c591,JAF-004,10,900.01
47c91bcf-c90c-4adf-b676-51410e6f21ee,3bc0e5b4-b977-41a4-960e-363c3eb0f7bf,BEV-002,5,630.45
10fcafc0-8b72-4227-9fad-98179ebef1bf,f4edeb39-913f-40ec-8e30-7dffbf1a31e4,BEV-003,5,156.95
7812653a-9eab-4c0d-9249-9aae30cc6a0f,f4edeb39-913f-40ec-8e30-7dffbf1a31e4,BEV-004,3,654.68
01ac74a3-529b-4b2b-83c4-1f2f777e2c95,f4edeb39-913f-40ec-8e30-7dffbf1a31e4,JAF-005,7,86.8
7c996d47-5948-4d87-b88c-b5ee725fd08a,d187159c-b55f-44df-80b5-726ae1ed65aa,BEV-005,8,500.24
f9c735ae-f030-442f-94d9-2e74ed19c03e,d187159c-b55f-44df-80b5-726ae1ed65aa,BEV-005,10,670.5
c8e553c5-0473-4f92-80a6-9ff9a269092e,d187159c-b55f-44df-80b5-726ae1ed65aa,BEV-002,3,663.67
28ac68a0-3e55-424d-8f3e-05ec5819b27a,d187159c-b55f-44df-80b5-726ae1ed65aa,BEV-005,1,937.97
74e5480d-f926-4377-a6cc-6c8d71d8877e,d187159c-b55f-44df-80b5-726ae1ed65aa,JAF-004,7,910.22
22e287cd-3f40-4358-8b2d-f35f69b219e7,d187159c-b55f-44df-80b5-726ae1ed65aa,JAF-002,4,991.01
e2f07461-1a59-48f3-b2aa-ebd9af0a8cb7,d187159c-b55f-44df-80b5-726ae1ed65aa,JAF-005,10,322.5
85328c5a-dbea-4c5b-9d02-8c975c7938dd,d187159c-b55f-44df-80b5-726ae1ed65aa,JAF-003,6,126.21
fd9935b9-71f1-4b3d-9b38-4dfc57421493,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,BEV-001,7,732.85
1af6c6a1-9fad-4c1d-8a57-e73f9dde81ea,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,BEV-001,8,392.54
e6ffcd64-4ee7-4498-8d43-dd3b3d1f84b6,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,BEV-003,10,385.54
64673110-fe33-432d-9c0a-b5db21367c3f,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,BEV-001,5,195.99
3dfe7bc5-76b8-4cfa-84ad-2a3fe5ebc5c8,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,BEV-002,6,997.72
d8fb8e8d-f972-4ea2-919a-b6030f2ec57f,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,JAF-004,10,907.67
c91413e6-398f-424e-9434-70b98e522283,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,JAF-002,3,16.4
95a87330-13fe-4ed6-8d52-a51734b0c651,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,JAF-005,8,160.38
4f590c53-81a2-4640-87bb-ce4163fb23ea,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,JAF-001,4,189.37
149d49d2-cc9f-4e8e-b936-5a4e0dbb5bf3,b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,JAF-003,4,456.26
a96ab69a-1689-42a7-a90d-43dc6fd91ac5,dab17dba-0acc-4197-8f15-78b109f82037,BEV-005,3,15.49
44ef8ee0-3c37-471a-82cd-f41288cb0922,dab17dba-0acc-4197-8f15-78b109f82037,BEV-001,8,991.28
8f648a90-daf0-48c7-ae7a-e03ed1c37954,dab17dba-0acc-4197-8f15-78b109f82037,BEV-005,8,877.09
6e1ae29f-a727-4ca2-8688-5d0e2e47bbab,dab17dba-0acc-4197-8f15-78b109f82037,BEV-005,4,489.74
ca9fa69f-6dfd-4484-b987-593aaeedbaf0,dab17dba-0acc-4197-8f15-78b109f82037,JAF-004,5,902.53
3c2a6e51-29f5-4879-a0f1-03a27bc767a9,dab17dba-0acc-4197-8f15-78b109f82037,JAF-001,1,801.71
ff755c58-c397-40ac-aab7-bd92201adce6,dab17dba-0acc-4197-8f15-78b109f82037,JAF-004,3,483.28
76f1dded-7e93-40e7-b095-9ba5d0caebea,dab17dba-0acc-4197-8f15-78b109f82037,JAF-003,2,680.08
2ba627c2-8930-427e-a4e9-66eaf043078f,26ce9467-1c02-4293-8206-7b4d6a5956fa,BEV-003,5,568.06
ebcfc1cc-56bb-46a9-a29a-95be8f7a4390,26ce9467-1c02-4293-8206-7b4d6a5956fa,BEV-003,3,351.54
3043eb0a-84d5-48f7-8b22-5c3f7479d09e,26ce9467-1c02-4293-8206-7b4d6a5956fa,BEV-001,3,174.2
598fc628-78fc-477b-81a5-2ac5ae912387,26ce9467-1c02-4293-8206-7b4d6a5956fa,JAF-001,8,126.68
bf05edbd-9286-4f21-bd96-80a0f5480d93,26ce9467-1c02-4293-8206-7b4d6a5956fa,JAF-001,8,314.33
64475a6c-5928-4d48-9816-4277cc22a744,26ce9467-1c02-4293-8206-7b4d6a5956fa,JAF-002,4,922.94
1d2ad073-8b85-4e0c-a6e9-713c5e47c666,3da11f10-8fe0-4095-8e7d-ad12a7c5e66a,BEV-002,8,378.51
3ad02c0a-0f00-45d3-9fba-41bb3fe29216,3da11f10-8fe0-4095-8e7d-ad12a7c5e66a,BEV-001,5,145.7
7f14596c-0374-4b46-9ea9-9e2c7f40bd26,3da11f10-8fe0-4095-8e7d-ad12a7c5e66a,JAF-002,4,448.08
a4210db2-7994-4776-aed3-ae36c24a3336,3da11f10-8fe0-4095-8e7d-ad12a7c5e66a,JAF-001,8,361.53
22bd1512-56cb-42a3-800f-cb6c8bcb6292,b26f546c-b95a-4285-8801-0a4ccb45af55,BEV-005,7,238.4
6072a88d-ec3b-48e3-b6e1-af2c35975fd6,18a1cc74-10fb-4b78-b622-0cc54e6f19e1,BEV-002,9,255.38
5214b9e4-0ef5-4245-ae4d-a5e86d395620,71bfe682-cd1a-406e-b72a-63c6e3b6699e,BEV-004,4,264.08
563666b9-16cd-4f24-9f6c-f9b85195eb51,71bfe682-cd1a-406e-b72a-63c6e3b6699e,JAF-004,7,512.36
95fc8707-5bb9-4ced-b1c7-5858a6710b73,71bfe682-cd1a-406e-b72a-63c6e3b6699e,JAF-005,6,386.17
5ca00ee9-55e2-47b8-9065-c6836f093e78,e68721a0-0401-475a-8770-8e232be4e926,BEV-004,10,639.54
f9730461-3ecc-4b28-b06a-48e73120dbe6,e68721a0-0401-475a-8770-8e232be4e926,JAF-005,5,372.76
02d23fc8-bb12-45f9-b201-ac2a1572642b,164008bf-1f4c-45c7-9383-a21f8eb64617,BEV-003,3,141.46
8c9f04f1-28d9-431c-b74c-6f522b41d6da,e43373de-a969-486a-a398-4257153f20b7,JAF-005,9,535.82
83596f97-e4fd-487e-9ca6-e00fd3975c2e,e43373de-a969-486a-a398-4257153f20b7,JAF-001,10,50.76
4fd41d5a-71cc-4279-937c-bd9264f12d5d,e43373de-a969-486a-a398-4257153f20b7,JAF-001,10,421.99
dc745673-66f0-4dbf-ac64-60871147476e,244583fe-fc1a-4b2f-a880-14d3bd770450,BEV-004,9,783.5
43565603-6a89-4882-9b4d-be29b85d6111,244583fe-fc1a-4b2f-a880-14d3bd770450,BEV-003,5,370.88
2d68d8b2-2abd-4ba3-b991-018161b506fd,244583fe-fc1a-4b2f-a880-14d3bd770450,BEV-005,2,373.84
e41f4691-6d7d-4891-bcb7-c917bf50e162,244583fe-fc1a-4b2f-a880-14d3bd770450,BEV-001,10,243.23
e56d73c2-8076-4af0-9209-019341ffcee4,244583fe-fc1a-4b2f-a880-14d3bd770450,JAF-005,6,58.17
1a0db9cc-2653-47f3-a89f-0bb041f0dfed,244583fe-fc1a-4b2f-a880-14d3bd770450,JAF-005,2,768.96
c70b27b0-4843-4d44-a4d8-8988cf8c507c,244583fe-fc1a-4b2f-a880-14d3bd770450,JAF-005,7,633.48
1e33dad2-6a65-4fb8-be3a-3e7d9a0944e9,244583fe-fc1a-4b2f-a880-14d3bd770450,JAF-003,2,661.86
0042c516-70cb-421b-a4fc-75e3d9320d60,fd2dcf70-1e52-4881-bc9f-303265fd6b67,JAF-005,7,715.83
74bfd8ed-7665-4709-a4bb-e4c4c817c21b,faf5786d-8860-4587-92e9-8c4450c8ed65,BEV-005,7,782.52
e4fcf060-9db2-4ad5-a4cd-e7ea0c439709,5c6f54d1-ded5-491d-83ba-25b749a701c1,BEV-005,7,475.04
70c23f8f-0f8b-45ad-bc30-cdcb9047c622,5c6f54d1-ded5-491d-83ba-25b749a701c1,BEV-005,7,986.22
0972124d-7a81-476c-9716-8a038de8a43d,5c6f54d1-ded5-491d-83ba-25b749a701c1,BEV-004,2,970.59
db576a52-36fc-431d-9395-6595384f41c1,5c6f54d1-ded5-491d-83ba-25b749a701c1,JAF-003,6,292.01
4e4e7ae7-3ad1-46ac-a695-9bf08ecaa77f,5c6f54d1-ded5-491d-83ba-25b749a701c1,JAF-003,4,902.19
1a84542b-8472-401c-a312-26dc3cf17d50,5c6f54d1-ded5-491d-83ba-25b749a701c1,JAF-004,5,124.17
11629e2e-7a81-4fa0-9acb-a0145fe54863,9be27d25-43c4-4efd-b265-47d774dc0462,BEV-004,8,99.28
36f001e4-c45b-4231-8aa7-b27e71a86cf3,9be27d25-43c4-4efd-b265-47d774dc0462,BEV-001,1,932.78
c41f85ec-3d3c-40e9-9721-48061c4c1b97,9be27d25-43c4-4efd-b265-47d774dc0462,BEV-005,2,969.67
8629c31c-a0e9-436e-ad56-364bd5309513,9be27d25-43c4-4efd-b265-47d774dc0462,JAF-003,3,313.72
402a665b-0867-4d35-b1fa-3f5bfeea104b,9be27d25-43c4-4efd-b265-47d774dc0462,JAF-003,8,757.69
f8594836-439c-4c48-893a-e1b5687509d5,9be27d25-43c4-4efd-b265-47d774dc0462,JAF-002,9,427.6
7795f545-b1a7-49e8-95d7-ade93cc6837f,ab89212c-6779-4d1c-8002-e79fcc3d01dc,BEV-002,10,750.22
1eb3f2d0-53f2-401c-9b70-0c557b1cbea7,ab89212c-6779-4d1c-8002-e79fcc3d01dc,BEV-002,5,736.7
0099e4fd-c39f-4cea-9a5b-776ec824b11d,ab89212c-6779-4d1c-8002-e79fcc3d01dc,JAF-001,3,82.14
799fa4cb-7e6f-428d-aa8d-658e8f1eba78,ab89212c-6779-4d1c-8002-e79fcc3d01dc,JAF-005,8,934.61
a125cd2a-4001-4bbd-b66d-a950118120f5,998c89a8-08f3-4074-9a45-bc58c1ea7c13,BEV-001,8,15.1
c5af86ec-1212-4ac6-a350-d8fc91974301,607636b8-3cac-4fab-8d9e-4834f4285da2,BEV-004,1,988.85
d18868f8-f77a-4daa-91b3-ba67f8c20ad8,607636b8-3cac-4fab-8d9e-4834f4285da2,JAF-004,6,426.95
c589c5c5-9bcb-41f0-92c7-700b28181b52,607636b8-3cac-4fab-8d9e-4834f4285da2,JAF-001,8,87.93
a555afbd-4944-4f83-afd6-0a7988eb75f2,6e602721-11ae-4cc5-9e4f-04af160f24f2,BEV-003,10,49.12
f7341e6f-2076-4dc8-853c-28702c1f60b6,6e602721-11ae-4cc5-9e4f-04af160f24f2,JAF-002,5,58.29
f9e2b078-d03c-419f-8baf-bdb1982d5954,52ecf8c3-ae27-43a2-ae79-a6714038f44d,BEV-002,1,567.88
9bf807a3-736a-461f-8a31-f41a21072895,fbf19684-de1f-4513-8a02-ee1e67a30609,BEV-003,9,553.65
c555a228-8022-4f60-9b80-dc8c983f64e6,fbf19684-de1f-4513-8a02-ee1e67a30609,BEV-004,3,965.98
b54761bb-75c9-45b3-b2f7-f5baae02ce7e,fbf19684-de1f-4513-8a02-ee1e67a30609,JAF-004,1,133.35
d4b5de3e-d10a-47b5-aec4-19504e35bfbb,79934bb3-167f-42fd-aa64-b19c35f17585,BEV-004,10,614.34
328e88f5-3d4e-4c7e-977a-966a0eea5ba3,79934bb3-167f-42fd-aa64-b19c35f17585,BEV-002,7,632.17
88cc4083-da08-4c83-8f76-a54169cd48bd,79934bb3-167f-42fd-aa64-b19c35f17585,BEV-005,2,751.55
6689254e-8f1d-46a1-bc26-76e5cc0ac479,79934bb3-167f-42fd-aa64-b19c35f17585,BEV-002,7,325.89
d477e599-6dc8-4af8-8a37-9af1dfb4ff39,79934bb3-167f-42fd-aa64-b19c35f17585,BEV-001,8,682.05
56b3a02b-5e88-487c-8014-be8e5ee08124,79934bb3-167f-42fd-aa64-b19c35f17585,JAF-003,7,222.97
ad7bd4e1-fc18-42b0-97f1-7632efc8344b,79934bb3-167f-42fd-aa64-b19c35f17585,JAF-005,3,12.25
8dab3a23-5729-45a8-b84b-210fd4e7b5a0,79934bb3-167f-42fd-aa64-b19c35f17585,JAF-001,8,312.61
4e2cedde-7ab2-4325-9f65-b08379c80f18,79934bb3-167f-42fd-aa64-b19c35f17585,JAF-003,7,485.57
54391d5d-433f-4de6-9742-ac509778170a,79934bb3-167f-42fd-aa64-b19c35f17585,JAF-003,7,783.94
0894cbc0-af28-414e-8ffe-7e1e8ce3fb73,a980a7a3-e101-49d3-a176-43e312aaf69b,BEV-004,3,117.47
379e0aad-2925-4786-a542-30052a1fdfb6,a980a7a3-e101-49d3-a176-43e312aaf69b,BEV-005,10,636.33
4016fd5e-d0bc-40f5-b60d-118c6bb1a573,a980a7a3-e101-49d3-a176-43e312aaf69b,JAF-003,9,186.23
57da262d-c44b-4d48-9737-a5ba4aa3fcfa,a980a7a3-e101-49d3-a176-43e312aaf69b,JAF-002,7,286.25
0ebd9fc9-dcf1-4ac7-a591-4919fff8e491,270e1d33-90ad-454b-a328-aa5a10d4986f,BEV-001,4,20.0
5f259ce8-f49e-4eb4-a22a-414f4dcb0d15,95471941-1ea9-43d3-a5cc-dabc77b16d40,BEV-002,8,829.74
9551b295-0703-481e-9c13-a5ae78d557ed,95471941-1ea9-43d3-a5cc-dabc77b16d40,JAF-002,5,84.65
6f2169ae-a581-4fb4-ad38-8bfa3b019283,a4951404-03a1-4448-aff7-6c86b3cfb3d9,JAF-004,7,121.82
17fa6ed6-ae19-4e4b-a5e3-ac6f75c4139f,a4951404-03a1-4448-aff7-6c86b3cfb3d9,JAF-003,2,633.69
159738ac-2754-411d-85ae-8aebc1da65f2,aba0fe12-7473-4eda-b012-15db44547787,BEV-005,8,602.66
f1d332e6-1348-498d-9532-470e5822cc0e,2a645022-f0ea-4a8c-bf62-c0a48f4fb48b,JAF-001,9,892.89
f96af88f-b12e-4031-aeba-2b34767e2fda,2a645022-f0ea-4a8c-bf62-c0a48f4fb48b,JAF-005,9,33.23
cc029039-a555-415e-a773-ec63c3cbc68b,21a52f12-99aa-4d64-9d46-bfc06ca9329c,BEV-001,2,449.34
a6946d8c-8c9a-4a62-9d6e-58a1a1d92cc2,21a52f12-99aa-4d64-9d46-bfc06ca9329c,BEV-002,4,484.46
d194d4e1-bdda-4e6b-81e3-caca2da341b4,21a52f12-99aa-4d64-9d46-bfc06ca9329c,BEV-002,3,44.93
638e7d3f-5af4-4988-8036-ee545cec44d5,21a52f12-99aa-4d64-9d46-bfc06ca9329c,BEV-003,10,264.05
f7207b42-78ba-43ca-a76b-c55c24ee66c6,21a52f12-99aa-4d64-9d46-bfc06ca9329c,BEV-002,4,344.87
d07d71bd-fd08-4832-8826-6d54da534297,21a52f12-99aa-4d64-9d46-bfc06ca9329c,JAF-004,3,309.21
ffc6e755-318d-4e91-ba5f-431016a402d6,21a52f12-99aa-4d64-9d46-bfc06ca9329c,JAF-001,1,108.74
d457ef37-0c04-479f-95f5-1d8fd8f33f62,21a52f12-99aa-4d64-9d46-bfc06ca9329c,JAF-001,9,184.0
02184ad1-cb9c-40d7-9222-24cf52834431,21a52f12-99aa-4d64-9d46-bfc06ca9329c,JAF-005,1,400.23
98da7c9b-f56b-4035-9d16-87d54a3bd890,21a52f12-99aa-4d64-9d46-bfc06ca9329c,JAF-003,9,255.58
a34b7bb8-286c-4052-9ef1-aa5a258cc2d5,fed1f667-5d2e-4963-afa4-2b805b695993,BEV-001,9,591.95
37cda93b-a945-4dcb-8780-fa4f9bd047cb,5476cd26-76b7-4aa4-8ced-b52ec8f921e0,BEV-004,4,282.63
149f7d29-c3ad-4a8a-a369-ec7d44f4e66c,5cbdf3b7-22e1-4170-af4b-febf014da92a,BEV-002,9,395.32
e18751b8-30df-4e2a-9ede-f409d9391ae8,b030f13c-8935-4754-8780-78c8b7b622f7,BEV-003,7,312.51
3641f6d8-5621-41cd-ba5e-d2e6d5f88bde,b030f13c-8935-4754-8780-78c8b7b622f7,BEV-001,6,467.36
ad383e88-5d01-4903-844a-f79d49a792d1,8bf65261-27c0-4b0d-874e-d359b3daa151,BEV-005,1,163.52
4610e58f-0f29-4d8e-b9e3-f6b2e662b72e,cfe66d65-673c-41bd-82ee-f29cd299d797,BEV-002,3,879.22
34cf2c24-4977-4c63-95c4-1b409f089de8,cfe66d65-673c-41bd-82ee-f29cd299d797,JAF-003,8,970.92
88ce98a9-a169-47c4-8061-67e26d813cb1,76bdd824-60b5-4f71-99b9-75883fef6b4e,JAF-002,2,738.8
a713278c-99ba-4b3f-9da8-1bef07bdab74,555f5b15-9780-4afc-bc7f-64bd96d7a47b,BEV-005,10,700.53
b2e7ca4b-90fd-44ca-be1e-bc3fa85755f5,25f3fce9-728b-4a9e-b650-b14fc56500f5,BEV-002,6,265.51
851bf0eb-e9ed-4779-b768-8e36cce3ac3b,25f3fce9-728b-4a9e-b650-b14fc56500f5,BEV-001,9,357.14
98b36a95-5199-434e-a32b-d8f18e95a7d4,25f3fce9-728b-4a9e-b650-b14fc56500f5,BEV-002,8,849.68
e12c4271-d120-4096-a4ce-6943da11577c,25f3fce9-728b-4a9e-b650-b14fc56500f5,JAF-002,2,44.24
0c1b74da-8518-4c10-bcf8-e3ce748c62de,25f3fce9-728b-4a9e-b650-b14fc56500f5,JAF-003,6,588.08
6b820729-e472-4f75-8a17-886ead126db0,25f3fce9-728b-4a9e-b650-b14fc56500f5,JAF-004,6,845.71
7b592190-889e-401e-9ff0-0b906110cf53,8cb5de8f-1597-44e8-8446-e67f8dede119,BEV-003,6,974.5
509ed42f-7ec9-4e3a-8606-6e7e2b22ece5,d285bd65-82bc-4314-8eda-bda508b40287,BEV-005,8,115.51
a144c6ca-19ac-44cb-a86d-20993a835030,d285bd65-82bc-4314-8eda-bda508b40287,BEV-004,5,870.18
daccf769-db7b-41eb-9b28-a535642f408a,3405af6c-132d-414f-ab04-afce4ebeccf6,BEV-004,6,941.22
f3ec79ab-a467-42b1-beba-ba677130fc27,3405af6c-132d-414f-ab04-afce4ebeccf6,BEV-002,10,642.24
2a2e11b8-b94d-447e-8164-3f7c7b4e121b,3405af6c-132d-414f-ab04-afce4ebeccf6,BEV-003,9,546.37
d30c3730-dc1f-4dfc-9bf4-b8411071d41e,3405af6c-132d-414f-ab04-afce4ebeccf6,BEV-003,3,882.43
4bc18b5a-445f-440b-86df-9b6d8da0f932,3405af6c-132d-414f-ab04-afce4ebeccf6,BEV-005,2,274.71
be3d634e-4b4d-40b3-aafa-2c33d0e6433d,3405af6c-132d-414f-ab04-afce4ebeccf6,JAF-005,7,94.23
f0d2ec31-16d2-4cf8-ab9f-42eef2e74876,3405af6c-132d-414f-ab04-afce4ebeccf6,JAF-003,7,569.6
4bcb756c-d6e5-4941-9679-f0f5a9ec5183,3405af6c-132d-414f-ab04-afce4ebeccf6,JAF-005,2,287.94
a184ff34-76bd-4ec4-b7d9-e3816c215077,3405af6c-132d-414f-ab04-afce4ebeccf6,JAF-001,5,74.43
0e551cc9-cb01-4326-8d6c-9e6d4427884a,3405af6c-132d-414f-ab04-afce4ebeccf6,JAF-003,1,246.21
8cdde03c-6767-4e45-839d-57c3b88f6cf8,232e8570-e046-4677-809c-ed0bd4768062,JAF-005,6,395.94
d981c0c2-4e9c-4cab-8921-32dff21153f8,232e8570-e046-4677-809c-ed0bd4768062,JAF-002,10,476.15
19a18d5d-24df-42b4-b8d3-bd741cdd8526,64c670c8-9e09-4742-8fc1-a8166edd4e23,BEV-005,1,696.69
19a0813b-da0e-4bd4-96c8-d59987b4ee03,64c670c8-9e09-4742-8fc1-a8166edd4e23,BEV-003,3,766.65
9f2fc014-d847-4e34-921e-3b6ae036df87,64c670c8-9e09-4742-8fc1-a8166edd4e23,BEV-003,9,243.27
3d8614a3-f5c7-4aa4-9b43-36798964abfc,64c670c8-9e09-4742-8fc1-a8166edd4e23,BEV-002,4,772.53
14e54ef0-9873-418e-b3cc-062ca6f43589,64c670c8-9e09-4742-8fc1-a8166edd4e23,BEV-003,5,191.61
3bc3b3e9-d79b-4c7a-ab11-03be659a78da,64c670c8-9e09-4742-8fc1-a8166edd4e23,JAF-005,9,893.48
1d72ef48-b809-426f-a197-516fdbf7662a,64c670c8-9e09-4742-8fc1-a8166edd4e23,JAF-004,6,465.19
462b4d98-2eff-469c-b1b6-890fac3ab6d0,64c670c8-9e09-4742-8fc1-a8166edd4e23,JAF-004,8,898.4
c3768c8c-ca5d-4e6d-a94e-b5993af23d53,64c670c8-9e09-4742-8fc1-a8166edd4e23,JAF-005,3,748.24
1896a7cf-b037-4d2d-85c7-6d116156c23c,64c670c8-9e09-4742-8fc1-a8166edd4e23,JAF-001,7,501.38
0e7f06e9-cba1-4bf6-94b7-e435fbc69c9f,338f7863-4573-4fa9-a2be-b7c84f47fadd,BEV-004,6,601.26
0c3e6074-6d4d-4a80-9563-937464f3fc1b,ba7be5f2-e896-42a8-87ed-48df8348f21d,BEV-001,3,132.57
84806b18-1659-40f6-aaa8-be79321b51f8,ba7be5f2-e896-42a8-87ed-48df8348f21d,BEV-001,4,723.78
aecd87e2-7f13-40d2-9fc3-6656f099b903,ba7be5f2-e896-42a8-87ed-48df8348f21d,JAF-005,2,551.68
70440090-aaf3-43c5-9f1b-317db6df2bbe,ba7be5f2-e896-42a8-87ed-48df8348f21d,JAF-002,8,416.3
4914f1d0-bb7d-4dd7-8395-5109cb84dca8,a7573738-8744-424e-8e1b-d56a5a3b6a65,BEV-001,10,231.28
88868592-9d79-4e62-b41c-6bdbef1d58ff,51cc197c-a430-42dc-bf48-d971add1f7eb,BEV-003,7,932.63
1005da71-556b-4819-9889-b73f6909938e,51cc197c-a430-42dc-bf48-d971add1f7eb,BEV-003,8,24.54
12a187ec-2b1c-4cc9-9f53-a761e1afeee8,51cc197c-a430-42dc-bf48-d971add1f7eb,BEV-004,2,701.81
33779435-7c46-45d2-96c9-4305ffd6b31a,51cc197c-a430-42dc-bf48-d971add1f7eb,JAF-005,9,478.49
5030252d-4d9f-4fb6-b922-d9718c5716f6,51cc197c-a430-42dc-bf48-d971add1f7eb,JAF-004,6,976.95
c500a92a-9304-42b8-947a-16dd4fd1e363,51cc197c-a430-42dc-bf48-d971add1f7eb,JAF-005,7,626.02
