ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5c281ead-59af-4cfa-b23f-446e2dad83ab,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67dbb5bf-db92-411b-bf72-5f68bd430e4a,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7a5a3430-bd89-4bc0-9b44-b9af06fc49d5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-14 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f113b48c-1593-46d6-8293-3ff1bc5e04ca,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92a219fe-e09d-4e01-8bf1-8bf286cb2ed5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a7c7521-763b-445f-b074-c55bdf6de231,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa9f0929-459b-44f2-9f6a-7fa96e45fa9f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d07c2421-aebd-4042-87bc-a7cb00b5cff9,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-05-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
88fec644-82d9-4334-a128-a071642ebf49,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b0d6cc8-3fba-4299-acd1-999b70451efe,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-05-14 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c87bcc79-7c3b-4c0e-aa6f-d6e84223d10a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d868ebf-36ab-4c9c-b42f-45edc4c6e722,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7da9a78d-c113-4d24-a1ab-a2ee85dacbb8,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-14 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
409b302b-a4ee-4c23-b514-d8e274d2b2f6,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d0acbef-e6ff-4bd9-8505-0ad162c49676,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-05-14 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
79851d13-7ace-41f8-b652-7f56a8b6f4ed,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
210a8d65-b8b4-4e46-85c0-3ff57580c007,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5470a2d9-c808-4978-9016-a09d230ce892,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-05-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
18a1cdb2-70cb-4e7f-869e-de00c90a7995,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ad15d819-0582-4130-95d0-6d0f2ca10fca,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-05-14 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
51644931-2de5-4774-97c3-eddbcaf6061f,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-14 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
951e298c-d3e3-4f0d-90af-889725d81582,b4795940-db8c-426d-86de-443d77d52769,2022-05-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
452f9366-4557-4470-a5b6-84e7c0ff429a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a108ae0e-0b32-4f71-b5cc-182ec446ba9f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b11c35-799b-4ec2-bd93-4b0cabcf21a3,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-05-14 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
37f60fda-0c8d-4666-b72a-6590de608f91,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2c0de6f8-7431-463d-8063-4081376c8c04,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07c7dc0e-f074-4666-a9c0-b88017b48993,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
955ba59f-806a-4e6d-a3aa-9e8d0886c502,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-05-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
371ee4a4-da93-4ca5-9b13-60b562ee55da,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cea5375d-d86b-44c1-a6bd-2b97ab01479f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccdcd64-0b64-48a4-aac1-f27e550ab1e6,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-14 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc5eb78c-3d1e-453d-afe6-0db408d9ac86,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-05-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
316a9663-5694-46f6-be60-86dd6568b8fd,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-05-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6b7cda0c-5959-438d-a4f5-a60e50a10816,074494a3-c96d-425a-ac76-574c3bf0682b,2022-05-14 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed77dad7-f3ac-4739-9617-58523e8cf8b8,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-05-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef426381-48fe-41c4-984f-3f7b2d6f34fb,1877ab43-5472-4035-85c2-57c9455532a7,2022-05-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ee8828e-85d9-4c7f-8783-1ef248dd3625,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-14 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9711f721-19bb-40ba-9dcc-31d428ea0093,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
322e7b7a-b146-4d6d-b18e-231800de30a7,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-05-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ec8d6387-fd53-45e4-a453-256dbc96aeb1,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a4611b2-ffa2-4c76-8ae2-3df070bd36a2,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-05-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c309db02-a84a-40d3-9088-4dab3fd380d2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-05-14 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4f57759f-4b0b-4f58-9b71-98f689628e70,d0661044-0456-458f-a908-9c7990da32ac,2022-05-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
8399c46d-b38e-44e9-9762-28c31f0acf93,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-05-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
13eaab0d-b928-493e-b570-9def49c0440a,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8d567119-05a9-4f57-8d94-d39083dd2f87,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-05-14 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d48c0d75-9398-48f7-8d38-84993f275ed8,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-05-14 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7be21ac-4acc-4851-8dc0-6cff48188a1c,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-05-14 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4056933-4a46-431a-90de-2b7522f90436,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-05-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
592bee45-ebdf-42d4-b743-adf78f264a13,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
4f59ad97-d353-49b0-9a2b-15fa04dc5719,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-05-14 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a67f746c-30d5-43a7-a197-6a468ff7abc4,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-05-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e19e42ad-4d3b-4e78-805d-86269de9ba46,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0909878a-70ee-4242-9c78-cf41eac85e6d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-05-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c6c3019-0662-498b-bb48-523349a2aef4,f099b990-a8b3-492f-8974-61e3112a060e,2022-05-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
302a4b23-c57d-4cdf-9753-55d444113a88,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-05-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
849677de-1196-4f42-bf51-931a96e72c6f,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-05-14 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
890082ed-382b-4577-acac-1e5260b69b37,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-05-14 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4a43885-a266-476d-bd11-6759669c14c2,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-05-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cebaa5c-8ac3-43b2-9a2d-564d7172ff73,51dd755d-0902-4e8d-95b5-0439166cba06,2022-05-14 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
c5359767-d731-467b-b0df-f1a11875dddf,69864e0c-bc54-4559-abe6-939c227ae325,2022-05-14 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7b758b21-2769-4489-893c-2ad8f2e85257,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-05-14 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60a6230e-4309-4a52-982c-e456ef54aad0,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-05-14 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ead88f2a-982b-44fe-807e-62d02be4dfce,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-05-14 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4164b563-8e2e-4d7a-afe3-661660ef148e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-05-14 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d2b28e17-1e69-4888-9e45-c9f0bd0706d7,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-05-14 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4a7a3deb-83cb-4efb-9653-cda33f52c01e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-14 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6e1a6dfb-1211-46b2-929b-bda9cf47cedb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-05-14 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74da90c6-8e6f-4d24-9c6b-556fa6417604,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea40c902-cc16-4b98-8746-68cb620da51e,89d86da7-67e0-4324-965d-77ebd26b7396,2022-05-14 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc94e6c8-ed78-4e81-b6d3-d0feb936b612,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-05-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c2d49b5b-21fe-4c50-8fe1-64bcc49a9c4e,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-05-14 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b5213bb-977c-41a5-ab31-1d5a1b9a3640,cc27fffc-130e-4544-9950-5954536d72d1,2022-05-14 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0159bcd6-84bd-4d1f-8c2f-434021e78e8d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-05-14 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc62d923-eefb-4d78-9c59-08a1f9e6527f,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9df162e-9922-4b08-b3d9-da7962da7fc2,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-05-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9f0255f7-4b3b-4d3c-9ed3-0436715406c1,565c290f-1941-41b9-b1de-052246c89091,2022-05-14 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9dc375c0-7fcd-48da-b18c-22b22f65c123,aad9060e-f28a-4122-9e78-f451247bce13,2022-05-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
da36a772-0373-42aa-9160-9aa7d4f9af6b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-05-14 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a3e385fc-388d-44e9-bb78-9a18ae472199,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-05-14 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ba4c375e-1314-47e3-b20f-275d2cff8b47,319f2657-c818-4212-a934-1bc84152b2d5,2022-05-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d1c2b4c-d1b8-4a0f-a7d2-9c58e76d00ca,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-05-14 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2943ca2-7fad-4dd1-a411-a3cbe823396d,746e0e2f-a988-4e0c-b475-91c509254f38,2022-05-14 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ed601da6-2af1-41ff-9558-57fdb621e6ab,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-05-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bed32776-0433-46eb-ad81-7837b8d6287a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-05-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c128a378-b5d4-4fa1-9f6b-8de5bab6d918,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-05-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
582e92f3-90d3-4dee-acb4-3997f5d86331,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-05-14 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
784c45fb-f9c2-4ea0-9e0b-dfee8a49e1d9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-05-14 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7030d33f-38a0-4186-a118-af96dc4aab95,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0d831c33-4779-41cd-b942-317d4ba5d779,d0233f73-d128-487f-be71-a84fc2f32766,2022-05-14 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
c4efe09b-42fa-404e-9543-b382be4b36c7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-05-14 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90d96b64-6dee-4ad9-afd6-8a98cdf142c6,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-05-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1509a263-3656-4b80-9fea-ca39f847b2de,d187458f-4994-4bb8-a347-ecc8c222655c,2022-05-14 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8218d46a-4964-425c-9320-77257abff6bc,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-05-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b525b104-3b04-4378-a11b-5690787950ac,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-05-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c17711b6-e31c-4024-b9ce-1d039731125a,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-05-14 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4724a1ff-83bd-4db4-9704-8727f1609995,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-05-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
968055f6-2ae7-4f5d-9e95-f5b81b1702aa,9d497ae5-632e-4631-bc47-3629bf598db6,2022-05-14 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
0e8bb31f-20bb-420a-b73a-af9c2af9602a,48509249-030e-4da5-aabe-34c1bb302e05,2022-05-14 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07487e50-49aa-4406-a5fb-ef2116da0f61,e3954c8f-706c-4955-aa47-53462acf95f6,2022-05-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
872959fc-4083-4b3f-9680-ed1d5b1b9b75,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-05-14 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6831746b-5b44-4b88-834e-9a08dc5c0fab,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-05-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08cf199c-7e94-4da6-b9f4-e10a64f9fa78,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-05-14 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab2e6928-5d6d-43ad-9f1a-c40f0d3cb0d7,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-05-14 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4e230d1c-f9a8-450a-9e22-b622fae1a41d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-05-14 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
1817f6d4-b21a-4364-b19d-4f5bce8c429d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
08379366-94ec-4ca7-a1be-8e83d8b9336a,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-05-14 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
abf0d479-089c-4218-b0c5-5dbb7e782c4c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-14 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ea5db4c3-c89d-43fa-b49c-c4b5022a5586,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-05-14 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
acb4dc7c-f35a-4012-b937-3c5c2d6286a8,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-05-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
077e4d46-a3c4-4282-bc5e-c44ef8519231,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-05-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76e685b5-2072-4ef2-8229-682a6b5754fa,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-05-14 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
95f9a9fe-4d6c-4104-9166-3bfa2fe35233,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-05-14 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bed7f47e-71cc-4c94-9cfa-739cd183eb9c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
27ce8c12-0124-42db-9c85-aea90ab55e7c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-05-14 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0af21bd3-27b4-416e-a362-7a530bcc2616,4e548ed3-d902-4eca-a51d-cde7de665144,2022-05-14 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a4b5bbc0-c71f-44ea-94a7-e38e5e88938c,77679713-afd0-4b0c-84b3-755462888e28,2022-05-14 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5695a119-f800-47dc-8834-c8f8827f6df7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-14 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
768344dd-d79d-4144-9ce3-8d50da0ecd4a,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-05-14 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb0f3c3f-11c6-41fd-8dc0-2fd7b837aa6e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d45c16e9-45b2-4430-90e0-3c09a910266f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b166f41e-ee92-48cb-a88b-2c48e52c2465,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-05-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
da6e8718-bacb-4399-a2d4-523c1f94fbf3,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0b8da4c2-51d7-4b2a-aa62-07df5a3e0c2b,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11478f84-bad8-40ae-950b-abe968ca25d5,093e747c-068b-48bf-abca-88216be07505,2022-05-14 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
afe84939-83bb-48ed-ae00-49e9e66c51cb,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-05-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c7b91799-be0b-4411-88c8-3fccb02bd39c,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-05-14 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f927a37-63e9-4598-921f-b105e6d35263,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
769365d4-dc12-4bce-ac09-f4a7dbd6e2f7,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-05-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
388c7e9e-7f97-4769-b9ed-9bef3e4e1f90,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-05-14 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ce57c2f1-0490-4df6-95d7-959d0abc4d3c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-05-14 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
a3cb4dc0-a7cc-43f1-b7ba-59050b8abf90,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-05-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1111e187-412a-44d6-b8ce-7e470402f195,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-14 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70c112de-305e-43a2-b430-e19d13e363df,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af91945a-9b81-4883-834c-b538eac4e0a2,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9761d7a-0c9f-45af-be07-0d5086aa6c38,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-14 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91771557-93d4-4995-8be2-6dce1b5a4775,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-05-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
