ID,ORDER_ID,SKU,QUANTITY,PRICE
61142b67-ab0b-46f9-8f5e-916d6f68c825,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,JAF-004,1,789.69
d9d41f2c-fff0-465f-886b-68522403695a,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,JAF-002,1,851.99
3c536d2c-9893-44fb-8493-1dfeeabe740a,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,JAF-004,7,320.74
6ad6eea6-10b6-4263-a644-2ae0777c5629,d08b7d5c-bace-4c50-8e67-ef45e4b82ba7,BEV-004,8,62.03
4be8d858-1118-49c5-8cfa-65b295cd6582,d08b7d5c-bace-4c50-8e67-ef45e4b82ba7,BEV-005,9,169.3
e4fb3c5a-d36f-4f67-8492-6d444eda24a1,d08b7d5c-bace-4c50-8e67-ef45e4b82ba7,JAF-001,7,658.8
97c515ec-c11b-4b49-bdbd-443af5bf151a,d08b7d5c-bace-4c50-8e67-ef45e4b82ba7,JAF-002,10,988.23
6c4d7048-182c-4872-a2ea-69a2873bd107,75568583-dc67-4ca9-8b79-01bc7b756b9f,BEV-001,2,298.62
4ce2eb71-8316-47d7-91de-723ac6ea6abf,75568583-dc67-4ca9-8b79-01bc7b756b9f,BEV-003,1,369.1
0eb47f9b-8788-49bf-b864-bbae0ba12491,75568583-dc67-4ca9-8b79-01bc7b756b9f,JAF-005,4,628.84
1927516f-a812-45ce-a791-47afdfb554a3,75568583-dc67-4ca9-8b79-01bc7b756b9f,JAF-003,4,574.71
3d55029c-4622-488a-8fe9-8ae82d7aca2b,6cb41098-939e-4312-ba64-29c5a924ddb2,BEV-003,4,866.1
23dd784b-eb4f-43fe-be16-103f1a393513,6cb41098-939e-4312-ba64-29c5a924ddb2,JAF-002,6,616.19
c094295d-5e2b-43db-ace9-8f489878a3ae,9c658c12-9fa7-42d2-86f5-2dead336e38f,BEV-005,6,884.25
65f588af-46d3-4adf-b2ab-cf8b8c80db1f,9c658c12-9fa7-42d2-86f5-2dead336e38f,BEV-005,10,803.2
483c0ce3-48ad-478a-97a1-a3556349ffc4,9c658c12-9fa7-42d2-86f5-2dead336e38f,JAF-005,8,911.21
246553f0-ac6c-49a6-be5a-465894f2609f,9c658c12-9fa7-42d2-86f5-2dead336e38f,JAF-004,9,749.92
5ae0774e-dd0a-485e-a784-e1ae9ecfbb2a,19fb6db4-ad40-4628-bc6b-14eee4fecd1d,BEV-004,1,593.27
63d94f67-ba7e-4ddc-8a17-f5b8ddf10ea6,326c2762-6678-483e-9592-8234e1651507,BEV-004,8,898.81
b583930a-e31c-4d44-8c7b-dde1bcba087d,326c2762-6678-483e-9592-8234e1651507,BEV-002,7,502.78
c579919c-a62b-4070-8769-a14e7a3d899a,326c2762-6678-483e-9592-8234e1651507,BEV-003,4,591.09
b0c95136-2218-46d2-a97a-5d7e902ad54a,326c2762-6678-483e-9592-8234e1651507,BEV-003,6,715.75
4784954a-b932-47d8-968e-284a25fc5ed2,326c2762-6678-483e-9592-8234e1651507,BEV-005,7,369.82
69287581-114d-4187-909a-7e57e2d3bd25,326c2762-6678-483e-9592-8234e1651507,JAF-003,6,134.64
5446dd2e-be5f-4744-9748-f9722d300593,326c2762-6678-483e-9592-8234e1651507,JAF-004,2,831.5
4a76771c-1fb8-4ca8-9857-2f385d97cab6,326c2762-6678-483e-9592-8234e1651507,JAF-002,6,159.16
70f31061-7da0-4e6b-ae5f-afd84318628b,326c2762-6678-483e-9592-8234e1651507,JAF-001,2,515.61
523c356e-5705-4598-868c-787a883c23c7,326c2762-6678-483e-9592-8234e1651507,JAF-003,4,423.94
d3d0a93a-887b-4123-95ed-237d5172c272,a0ae5401-8bd1-4dcb-b5d2-f92284035118,BEV-001,4,764.62
2baded6e-e304-4c81-a3bd-da7ecc7a6702,a0ae5401-8bd1-4dcb-b5d2-f92284035118,JAF-004,7,18.41
a0d11665-5c54-449b-9192-7b4f256b1564,66756144-d483-4db0-a89f-185bc6bd4f7d,BEV-002,9,106.56
0df5712d-1b75-40a1-ba30-73a69d2cce62,4dab2295-669a-407c-987e-5c481dfcbb53,BEV-003,2,933.06
31c4b62a-9fa6-4de9-8238-b94a4941f06c,4dab2295-669a-407c-987e-5c481dfcbb53,BEV-005,7,77.94
4f7a3bd5-5bb6-40ae-be85-b8aa3039f8ce,4dab2295-669a-407c-987e-5c481dfcbb53,JAF-003,4,27.64
a5d5b17d-5d97-4ca6-b939-1c2640de16d1,4dab2295-669a-407c-987e-5c481dfcbb53,JAF-005,10,471.81
48d1c409-45c2-49fa-8f65-446c9d643d97,e91ce9fe-739a-41a9-bdf3-3827a440a5fa,BEV-001,3,668.28
42fff404-2536-444e-b44f-38b212b5104e,b32f448d-d452-44e1-accf-1018d8f3e818,BEV-004,2,79.67
c5957b87-6928-428b-adb4-a9a95990caa5,b32f448d-d452-44e1-accf-1018d8f3e818,JAF-005,1,446.54
988e9a2c-5df8-40a8-8cf7-688953f411c8,124e0908-2f88-4520-a499-1337bec7c0e3,BEV-001,8,171.6
2580ee43-956f-4dd6-b412-68a90ba2e70d,124e0908-2f88-4520-a499-1337bec7c0e3,JAF-004,8,966.74
ba5846c4-e15e-4eef-97d8-32fb9e3d4dc2,e93ee651-7724-4adf-a0f1-4bfeefb508c3,BEV-002,7,176.01
7dbfcbcb-2656-48ff-bb43-da23c9d294c1,e93ee651-7724-4adf-a0f1-4bfeefb508c3,JAF-002,2,690.49
0da8e9ff-a7f5-44f6-aa68-03579add5ffa,e93ee651-7724-4adf-a0f1-4bfeefb508c3,JAF-002,4,344.16
4ac803b1-dce2-4a43-bd25-ba5dbb000003,adfa82af-b127-4968-a841-4fb09b74b59b,BEV-002,10,708.07
b9c7a682-8414-4916-adf7-cda4c36ce53d,adfa82af-b127-4968-a841-4fb09b74b59b,BEV-002,6,287.55
34dfe624-dae8-4f59-b7cc-02b395e8b15d,adfa82af-b127-4968-a841-4fb09b74b59b,BEV-003,2,221.13
5045d11c-1c85-4514-b7d5-6c5ee90ec93e,adfa82af-b127-4968-a841-4fb09b74b59b,JAF-002,9,995.09
208964aa-8caa-4945-b9e7-d7a3e044c54e,adfa82af-b127-4968-a841-4fb09b74b59b,JAF-002,9,986.32
9919b25b-cad3-45f5-9974-58523544f4d5,adfa82af-b127-4968-a841-4fb09b74b59b,JAF-003,8,362.13
78979866-bf22-452f-bb86-4d4ba3d8e66b,5ec69733-ab9f-47d4-b336-325d983b8536,BEV-002,9,601.14
c88813b7-d8ea-444b-adf6-09643e858b45,5ec69733-ab9f-47d4-b336-325d983b8536,BEV-005,10,317.13
5ed1efc7-c575-4da7-bdc5-950c58918564,5ec69733-ab9f-47d4-b336-325d983b8536,JAF-003,1,634.97
63086195-a5db-4f7c-92b4-605734caa52d,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,BEV-001,2,131.87
7c7bff5d-19f0-48f8-8583-8e310980ab43,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,BEV-001,9,274.88
9ab391f6-9aa6-4c74-bd98-47d71503e222,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,BEV-005,8,54.8
8d1038ce-7775-41cc-8d99-c4270cdc70d8,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,BEV-001,1,589.22
a24d1b5d-f1b7-49aa-b1d6-c010562187b5,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,JAF-003,1,946.55
634ecc1d-93db-49b6-82c8-f53983734425,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,JAF-001,7,109.63
a57d83fe-68df-4364-8fcb-eac53d65f873,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,JAF-003,3,246.63
20b64497-d5f1-45eb-935e-5e004dc03d07,4ae2d6ac-e8dc-4bc5-88f7-8c7fa24a5331,JAF-003,9,509.96
1e71c1b5-88d6-42b1-9f5c-2a00263536ec,aec85b3c-583f-483e-93e3-27778d326be2,BEV-001,1,207.02
512f3394-e4c6-4eae-bfcf-e624e22f5f1b,aec85b3c-583f-483e-93e3-27778d326be2,BEV-002,9,742.61
72cdbd47-09fa-40f3-88a2-f9cd3010ecd1,aec85b3c-583f-483e-93e3-27778d326be2,JAF-001,2,822.66
e02823f1-3f37-4944-a05c-5ff578011e9c,aec85b3c-583f-483e-93e3-27778d326be2,JAF-003,1,961.0
96adcf25-59c1-4849-bd5f-aed88941c40c,26084af4-7196-4be1-b26e-07531c3b8500,BEV-001,9,371.75
2dd476a1-1737-45b8-8427-5b8cd0816171,26084af4-7196-4be1-b26e-07531c3b8500,BEV-004,2,406.41
c829bec0-9aef-4f94-bd4b-bc00ba4ce5a7,26084af4-7196-4be1-b26e-07531c3b8500,JAF-004,5,700.83
b91cf8c7-cb80-4a05-86de-69ee27861dbc,26084af4-7196-4be1-b26e-07531c3b8500,JAF-003,6,566.87
4d6fb861-5feb-4d88-a42e-d45b8403f26a,3ed03c43-1d1c-41d2-a687-1bf99a63b174,BEV-003,7,214.62
26f4226b-ec11-4143-a701-14b47adb406b,3ed03c43-1d1c-41d2-a687-1bf99a63b174,BEV-001,2,212.58
c2752081-f4fb-4206-af2c-29f47ecf88a5,3ed03c43-1d1c-41d2-a687-1bf99a63b174,BEV-005,7,94.07
fb6e9b1a-913c-46c6-afc5-096b4a4eb64b,3ed03c43-1d1c-41d2-a687-1bf99a63b174,JAF-003,6,149.21
91f8ac2c-9774-4339-a073-5c8f004e6d9d,3ed03c43-1d1c-41d2-a687-1bf99a63b174,JAF-003,8,510.74
a0f43f28-89d2-4e6d-aebe-b3fabeb8d9da,3ed03c43-1d1c-41d2-a687-1bf99a63b174,JAF-004,9,649.71
be4c9a89-9b5d-4e6e-94fe-77e697676ed0,799f53e7-be29-4a6d-a3c5-bafa3334ff13,BEV-002,7,324.78
27e9eb00-e8a8-4de8-a0e4-570ba9a4cace,03e65b38-340b-4efa-bbd6-5f88e5ef6c6e,BEV-002,8,262.2
a223d6b4-f2f8-41b9-b470-0aefeaee3b61,33d1801a-756e-40e6-9530-4d332ed15eae,BEV-004,5,943.75
66a5267b-ae1a-438f-90e2-e2748ff31770,33d1801a-756e-40e6-9530-4d332ed15eae,BEV-001,1,719.89
ea66d96e-de8a-494b-97c6-e49acd8b8445,b97de343-1ba8-46b7-8972-a8a5f6a82094,BEV-004,3,13.54
42242e75-f647-4abe-a477-059f8d15eeff,b97de343-1ba8-46b7-8972-a8a5f6a82094,BEV-003,4,46.61
a3d747f3-170c-40f4-bca4-5dc23eaaf2e5,b97de343-1ba8-46b7-8972-a8a5f6a82094,BEV-001,1,733.59
a4eec1b1-fcfa-4d47-8d9d-a940dcad29d8,b97de343-1ba8-46b7-8972-a8a5f6a82094,JAF-002,1,668.1
3418c3a3-786a-431c-a25e-651822eecd2b,b97de343-1ba8-46b7-8972-a8a5f6a82094,JAF-002,9,115.54
15c15b24-6841-44d4-a180-1536d8a513a6,b97de343-1ba8-46b7-8972-a8a5f6a82094,JAF-002,8,174.58
e49343d8-754e-4051-85d3-5c49587d802e,a1471847-0170-4d17-8ac1-e377b900662b,BEV-003,10,863.66
60b2b798-49e2-4422-95fd-baa15835fb77,a1471847-0170-4d17-8ac1-e377b900662b,BEV-002,7,603.9
781079a6-57f3-4827-aaf8-1e4669b4c964,a1471847-0170-4d17-8ac1-e377b900662b,BEV-005,8,882.58
82b9563a-c725-4e1e-a560-88ed25aa421c,a1471847-0170-4d17-8ac1-e377b900662b,JAF-001,6,91.61
b9b98296-a85c-4c90-9389-df1480be2be9,a1471847-0170-4d17-8ac1-e377b900662b,JAF-004,6,707.78
930b32a9-e58e-4094-abe4-65d732a7839d,a1471847-0170-4d17-8ac1-e377b900662b,JAF-004,6,897.72
095347c6-ac27-480f-9499-78233ba1e913,534e3837-9903-4d9f-b64f-66168ee1a508,JAF-001,9,302.0
f12ac787-c46a-4c49-b083-d2b726ef00a4,198492ed-7de7-47ed-b732-acf8221abf15,BEV-003,7,622.54
35285d3d-54db-4a74-865d-3bd20114d124,198492ed-7de7-47ed-b732-acf8221abf15,JAF-005,3,203.72
46a8ef23-fddc-421e-9e1d-2eddc11491cb,cfb8aed2-7f16-4f2f-96a9-8c443a3e5e9f,BEV-001,2,222.78
e0607e97-5fbd-4969-a744-613684a127d9,2ccc8a56-06ac-4b24-b3fc-7ff9439b7a27,BEV-001,3,393.53
0b49e169-f1e1-4a3c-a121-ea886465d80d,a6670e5c-30ed-47eb-b2eb-93f31d6a88c1,BEV-004,4,561.25
4e62938e-3bcc-40cf-9528-4f5b4d611c02,530f3dfb-2e8e-4beb-b45a-d621e5b602ca,BEV-002,3,124.21
00ba8b2b-ad72-43e5-90bf-d4d8fa32db16,3a3aea0c-6adf-4e95-8f5c-928792abc040,BEV-003,10,642.25
825ffe8d-d3b7-4a79-81ba-835e404a4dff,858ce2e7-6b8e-43c6-ae90-b00cce9db68d,BEV-004,6,874.21
4ea63bd7-e3c9-4970-9383-5227a068e8aa,858ce2e7-6b8e-43c6-ae90-b00cce9db68d,JAF-005,1,51.02
94e78dee-fb2a-4113-9f31-cb1067118846,240297de-ebcd-40f2-9175-28f3d2436382,JAF-004,10,478.68
ff08bbf7-c8d7-494e-8da0-db9495412b08,240297de-ebcd-40f2-9175-28f3d2436382,JAF-001,7,180.68
3ec98ee2-0290-4b67-9cbe-5882994009dd,07f1a958-82fe-4d86-bbe3-1b5038b1201b,BEV-005,2,735.58
5dec4656-5ffb-424c-a4b9-afe9f31e2ee8,07f1a958-82fe-4d86-bbe3-1b5038b1201b,JAF-005,2,164.83
a0315322-a80d-47e2-a060-d637fdb96e05,b4df7150-6fe5-41d2-a382-93633733df07,BEV-005,2,134.3
98a364cf-4568-4821-bd46-fa52cc7d35bd,8eb9d2d6-9589-44e4-b74b-8742655f28d1,BEV-005,1,519.2
6b1e474b-4527-4e6d-a130-f4ba6f69a969,1bf1aa53-51f3-4101-a19a-487f7eee6f6d,BEV-002,9,688.68
6e253be4-3ec6-4fbf-8d8d-ee1f8cb138e2,1bf1aa53-51f3-4101-a19a-487f7eee6f6d,BEV-005,6,174.89
bc7619d3-301f-4805-a126-04effa5c2aa9,1bf1aa53-51f3-4101-a19a-487f7eee6f6d,JAF-003,5,535.7
f3eb45bc-f4d5-4c20-aab5-14d2232afc81,1bf1aa53-51f3-4101-a19a-487f7eee6f6d,JAF-005,6,430.36
d5cf9f7c-b37f-4a2a-9cf3-90d6d3e138cd,cf58c70f-da76-442f-88a9-b953dd9cfad4,BEV-001,8,443.07
56b36f1d-6239-43cd-bec3-6071d1309dea,c7690d86-ae15-4193-9e8e-eb662d7e61c7,BEV-003,8,571.94
2dd438cf-811a-4af4-a15d-984978579bd7,c7690d86-ae15-4193-9e8e-eb662d7e61c7,BEV-002,8,74.04
1a699496-dffb-473c-8c53-10bb7fca8c77,ab069f47-4c3e-4f34-9d48-e922cd74110b,BEV-005,10,12.84
def627be-2862-4b37-89f6-2f05b94f2af4,ceba597a-f8cc-4c44-84cc-53ff77cc680c,BEV-003,8,338.03
6052cc19-d903-467a-b548-af6ff10470bd,eca08fb9-dd4c-4427-841c-ff68aeeb4dd7,BEV-003,2,117.08
fdfb5bbd-7d46-4a9e-a9c8-c10a239a977e,eca08fb9-dd4c-4427-841c-ff68aeeb4dd7,JAF-004,4,962.08
cb424523-b329-46ab-82eb-30c9f054b9fd,fb421390-9bed-41ab-b651-b02555707e9a,BEV-004,3,599.06
369035fd-9bfb-4955-a49d-31c600b7bc74,fb421390-9bed-41ab-b651-b02555707e9a,JAF-005,9,139.06
88de0bfa-cbf4-4849-a37a-901935fee87f,67897945-11dc-4d5c-9213-48b7c95a919e,BEV-004,5,990.73
4de8de5b-f20c-4695-a5a0-9bf75fb37ab8,87c016de-16fe-4a51-b8f6-d6a639e6a98f,BEV-001,3,896.73
4ea4d267-8fe0-4232-b35f-fd430c23d212,d3e7f82f-89ca-417f-85da-facb9e228682,BEV-003,9,708.03
c45f189d-ab2d-420b-b170-0eec77ca4386,d3e7f82f-89ca-417f-85da-facb9e228682,BEV-003,1,705.83
431e16c8-a766-4a8c-8212-a0eade4b4ff4,d3e7f82f-89ca-417f-85da-facb9e228682,JAF-003,7,86.3
451f5d8c-db9d-49d7-be3f-512fdb9aa307,d3e7f82f-89ca-417f-85da-facb9e228682,JAF-001,4,295.65
4b3a4afe-ccc8-4527-bc77-a95295d5f11d,e76799d1-588b-42aa-997d-aa0d6824ff11,BEV-005,5,137.16
08abd1e5-a64f-4a5b-9715-811d5386f100,e76799d1-588b-42aa-997d-aa0d6824ff11,JAF-001,10,703.28
5b5834f7-3ddf-43b6-b2fc-062574b212a9,d8285ef2-a9cc-40a3-be41-da6659a4d230,BEV-002,4,796.03
491313e8-4b29-4d6f-b7c5-571a1b4164b5,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,BEV-004,2,779.35
b2daadde-bfbe-41ba-9bde-9ae85393ffb1,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,BEV-004,8,981.51
1dc95393-6afb-41e1-bc33-c6f27711a47f,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,BEV-001,6,729.78
b5dc871a-89dd-448c-a8b2-94414b75df6d,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,JAF-003,1,751.31
08c3d0c1-7857-4865-9599-32afaa3a50a4,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,JAF-004,1,62.7
890e2c4b-d5ae-482e-965d-1fc7860c1411,7fd8f8b2-55ef-4357-b1c3-01150bd87a9d,JAF-002,1,251.0
8dca707b-9eca-4669-aac0-e6de7237e3b4,1a227d60-7fbc-4882-9ae2-fefc7afffc99,BEV-005,7,518.15
a33bf30b-7c71-48d0-9e6e-589e9e85c3e3,1a227d60-7fbc-4882-9ae2-fefc7afffc99,BEV-001,6,595.69
414e8835-8033-4719-896b-0273dd169b87,1a227d60-7fbc-4882-9ae2-fefc7afffc99,JAF-004,1,262.56
16d4cf37-0023-4786-8068-4617a69ea88c,1a227d60-7fbc-4882-9ae2-fefc7afffc99,JAF-004,9,832.04
efabc784-2be7-4fd3-9108-f4a00cf5dcd1,0da6ba58-edf0-49c8-a357-ded9922dd15b,JAF-005,10,948.73
d30c977d-5173-492b-9942-59cdfba99718,0da6ba58-edf0-49c8-a357-ded9922dd15b,JAF-003,3,454.78
c49085e9-43aa-433c-b60b-aa4654ce9aad,0da6ba58-edf0-49c8-a357-ded9922dd15b,JAF-003,4,774.29
28474b3b-694b-4d30-83f3-a983d812ea9c,0e5fb62a-d580-4082-8af3-54e6d58ad2b6,BEV-004,7,155.21
bca4851b-ed25-4038-adc4-a0635fe92b8e,c8fcb17b-87a5-4d1d-8ffe-09b72a8a6098,JAF-003,5,818.1
6d36f856-01e2-4e5e-8ad8-bc6d2712ef3a,c8fcb17b-87a5-4d1d-8ffe-09b72a8a6098,JAF-001,10,239.77
b6a0c56a-3846-4301-bb4e-2e354f604100,c8fcb17b-87a5-4d1d-8ffe-09b72a8a6098,JAF-003,1,92.92
2c38c7ec-5742-4cc7-9065-e7e53d41ff37,7a264bf9-55f1-46fd-a5af-bb87c7dfce98,BEV-004,10,30.29
9ff3d68a-d18c-4517-a1d0-c552817fad30,7a264bf9-55f1-46fd-a5af-bb87c7dfce98,JAF-005,10,692.61
d0f2b716-347d-4183-abe7-e0fc41e1087b,82b1d750-853d-406f-9d9b-f634df5e8376,BEV-005,1,545.64
2ce01179-a90a-4d54-84f7-edca509eb61e,507b158e-8f42-4163-a8ec-9189905a0f61,BEV-004,9,742.29
48eef25c-1a8c-4c8a-94f5-55a55ac862ec,507b158e-8f42-4163-a8ec-9189905a0f61,JAF-004,5,253.15
996ce4fb-fb25-48b7-bc46-5717723c3b7e,507b158e-8f42-4163-a8ec-9189905a0f61,JAF-005,7,195.56
39456b58-4d11-45e4-9827-bf38d8bad9a7,507b158e-8f42-4163-a8ec-9189905a0f61,JAF-004,10,517.45
7e8bf6a4-f394-4bd7-8363-f0807b8aa0b7,af8fa99e-da1f-46df-be76-54fe38ce7695,BEV-005,5,291.74
64f85b80-8944-420c-9ac0-ac3f39f0167d,177d26bb-ca6e-4b54-bdfa-d111432c2ce7,BEV-003,5,574.57
1890ab1a-0237-4612-b4ef-9c2fde2901a5,177d26bb-ca6e-4b54-bdfa-d111432c2ce7,JAF-002,10,535.01
bc5c3781-4595-46a7-aded-9f13ec861755,b5370a24-ec91-4de6-aa47-a906a7be1d0c,BEV-001,4,851.19
d7714299-957b-4f95-931b-f9c331a250cd,335e0010-3427-4e23-b3dc-ba1e086b2578,BEV-002,7,553.61
40a3e7ff-58ce-4ea8-b413-8c34e10b9d32,0882a748-7417-47be-b8ff-9b197776d3b8,BEV-002,2,359.72
b9c5cdbb-0ce3-4b52-8069-d15be5fdeb79,a0535ccd-7210-4edb-9344-810ffb600744,BEV-002,2,830.39
6e4b2841-6441-4c10-a511-04a69b9fc785,a0535ccd-7210-4edb-9344-810ffb600744,BEV-002,3,909.5
5d3381da-7b44-4d36-9999-3ca9cff693ee,a0535ccd-7210-4edb-9344-810ffb600744,JAF-001,5,391.05
8d34ab44-5837-46dd-a3c5-41e70bf27616,a0535ccd-7210-4edb-9344-810ffb600744,JAF-004,2,184.42
245d1aa6-4187-4c0c-a30d-9bca9b7f74a3,e42c4d0c-dad8-4daa-af6e-7db479c39d59,BEV-003,7,419.15
41e59b2a-e555-47b4-9188-22766c772fd1,72a8a46d-5584-4905-a63b-33f0748a8fe5,BEV-004,1,598.85
00a92100-7e17-43c1-80a9-cc9a921e8afe,72a8a46d-5584-4905-a63b-33f0748a8fe5,BEV-002,7,689.32
f0422f28-6802-403e-bf27-66966befa974,72a8a46d-5584-4905-a63b-33f0748a8fe5,BEV-003,10,947.18
7befa031-d5df-4429-975e-8633173f5de1,72a8a46d-5584-4905-a63b-33f0748a8fe5,JAF-001,5,959.55
549e5bc7-1c2f-4341-bcb6-2b03bd8d7173,72a8a46d-5584-4905-a63b-33f0748a8fe5,JAF-005,5,846.07
bdc190f2-ed5a-43cc-9a6d-698d91ece4a9,72a8a46d-5584-4905-a63b-33f0748a8fe5,JAF-005,9,400.19
6eaf82de-b7de-44de-8c41-59fa93bcf053,b6e55572-4a5e-4f2c-afe7-c0553dc34ed5,BEV-003,9,353.55
c8239632-1318-4c64-9fec-bf051fe6d52c,6747db05-87d4-4095-b0af-957fa15b8bf8,BEV-001,9,166.77
4d71948b-d61b-4cf3-a132-7c5963226238,6747db05-87d4-4095-b0af-957fa15b8bf8,BEV-004,9,583.82
39cfb4ff-94c6-4209-b756-54e2787d7c02,6747db05-87d4-4095-b0af-957fa15b8bf8,BEV-003,4,767.02
b0b0647c-229d-4601-af3b-7de57e350903,6747db05-87d4-4095-b0af-957fa15b8bf8,BEV-004,6,159.48
c867bf85-c3dc-4f32-aa61-5c312c2f3c5e,6747db05-87d4-4095-b0af-957fa15b8bf8,BEV-002,10,428.76
8f2f6c31-023b-4686-99ae-84e4d089e3e2,6747db05-87d4-4095-b0af-957fa15b8bf8,JAF-001,10,879.71
67f4a0e6-b2dd-416a-a33b-d9528d178882,6747db05-87d4-4095-b0af-957fa15b8bf8,JAF-002,7,849.79
12c49eb6-9914-4dcd-85e4-38e561002df8,6747db05-87d4-4095-b0af-957fa15b8bf8,JAF-003,6,625.99
55fa4a1c-2f6c-4a9a-b1c3-57c9bcf6cafe,6747db05-87d4-4095-b0af-957fa15b8bf8,JAF-001,1,997.81
9e88c20b-b2ea-40d9-81fd-028cdaf439e9,6747db05-87d4-4095-b0af-957fa15b8bf8,JAF-004,1,195.02
f35fd7c7-799d-4465-85e2-a50d07394913,4f33a4a8-8595-4c3b-aaf1-35d897d60d7c,BEV-003,6,129.64
0e74d61a-6de1-48f8-808b-feb656cc051b,57fc5433-7c35-4062-8535-00b60f15becb,BEV-002,10,97.04
21d0100a-e170-426d-8df9-d43ba6f074a7,57fc5433-7c35-4062-8535-00b60f15becb,BEV-004,10,634.93
c43b09c5-2ee3-4c0a-a047-385a2d7f42c1,57fc5433-7c35-4062-8535-00b60f15becb,BEV-001,6,51.6
abbb889a-08d4-45b2-a453-c7d6f8ec07c2,57fc5433-7c35-4062-8535-00b60f15becb,JAF-003,2,500.83
dd0a3712-06ce-4c47-87e6-cf5443376103,638462f7-5d8d-479c-bd26-6acf4d595485,BEV-004,1,768.43
7f801f6e-70a4-4fe3-b3fc-85a60ff15a80,6af862b2-182d-4fb5-b0f1-727677f1f82c,BEV-003,4,461.81
f9179079-bdab-40fb-98a3-4e582e6bd83b,6af862b2-182d-4fb5-b0f1-727677f1f82c,BEV-001,4,466.71
aeddaf00-a386-4879-b428-82fac3933d6b,6af862b2-182d-4fb5-b0f1-727677f1f82c,JAF-001,8,389.03
10af0c0f-9bf4-442a-ab91-da6cf9372ccf,6af862b2-182d-4fb5-b0f1-727677f1f82c,JAF-001,7,501.07
b8d00137-173f-4704-a4f4-3e2337c57e1f,3f9f4aa9-17a0-4711-b6db-cc93e7772372,BEV-004,1,316.74
76c5ba11-72ee-4427-8017-80904d3d8591,3f9f4aa9-17a0-4711-b6db-cc93e7772372,JAF-005,6,568.9
154467ad-c5a4-4f53-9c4c-23dcb3090777,013d26c5-de56-49c3-9487-ed4a6e925d5e,BEV-002,10,859.74
92de4df3-f6ff-4fd4-a1c7-d080bf9218ab,c2c6efe6-5dbc-42d4-937b-6393888167bf,BEV-001,1,314.71
dc3b610f-0865-4804-a714-951bacc8832f,c2c6efe6-5dbc-42d4-937b-6393888167bf,BEV-002,4,779.56
2b507375-926f-4aa3-a5c7-327925a8c0f3,c2c6efe6-5dbc-42d4-937b-6393888167bf,JAF-003,8,609.91
87da76b2-034d-433d-a841-41570d7e0142,c2c6efe6-5dbc-42d4-937b-6393888167bf,JAF-001,5,484.59
86a76dfd-d2d3-454f-be41-5f82ffaae0ca,7c05aae4-1fb5-428c-97cb-f8594df19d5a,BEV-001,10,828.36
571ecbb7-4fad-4804-bb5c-f79c3f16679f,1b719f4d-e74d-43ad-a698-150a32857709,BEV-003,9,561.88
eb41321a-f8f8-49da-8253-1b13e135f575,1b719f4d-e74d-43ad-a698-150a32857709,BEV-003,4,887.8
146fac30-4892-47d9-91e9-11e011aa787a,1b719f4d-e74d-43ad-a698-150a32857709,BEV-004,1,633.48
6fb05359-f1d9-4e6d-8008-ae376ae1273d,1b719f4d-e74d-43ad-a698-150a32857709,JAF-003,9,568.55
dab5ca35-321e-48c0-b5af-cc3e724829e6,1b719f4d-e74d-43ad-a698-150a32857709,JAF-003,9,734.73
3de655bd-724b-4f43-95ab-1783c4ff874b,1b719f4d-e74d-43ad-a698-150a32857709,JAF-001,7,657.26
3e23e6d7-aa1d-4814-8960-a0550cd53bd9,f43ab536-f3e3-45ce-be0a-2ee1963bdce8,BEV-004,6,513.85
48e5c4db-067e-4917-be18-eb701c2b692e,30e83816-1685-431b-a77d-2a9ff48096dd,BEV-004,7,910.26
f0214ae6-db73-482a-9ee5-c4b1b5bb8b52,919f620b-0f7b-4e1d-9537-8554d72d674f,BEV-005,3,17.17
578e0be9-9f0f-4281-8780-a1bc56453565,919f620b-0f7b-4e1d-9537-8554d72d674f,BEV-004,6,858.72
f3d2a2de-cf28-434f-94e3-1e0a857d8d21,919f620b-0f7b-4e1d-9537-8554d72d674f,BEV-002,1,446.24
d3a259bd-bf25-42ff-9775-d14fd1e512d2,919f620b-0f7b-4e1d-9537-8554d72d674f,BEV-005,10,259.61
50777fb9-4b4a-4210-899f-55bd72a55080,919f620b-0f7b-4e1d-9537-8554d72d674f,BEV-005,8,367.91
ac71c95c-58cb-4146-b9ca-535dbd03562b,919f620b-0f7b-4e1d-9537-8554d72d674f,JAF-001,2,514.78
