ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5d5f8d0-ce76-443a-84e6-76eac14aec36,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-08-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1edc63fe-abd3-4d93-ae8c-8cc04cdc235d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-08-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad177b25-18af-42ba-9dd1-59ef38ff6402,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-08-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f58140-bc08-4dbe-9951-e181a317c277,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-08-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9becd59f-144e-4b1d-91d6-42659bc2a558,441877dc-847f-4121-b39c-8455a7f0240e,2023-08-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
adb4077a-7180-4d40-b2bc-1329f1ef46fb,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-08-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8aaa0f5-b975-4930-931e-75e9edd7d01d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcd3ad3f-2565-4aa4-b16b-9b64070d53b5,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-08-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43a9c982-e13a-4294-9138-0217a0a554a1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-08-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3658e8f8-36f1-49ae-a515-9bdcabc8b480,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-08-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dcf2abf-2f6b-4fff-8418-48dd566402ce,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-08-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdfabee1-26c1-4de8-a01f-08f6d6331ac5,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-08-24 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6953c53f-b6ca-434c-8398-dcba526ba6de,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-08-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
396b247d-dc3f-4273-8437-1c25fdb1c1f4,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-08-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03dacff5-b6d1-4d2f-9c0d-a4bfdd55b843,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-08-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
705bb33b-128b-42d3-b5f9-eae5be790ca4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-08-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43f52c04-433a-4562-bb6a-80904df0f1f2,22fca930-291f-4c23-a67f-13d00786a2cf,2023-08-24 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc83885f-36c5-4929-923b-f83f5b306dcc,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fde690c-ef8e-4a02-a445-58ab7182d833,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8341512c-a249-4fe8-b9ae-b5d8e568877f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ce6972-ebc8-4ed8-8198-3d795ee2d014,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fbc30a0-3e99-4c03-96bc-37e81e149806,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-08-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c215d54-a3ac-40ca-ac7d-634e68fa0808,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-08-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46bd6453-68a2-403c-baaf-02830410a0f0,aa148367-0783-4df7-86ab-187e074f6b1e,2023-08-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
70e62229-4a30-41f4-9368-275a5f50d528,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-24 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cefb15e-6729-46ab-afc1-16dbca2c7ca8,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e19d7d64-792d-468d-962c-d2aa7d61b4b6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-24 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
605eb355-c67a-4b7a-8000-522f9d3e936a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-08-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c109ebc-76c8-4aa7-86b6-cdca8351deec,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b036256-a285-414f-99a5-a60c9b012f17,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-08-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
24e6c3f6-cca2-451b-af3a-0b9b2aa0600b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-08-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a0286903-4949-4b8a-8b35-6b6527129cfe,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dd4af54-b459-4c76-bc7b-cfc0c42714c0,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-24 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87873363-b2d5-46bd-9078-44dfb203df77,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-08-24 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc384dc3-a5b2-4680-a7e9-16de33cbbe66,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-24 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5233ef8b-4fbc-4d2f-a778-ff72090f9cc6,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ba55d9-5cc1-4293-8bb0-6aa60b75a7f2,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d19200e-55aa-4431-8edd-1fe98aa88dcd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-08-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c88f203e-fde0-41e6-a5ea-d47e61105c7a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0ca8fef-1679-41d6-a22c-b9d59086ae99,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58c047aa-8acb-4634-89f2-120286c66ae9,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98e26e74-afed-4ef2-9d5d-90573f5377ec,c30e2f33-d889-44eb-966b-5d322f423144,2023-08-24 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8cd5dac3-45a8-4819-925b-a55c41c4be4b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-08-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bf7f35b-e2bc-465d-ae25-2f7881002ad7,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95efdf71-9cf4-4d29-9e93-0ea341621005,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be2300fd-cd52-4326-942f-9e61d81f3a30,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5077de8-c664-42f9-85fe-72a977222de9,32493412-a54d-44b7-be0f-be74f4848984,2023-08-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7483d854-da06-4d3c-b963-29fa42b86404,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62cf8081-90ba-4f67-88c5-70663a427ee8,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2157c39e-f12c-4701-b147-ca3347623ae2,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-24 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed0ec33f-883f-49e6-8930-e88658646958,5bb752b3-5573-49ec-9b51-ff172225861c,2023-08-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
00ff5293-2e9c-44f5-ba3e-a0e1c6a6340d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-24 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db4d81c5-51fd-4a9a-bd68-71429d0d1752,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-24 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
49d12e09-8509-45ad-953e-aa127f761fdf,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
920156db-f1e2-485b-8890-e1bd5015efb1,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
58265258-1f36-45fa-a4f4-2e0e939a6f34,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-24 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e40de935-9865-4027-8db0-fb2b792e7491,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40887518-e604-4745-8928-eacaf1a29402,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce9ec711-e17c-44aa-913b-029f5a6e094e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d4a98c74-e6bc-4d81-ab2c-204fe8dee16a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4659ee2a-fce9-4cfa-9189-ea351ef3e65d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-24 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23b3cba0-47c0-4eab-92db-bf2a40e334a8,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-24 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2249654d-39af-492d-8bfb-ec7dca09b726,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-08-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7989adb-85b8-44b9-96b3-22fcd1cdf773,35c48889-9128-49d3-8202-144e3434c195,2023-08-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d819b50-d3a8-439d-ba53-f3e2727dc7ea,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-24 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ec2d19a-10eb-4824-bbc4-d66be4a3904e,337caee2-578d-4ff8-8415-bdd171629624,2023-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85bb9350-6f2a-430c-b9dc-f931a5d6df46,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17c8921a-300e-4339-96b2-e942da425634,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c77bdcc-3dbc-4cf0-8ce8-f015ca7c97dc,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39250126-0505-4494-9594-9fbc27fd6120,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2bcb6a0-a522-4cb7-9e5c-04d22805a6e5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a3fb600-bcfd-4088-8508-d245334208f3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-24 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d7cc4803-a14d-414c-ba0b-b36abb9d36b7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27fa1bdf-30a0-446b-b8de-979bb371f94b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04f29f10-3fdc-4136-88d6-308930d273c0,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05978d28-cc4b-43d3-a684-f033e384aab8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbc1f9f8-dc4e-4ced-b178-e831d29e8e2c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a7ee9bb-f048-486e-911f-e766e5f25f65,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
632028a7-e504-49ec-89df-fd3e2692c31d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8dc3a27-c4c8-4eb0-ae00-f0d2de390c56,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b734b46a-2b1e-4c7f-b17f-d1136d0d2644,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79dac94d-61c7-49de-9a5e-93a4347ec478,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-08-24 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6e15ff9-86c7-49d8-985c-e453c3e162f9,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
319f0202-4f90-44a5-b0c5-6e3ec9af39b4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be7f9d5c-1f98-47d8-aa19-6293b2f92a30,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b6b34e7-b25d-49ea-b3f2-660b2ca5b669,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5a56542-9b87-4932-9595-051f994c4d1c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-24 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e509d79b-b89b-4b5d-a6da-f4902549f4e7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-24 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06a5ee25-d0ca-4c60-aafb-e29d28e2324c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-24 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ebb81e7b-a074-4199-93ea-2bae2c84a463,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-24 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
78a2c5aa-cc8c-4800-85a5-00280a9f437e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518882aa-b444-4a5d-85d2-716744696a3d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2fcf171-1c21-4689-ba89-94a08a47fbf1,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2a264b3-e2ba-4add-9ba4-68925dbc3534,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c910fa74-1ae4-4bec-b2b2-14046afb44f6,3dfec5a1-2732-414d-82de-29395c432266,2023-08-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84337982-fa5e-4534-a1c9-626771cd94c4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
212571ce-70e0-4ef0-a13b-3b7e2e2d44a1,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-24 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47a6b089-41e6-4cb3-8acd-6ff161b3e7de,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5371846-63ae-4778-a708-a3b81bea40ce,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-24 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f57528b6-8d2d-43ee-b001-fdbf7fb8eef3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-24 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f5fb8f-ea41-45ae-bfa7-b6b5f282ee46,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-24 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30f00bda-c61c-40ac-a0ba-ebdaee3c5ddb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-24 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa573f1-f403-4da9-b10d-65e2c41da9d6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dff3dfa-fe91-4322-b3ef-365d5b0160c3,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81a624d7-68bd-4b97-ae59-11439115cac2,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72356cc8-2d55-4e99-9db3-819820e000bd,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7542ee8d-d029-45c7-8d8c-33491e5f753b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-24 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24564dd5-f392-41ac-8ebc-441c6d93dcf6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc9edf92-6cfa-4f76-976c-34d4ffab16f7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4bb5a55-6f21-48e9-b4d9-27722a6a30a9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edf77f64-268e-462b-9339-5f4bcf1b1b0f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-24 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38064cb4-235d-4630-9556-70f773c0690f,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92e003c0-bfaf-4eef-ad06-8b833a822ed2,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-24 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0d45403a-f9bb-4f64-872c-4bb85caabe70,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
34af0cb2-e5ea-4f43-b42b-bc2b53bed8c7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
309dc174-af48-4e04-91b6-59421f980990,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-24 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5dba5f45-a3d2-46fd-aea9-8fb609112993,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace733cd-ec54-4532-9958-2c1d60d4a6cf,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b302c9d-9b16-4a40-98d9-c4cbb0cbb3d2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60deabb6-a730-4eaf-bea2-cbcc1ab1923c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-24 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b42d9d88-07ed-4429-bd71-2c00090a7d0e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6b6f7537-e2fe-4ee0-a381-30da8b1ea4a1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71655ede-564d-457f-84d3-69075436e3ae,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daef0025-0d73-48ac-bf76-64737bd4bc98,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-24 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae350adb-d5de-4d0a-a473-5c9fdb555bd2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-24 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b08104-1220-415a-a3bb-235898234d8a,408711a0-3260-472a-86c1-07325f01dad7,2023-08-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d9920af-48ca-4142-84bc-867e676996ce,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8c5d3c84-2141-451f-8c5e-62ac17438b9e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-24 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
722ee719-7a24-4e37-a5ac-c5e34f486460,06428c6a-1380-424a-b43e-4531141be890,2023-08-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82307600-8fb4-4f63-91a3-40c1a5945ec4,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f6b2f8f-0342-48bf-abf4-9e07727bf5d7,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
64cdc005-9fa7-4021-96e1-071c95ebd590,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-24 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
692043c8-1af7-40b4-b3a2-d9c31767227c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-24 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c44c0515-e516-4aeb-9aaa-b9058a797600,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-24 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e25fd25-9a38-4555-9c09-0c9c5a7fa661,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-24 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b9b58d5b-cabb-4d6e-b7a9-d0806f8d49ff,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-24 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc6f0881-0c7d-4f52-8ba3-b4f1c5ab4c7d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f02edf-f614-4123-8661-307d2c1174a3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8fcf5486-f7da-4983-b78f-37fc427ba4fb,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15d71b74-a5d9-4e71-a27d-f59568e6f861,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
