ID,ORDER_ID,SKU,QUANTITY,PRICE
cf231ce1-5377-48cc-8158-2e9cbc28396e,235bd428-fe37-4079-a44f-b5dbfa67ee63,BEV-001,6,916.09
7b318141-3b41-45d1-a0bd-332cd07442f5,235bd428-fe37-4079-a44f-b5dbfa67ee63,JAF-001,6,34.94
c9683438-c0db-496c-a81c-357bce78d308,235bd428-fe37-4079-a44f-b5dbfa67ee63,JAF-001,3,20.53
a83b58ff-70fa-4d03-a9a9-8dde0f26c00b,1e3c8f1a-7978-4420-a6da-72d0ede01c56,BEV-001,8,535.37
b9e871ad-cb2c-4d4f-839b-f246a2e93fad,1b99837a-2956-4680-9e84-828d4756ca4b,BEV-001,9,256.77
55238a23-9fb5-42d9-93f1-b29a2d0c6cb4,caed649a-be03-4444-b007-465a651b555f,BEV-004,2,582.22
e13c87c7-476c-428f-85e6-1476c1875f9d,caed649a-be03-4444-b007-465a651b555f,JAF-001,9,307.87
f9666ff4-04de-4bab-ab56-f3be7c20fc79,b674bc38-39a0-4fcc-bbbf-47e81da3d6f2,BEV-005,4,757.0
18dfc8de-a44e-4945-b78a-054a3b9189de,b674bc38-39a0-4fcc-bbbf-47e81da3d6f2,JAF-005,1,456.67
57f622c7-fbd8-43ff-ae60-bdab8062c74b,a438c69c-cb14-4025-91e8-6475704eeace,BEV-002,9,591.84
d4fa6f61-dccd-4e5e-b1e6-bed178381667,a438c69c-cb14-4025-91e8-6475704eeace,BEV-001,6,904.21
b36ec986-d4a7-4988-9d2b-b9ed593d7d24,c650fe64-028a-48b1-a045-5505e28346b2,BEV-001,10,34.43
b1fe6fa1-4f50-4b6e-a815-e7c027487568,0c0ac157-a1a8-41dc-aafc-23b290533f0f,JAF-002,9,112.57
8b81690c-bd52-433c-8549-669c8621e706,ea7c9f33-82d9-47b3-8424-381c9c00e2ae,BEV-005,5,647.19
61b9d6c3-bfdd-4716-b51d-daeb63fae775,92bca4e8-0fc7-4c1a-aeac-2ea6e7147a35,BEV-002,9,302.05
b63b8184-7670-4e52-adaf-240ef32fb132,de489564-6d55-421c-b16b-d352467a367d,BEV-003,10,643.94
40d28064-67f4-4ad2-be15-48b8e449b01d,3eafcac8-78f0-4e48-9b86-24fb621241dd,BEV-005,6,870.94
9483432f-2c67-47fd-8d07-3f15da8a008b,d4d4cd2d-abb2-4475-9947-274545cafc34,BEV-001,4,405.28
f3e33f8f-c6c3-4354-8440-85bd7ba2805c,2f1bf162-e021-4ce5-8351-dfdbd217a804,BEV-001,9,167.43
9a0418df-9247-4eba-88d4-45ed3eda18b3,7af58cae-3bec-49bd-a356-402bdbd48748,BEV-002,4,371.75
937b2d1b-ac64-494e-8c55-64a34a85a69d,7af58cae-3bec-49bd-a356-402bdbd48748,JAF-003,2,460.79
55b08377-f886-47f8-9248-234da37b9b61,86ff6141-5df9-4d98-8a17-86f5dfb739cf,BEV-005,5,822.42
ec3ff71a-3d4a-455a-aff8-277077326764,86ff6141-5df9-4d98-8a17-86f5dfb739cf,JAF-005,4,382.34
2373f30a-a060-4e78-b66e-1f1427aea9a5,cb6d868f-7707-4311-bcd6-8fe2624dc803,BEV-004,1,515.9
30aee4a8-1474-4272-b941-175daf074df7,cb6d868f-7707-4311-bcd6-8fe2624dc803,JAF-003,8,89.26
b2563e26-e9a8-4c5c-8efc-35b3b4aa510e,67f81cb3-b3ce-410b-9708-aa1df8d4f324,BEV-003,8,49.92
71b352cd-ae18-4ded-9b31-87d39bad76d4,f59a3b48-2d47-477e-92dc-bb7a242722d4,BEV-005,10,510.52
77f569f3-fd32-4f1a-8766-329717c69c85,5f334278-2b5f-4b88-8dc4-351d1ea9afa3,BEV-005,6,191.42
96f41a4b-7e29-45c1-a1cd-ec34bf473f12,8df959b0-3b89-45a9-a92b-a274ca4adf9e,BEV-004,8,339.53
fcd76675-08aa-4f12-ae41-13fcbf7cd045,e89fa898-45f8-452f-b32c-8654696c7be0,BEV-001,6,309.56
93f66cbf-e071-4b86-912f-b536a5f89175,e89fa898-45f8-452f-b32c-8654696c7be0,BEV-003,6,517.82
63481dae-e828-4966-93e0-4d2e97a9bbe3,1e73d4a2-feea-4387-9b27-d8a33675c1e6,BEV-003,9,483.22
5081bde0-d942-47d4-acdb-76a9f6903f71,1e73d4a2-feea-4387-9b27-d8a33675c1e6,BEV-003,2,30.23
128d3641-c265-4e4d-96a8-e529ce9aa0aa,09cbaa54-d16f-477b-9072-cebe2014998c,BEV-003,9,482.33
ed23822c-8d2e-4392-aa16-f249d98ccf65,5a1cbc5a-6d15-4a06-b408-fe517c100631,BEV-003,6,432.04
40c20c5c-ef59-4fce-b954-0b0afeceb3cf,7957f107-8233-4416-bd69-85309123aa0d,BEV-004,9,134.14
2539a298-27f0-42d6-9a6d-b21f2769273c,f26de359-4e08-41a9-8557-81dbe1ad4f9c,BEV-002,5,220.33
0e8c8127-a383-4a9d-b235-fbd1c321b477,b95678bc-6d92-471a-8597-cfe5f39210cc,BEV-002,2,802.38
43ce36d6-9620-464c-b810-17c3bdd334a1,fb813a9f-ae47-40f9-a6c6-1fe84f2ac396,BEV-005,5,305.04
f0d9c3af-3431-49b2-bafe-87ffa3cee523,fb813a9f-ae47-40f9-a6c6-1fe84f2ac396,JAF-002,7,366.68
cbf01b62-5b75-4d96-82eb-5cfd3eb77b67,141a7938-7422-4463-8f09-78ad41a53610,BEV-002,3,467.55
e4186f36-9e52-4ded-add8-2852440446af,2f34020f-15d8-4a33-8e4f-915a56cdbfd1,BEV-002,10,876.38
c96e6f38-47dd-4bb4-b458-01597d116ba8,2f34020f-15d8-4a33-8e4f-915a56cdbfd1,JAF-001,7,708.9
01268bbd-2079-4cab-b841-92a2ed6da82f,0799e9be-af54-4a20-ba4c-83e87c5de768,BEV-005,5,564.85
a0f2922d-158f-44f7-9118-be69bbcebfe9,e27cf83f-77d5-4a6c-ae92-3cf8063e5b21,BEV-001,6,73.46
967197b3-ef07-496f-9e73-a4fd067f4a06,d9aed87e-531c-4b07-aa52-0a510c2223cb,BEV-004,5,696.8
b8229364-2536-4f2d-a99c-204da91f4362,c5b7c4ed-f0bb-4d6c-a4b4-751c29834e65,BEV-002,8,679.87
89a2dbb3-8988-47aa-98e6-53a1a295d0a1,da0624a4-0956-413b-8a63-1ebdddc367a8,BEV-005,7,375.76
b4b9a56d-482f-488a-880e-5d7232587731,196e63c5-8bdd-4218-b751-a05b5d2f5624,BEV-004,1,930.59
21f14a11-1447-4d5d-8f60-00564d668a79,4656946c-959e-4846-b3e7-4cefa594b44d,BEV-003,6,411.38
9e7889cb-9783-4191-a091-cfaf6df8a181,3c761b33-ead5-4915-8a7c-dc51fa9b58b8,BEV-005,8,193.22
268169a1-ad15-415d-b627-dde62c9115d1,90070201-81f6-4204-81a7-f202c6cf478d,BEV-001,8,681.59
86b8f2d4-bbf0-48ea-ad98-a0e8d2e29d1a,90070201-81f6-4204-81a7-f202c6cf478d,JAF-005,6,428.13
b2d14eb2-cee7-48f2-9cfe-7d732435c151,47d0aa37-e811-4959-85cb-16e7ce8049d3,BEV-001,2,971.38
f7ec483c-a093-4920-9589-0e43a436af45,b0ff77eb-f9ae-440b-bbf6-1f4c29130bd9,BEV-001,10,457.15
3537dd42-9d02-4dc6-90a7-68e5e2f331e4,47774af0-2b21-4776-a8b8-ce89b0534c9d,BEV-001,3,289.91
6a5c1a27-7352-4d67-8147-eab2bd9a42f0,47774af0-2b21-4776-a8b8-ce89b0534c9d,BEV-003,1,233.22
076c71a2-baea-4eed-9417-1f4e90970e2e,47774af0-2b21-4776-a8b8-ce89b0534c9d,JAF-005,2,405.83
4fd08c95-7399-466f-9101-b48e45953367,0b0c959e-532a-42e9-b88c-d0849f964ea4,BEV-005,9,538.63
ebfe6f02-a2c9-4222-a565-6e375286c5a2,722df3ec-4a48-4064-8b6b-46c8a6e00744,BEV-003,4,924.09
e386a38c-1bec-4e17-b412-cd94aee0f647,25d22b03-43c7-4be1-8c8e-dd0531ebef17,BEV-001,6,153.47
03ec2200-b223-4246-9d09-48aacc6f5a86,5984c206-f3b5-4dc3-a712-6031925d2cf3,BEV-004,3,88.37
1090e1a5-2fc4-48f1-a737-215ef9312f2d,796e7b03-3e8d-4655-b89a-dacd8576c465,BEV-005,7,866.19
3dd80920-72fa-4369-a1e3-2d975e8515ef,2f1a9c09-1b6a-4099-88af-47da05702d7a,BEV-002,1,546.92
628d233b-eb73-46be-a2e9-0cfce6c5bdec,c0441763-0bcb-4ab5-a6d9-ce417c888327,BEV-001,2,198.02
24bfeaa0-a427-412a-9a3c-c935d6f05661,2e0821d5-f3e1-4b8a-a9c0-c4bb6848983b,BEV-004,2,642.9
078b7e59-cf5e-41bd-8e3f-eaa3b810d11d,1611b4e7-31dd-4a70-bd2c-817e5423fbc2,BEV-004,10,412.91
f062e48c-0333-42f1-8656-b66f91474ed8,23c8b95e-29ad-4663-9b5a-5ced33424306,BEV-005,5,820.33
aaa6efe2-0731-4b6d-b5ef-c8644f2587ac,b10e913b-ec0c-4b64-80aa-70476447276b,BEV-001,1,747.42
0c6f874f-4935-44cf-b632-4b25a7d10619,b10e913b-ec0c-4b64-80aa-70476447276b,JAF-003,10,348.4
2ea68fee-247f-44c6-b42b-99831d49698f,17aa4856-8dbf-4fcc-a572-7c6744f9f779,BEV-001,7,335.01
2bee45f8-fd4e-4741-b100-740f2b38e5b8,d2f29079-c4f7-49c5-99d6-7535d15c9537,BEV-005,6,351.07
c90cd62b-b52c-41c7-a694-462ca3dbb383,d2f29079-c4f7-49c5-99d6-7535d15c9537,JAF-004,1,965.85
fc8f0769-5ee1-4b21-ad88-f341ef3f00ea,d2f29079-c4f7-49c5-99d6-7535d15c9537,JAF-003,6,311.55
7e04d367-feba-4326-9958-cf0bffdda84f,65906c6a-390f-4841-9aef-fda94cf7b840,BEV-001,10,35.26
f7b6f287-8c94-4b4b-a3fb-d089dac7f91b,86e07efb-d6cc-4da2-8630-651a0b59baaa,BEV-005,9,392.28
c6a99c7e-8ba6-4048-8912-2f1995c55c95,864de5cb-1178-4277-b3f2-47b59e3cb847,BEV-005,4,372.96
801a1985-4c0a-43c9-8525-db550c16cbfd,eb79af19-fb2b-416c-93a5-6fb5b3f05929,BEV-002,8,636.69
6eb05385-d794-4325-a65e-4d556e6d7120,eb79af19-fb2b-416c-93a5-6fb5b3f05929,JAF-004,8,499.48
23b595c8-b4d9-4d01-8f10-9735d219269d,6373b4ef-7fb6-4601-aa0f-9141deefcb40,BEV-002,9,667.88
719a0f22-a61f-473a-90cb-d6ff3e1ee0d9,6373b4ef-7fb6-4601-aa0f-9141deefcb40,BEV-005,5,354.35
8c3520a4-52b4-47ee-8ab1-f23651adf2f7,6373b4ef-7fb6-4601-aa0f-9141deefcb40,JAF-003,9,283.99
f330b205-a8d4-4fbd-824d-ffaabe7d9a40,21700792-3d17-43a0-9462-25d83fcb73b2,BEV-001,4,892.62
1c62db1d-d120-4aaf-b211-10fee0e03e22,7b917f4a-e40c-4325-a248-1bfcc552e6b1,BEV-003,1,408.19
7642beba-1a98-422d-8da5-d495fbc97762,7b917f4a-e40c-4325-a248-1bfcc552e6b1,BEV-005,6,362.09
ecd9b693-36da-4765-9583-79a1803b0227,f1536647-f545-401a-891d-1977c1e40540,BEV-005,8,909.5
a6b3221c-df0f-46cc-933b-813f69cc6529,d47c95ce-45a8-4a56-9a3a-4ee9f28b932f,BEV-004,4,661.35
e174f815-f668-4c4f-a660-8ab2673357f6,c650967c-68c8-4698-873c-82a79347b293,BEV-004,9,97.15
d38a8748-bc91-4c31-b5d1-21d965cf1e5e,0ddee915-f8f5-4e56-a660-bbe345766b62,BEV-001,5,446.76
b3ff63f1-ffb9-4af3-aaae-53dfe7d628b6,0ddee915-f8f5-4e56-a660-bbe345766b62,JAF-002,4,973.25
36fda9a4-a328-448b-abb2-7ee9613cd7a9,c0577a25-dbd7-474c-87d7-185aa098089a,BEV-003,2,356.58
2ba7a29a-a808-4dfd-9ab5-a9157db1ac7b,e9e2d6a2-2a46-4da0-a713-56edaaa9a164,BEV-004,6,191.98
52eba4fd-7d0b-488b-b545-0e724b14c43f,954cf276-31ae-4591-9c8e-1f5c670bcc22,BEV-002,1,145.48
494f72be-ee4d-425e-8de5-b5e923e13049,954cf276-31ae-4591-9c8e-1f5c670bcc22,JAF-002,3,262.33
0625cefd-f7bc-4491-8ce8-ea329c965632,8141e0a2-96d3-44f2-9e91-7672523babd7,BEV-002,9,491.67
aba7dd8a-905e-4d3a-88ed-5210cd13dde0,7f6198a7-aa2a-4899-be4a-372bff0551a3,BEV-002,2,320.58
ffe96eb0-267f-46b6-a615-aab01547f175,7f6198a7-aa2a-4899-be4a-372bff0551a3,JAF-002,8,459.56
7ef0e01e-bb53-4f2c-95a8-58fd0d359d9f,8bf4fc9f-8df6-4926-b240-e77ff858628b,BEV-003,4,498.06
7226cd06-103b-45e3-bc78-f412ac4c15bf,542989e8-8fdc-47b4-a24e-9f413f9faf1b,BEV-004,9,821.48
4ebed774-972e-45ba-a521-516b349ab530,1f66808a-5cf9-4cbb-a78f-61510654e0a8,BEV-001,4,458.38
d60a6635-5968-4643-be62-cdbeea9499bb,7ca47b1d-4eb8-4d57-92f8-9a4063de8b2d,BEV-004,9,264.02
1bfb3fd7-f32a-476c-950b-c251066ca1eb,7ca47b1d-4eb8-4d57-92f8-9a4063de8b2d,JAF-005,5,199.68
c93fc798-6e03-4416-8018-a112e91f47d6,a354b3dc-367d-457b-8b79-21e9d342bf4b,BEV-002,5,539.21
a7a0126d-08e7-4dfc-8631-3e7458df3fb2,3728495c-f951-4478-b454-e7544a92b01d,BEV-002,1,814.23
fe4f378d-d437-4687-b22b-1bb85e6408da,e882c28f-0db7-4e9d-b396-9ddb595ee5ed,BEV-005,3,350.04
cb4cffac-b582-402c-8286-350f867a076b,3dc461ce-3299-41e9-b7f8-babfa45a3ee2,BEV-005,8,213.9
7c7c7e3d-06d0-4ddf-a601-c2bf9a6d7d2d,4496562e-3983-4d77-ac5d-039f9325b0ba,BEV-003,3,105.27
3e697eaa-7cf1-4bd8-9d63-7685eac4ae18,4496562e-3983-4d77-ac5d-039f9325b0ba,BEV-003,7,631.22
96fdaf78-dbbb-40aa-ab4d-a4767e327d33,4496562e-3983-4d77-ac5d-039f9325b0ba,JAF-003,1,618.44
0c2eef1b-bb10-4996-bb79-41294b7116db,8195f40d-12b9-446d-a181-5f77da202ee5,BEV-003,9,59.83
0a0f8fd4-1e66-4e1a-8775-558f6eb81634,a546a084-9604-4161-a57c-ec4e54eba5fa,BEV-005,4,399.67
28c8be48-ba9e-4bfd-88d4-57bc7d62d510,a546a084-9604-4161-a57c-ec4e54eba5fa,JAF-002,4,572.84
afda865d-1e2e-4490-8de4-b0b57519dd0c,feee86e1-6f42-48bd-8a9a-2274c7c58487,BEV-003,6,247.54
305c027f-5924-47e4-bca7-cb537f661d5f,feee86e1-6f42-48bd-8a9a-2274c7c58487,JAF-001,5,931.71
220723fd-f3f2-49ef-ba31-6290f5e8b4bc,50f4aac3-86f9-4b85-813c-a71f2c2ccfe5,BEV-004,3,661.84
da78db1f-315b-449a-8695-b3a9b0c9a902,cc237602-4740-4170-ae6a-bd98af6e2bdb,BEV-003,10,557.24
d98bfd18-ac45-4d32-af49-0f1a29f227b9,cc237602-4740-4170-ae6a-bd98af6e2bdb,JAF-001,7,745.08
80556e7f-a288-46db-a963-33fe4c6206c2,e9e6df03-0766-4149-8221-381181fccc96,BEV-005,10,786.0
8894449a-27ee-4cdf-8fde-d3e0e79e4589,718b1bf2-f42c-4183-a6be-74695b948980,BEV-004,7,652.76
dad9d291-7d4f-48e9-95db-7a533c66d7c3,9e4b82b2-1e15-4180-bc8e-1429b0ae5767,BEV-005,3,292.11
a50b8523-5086-4370-8d43-ba9d6500e1c5,05115e3a-2f66-4c19-8725-bb8670347fba,BEV-004,6,238.72
a93e720b-b549-4b9e-a6d7-72c69cd69331,05115e3a-2f66-4c19-8725-bb8670347fba,JAF-003,10,751.84
e8028b87-8c2d-4104-9163-2fd91832c019,bb40d01f-3c6a-4f46-b53c-46e53db71a85,BEV-004,2,98.03
efcd8745-6dd8-4735-92dc-430ca57605dd,cd498134-ddf7-4a93-bf5d-03140e08fa3f,BEV-001,3,239.81
85062d93-1576-4c3b-8403-82e59ddba510,2c9d8c0b-01dc-47d2-ba83-851c9bb2fadc,BEV-001,7,10.57
fa6544a8-cd8b-4543-a037-03f14eb636bf,b7b3b3d7-3b37-44f7-80bf-fcb3b011db1d,BEV-001,10,417.72
b207910a-e661-4258-bbac-8c6d86776fbf,b7b3b3d7-3b37-44f7-80bf-fcb3b011db1d,JAF-004,10,869.7
c30dd3b8-2ca9-4284-997f-a0349cd76d45,114f6263-79e4-4a97-a420-e8cc63b5f081,BEV-001,3,610.08
e3b06f79-049b-4690-b712-72f0fb408fc0,0843c803-d8f8-4ea8-8240-b741f58ec31d,BEV-003,7,464.6
9645478b-4076-4951-9128-1bf6274d96de,b7383c92-9529-430c-bea7-024b2c55e0d0,BEV-001,7,911.19
51605dd5-386a-4a82-b255-5c97a818f520,c2e41f05-4bb1-47fa-86aa-894902a9fd27,BEV-004,7,603.71
05cc8bfd-2359-41d5-a0b9-b736965d8964,c3a18b25-59e9-4a0b-bf2f-3e82a29dccb9,BEV-003,6,127.25
065df7e0-2e1a-4477-87e5-aa82bda5ea44,813c34dc-797c-4191-88b2-2d0b88982ef2,BEV-005,10,498.11
d3e38039-2249-4108-b5f8-d4f049d40499,3de9e136-1637-44e1-bd2d-908c6b06dcdb,BEV-001,5,381.47
9410319f-302b-4e6e-aaa6-f2caac820c05,4e8c1d29-1945-4e2a-96c4-89d08185e8f0,BEV-001,6,911.56
89aa11aa-bdbe-4b72-9581-89918e3013e3,d12cf32d-1c9b-4f5d-8f5f-6dd9bb77d33c,BEV-003,3,95.62
afd747e1-8aab-4df5-beac-72e80e550063,23f6dc52-be6e-43dd-b858-e0801ef8970e,BEV-002,2,386.7
7fc610ad-296c-4037-8d28-43e7542d2666,8614b6e1-3ad1-4ded-8171-3e52663add94,BEV-001,9,900.38
7702150f-160f-4b6e-b45f-2ba17e68f797,36b1334f-8f52-40cf-9437-df6e3c699d75,BEV-004,10,369.9
915fdfec-1392-44ab-abc5-b1d1081e1974,56fe4e76-4819-469d-ad16-b5fa7b9c22ef,BEV-004,2,791.82
ee38e926-9a5f-4142-ba40-bd7f3d5d475e,56fe4e76-4819-469d-ad16-b5fa7b9c22ef,JAF-003,5,645.31
af77e442-9f39-4297-9576-b94d7d443213,56fe4e76-4819-469d-ad16-b5fa7b9c22ef,JAF-003,5,348.37
b1d14c01-2547-4638-8355-b83b44f3ad8e,94dbea82-1044-4585-9e3e-ed091ae38d8a,BEV-005,3,308.46
c54d4f5f-877f-44d3-a034-70521dfd558f,1295a9a0-f43c-4e94-b835-c578816ada2e,BEV-005,1,597.63
c96fe2e6-ca4e-420a-87c7-fe4a64a166e9,e7e4c039-6071-401d-afb5-3538e64508ba,BEV-003,1,455.12
3f0138d5-0d4b-46bb-9764-313f03246af6,11fad3c0-6fb5-4323-8748-fc18e92ee1d0,BEV-005,5,849.38
f4302713-0e1c-472e-9218-1ab68ecf401b,11fad3c0-6fb5-4323-8748-fc18e92ee1d0,JAF-001,3,511.41
2efb4552-d43f-466f-bc5a-e9ea31e03ccc,3d7d8035-6bc6-4d88-b867-9ef72d27be1d,BEV-001,3,374.28
c7d795f3-7786-4939-987b-a308bb16fd3c,8c9e5971-f5e8-43ea-80a8-64b1ba1495b0,BEV-003,7,683.9
cbf77f89-0ccc-47c8-9460-6f54ca0150c7,8c9e5971-f5e8-43ea-80a8-64b1ba1495b0,BEV-005,5,223.65
d335d7be-d110-4f7e-b254-9ff01385e619,8c9e5971-f5e8-43ea-80a8-64b1ba1495b0,JAF-003,9,248.28
70f5c348-0ff8-44b8-8919-16788d9033e4,a1be665f-a81d-4079-96ee-7c898a91e538,BEV-002,10,891.78
d8ff6668-64d5-44d1-b448-a2776a936570,7e3dfd07-9dd9-42fc-a193-f5ebfe9f70a2,JAF-004,4,38.78
4ed27dfd-e483-4370-af05-8eee47f35873,7e3dfd07-9dd9-42fc-a193-f5ebfe9f70a2,JAF-001,2,808.76
6bd96291-cd27-4fe2-9671-ce373b57ba32,f535d83e-8992-4c36-ac5b-4d3fda9d4f4d,BEV-004,9,52.11
e9056f1e-379f-425c-9836-7f28b8842093,7fad3176-f002-4372-8338-7a135415bef6,BEV-001,7,858.25
365fe9b5-ad62-4635-b41e-2ec7d6ad8f3e,58190d92-da00-469c-9fe4-ececb50726f6,BEV-002,3,577.45
731f5ec9-d455-47e7-992a-eff22f3e87d0,578c8187-9db6-4389-b17d-cc5137a134ba,BEV-002,1,722.28
a8f55747-10e1-483c-a162-15dc1cfa045b,578c8187-9db6-4389-b17d-cc5137a134ba,JAF-004,1,421.41
c19d1a1c-2962-49b4-8d47-38238be2515b,173420d8-a2d9-4db2-b227-5865a1db8e85,BEV-005,8,353.0
add187b0-b7af-419a-b7ce-9a5ed7a701b0,fe98eae7-c947-4bbc-b722-e2b8c57f18ce,BEV-005,4,42.7
0289e460-981d-4ecf-b147-a25a0effe373,6994cfa4-32b3-458d-8361-a0e84dfa4b00,BEV-002,5,43.39
b4f08359-15ae-424b-8457-99c83eeaa538,0b8c7849-3d0d-4275-9dc8-42d1b33c2c55,BEV-003,4,522.56
4c967370-6315-4759-8623-24e6a29cecbf,f7e0f446-c64e-442e-aaa7-48fd1708f855,BEV-003,10,883.94
26a0e9b7-8ced-4a7f-85b5-0151f00b0824,f7e0f446-c64e-442e-aaa7-48fd1708f855,JAF-005,2,686.42
3bfee481-60f5-4660-ba09-5bde195ce815,bc37270e-8134-4b32-9b2e-e9584954cac3,BEV-005,7,341.45
9d36bf4e-7bf3-49ba-97e4-93c26dcabc10,bc37270e-8134-4b32-9b2e-e9584954cac3,BEV-002,3,736.04
f348624f-8433-4cb6-9482-22c912d3d377,bc37270e-8134-4b32-9b2e-e9584954cac3,JAF-001,3,806.19
d62debf8-6bdf-4215-ad3c-ef8753d6dccd,bc37270e-8134-4b32-9b2e-e9584954cac3,JAF-001,4,144.04
3bb9a923-3293-4dac-96f4-dbf95f4c7bfd,5dd02414-324a-4ed9-93be-f053231832fe,BEV-001,6,798.91
e502dc58-a5d6-4e4c-aa7d-103dcac93937,5dd02414-324a-4ed9-93be-f053231832fe,JAF-004,8,642.03
2bc04740-0396-4f13-bf16-ef348c75ea2b,fb64c733-d9a3-459f-a148-70da20a57546,BEV-002,2,157.64
5eb1e592-e35d-455c-8114-72d960b13a1c,fb64c733-d9a3-459f-a148-70da20a57546,BEV-003,8,969.74
95957ce5-ca08-47dd-9ba3-29101dfa9afe,67676158-7f31-4d56-813f-d14c29970650,BEV-001,5,17.74
3f1b9501-6fa8-41cd-be69-8c33bf67219e,663cf49e-fc20-46de-a77c-fd7891b06daa,BEV-003,3,221.06
4d251d79-016b-4c83-bd40-249c17505cf3,73236a8c-412a-4b96-9e12-baf5aaf0fbc3,BEV-004,1,639.23
4022dda3-e6d4-4148-a9bd-92d6dff91257,2d46c640-2726-47f8-8b92-ce79656c9d12,BEV-001,2,557.22
270f4df6-818f-477c-986c-35329253ef26,2d46c640-2726-47f8-8b92-ce79656c9d12,JAF-005,7,785.13
06529bd5-775b-4afd-ac97-a62421d91a05,a8b7ae69-f171-444b-b46c-606e845afef2,BEV-001,8,978.0
23f9a3ae-5558-4ee6-a98c-793cf449e144,a8b7ae69-f171-444b-b46c-606e845afef2,JAF-002,4,331.29
a70a31d5-83ca-4f6e-863c-18ef4f8204bc,2baf68fb-fa3b-4ebc-8c7d-a0f32c28957b,BEV-004,9,930.32
615b2342-9440-462f-9375-9c345c8db4d5,258e1bee-4954-4c0f-aa48-073792030d70,BEV-002,6,316.05
4edc3863-fc64-4e8c-a775-3f48f3e2409a,c27a2236-4ff7-46a2-8972-d98ff802d3d6,BEV-001,3,216.3
3f5ac1cd-a503-4135-9fb2-0ed955ae14f8,b5e8f167-ddd4-4358-82c2-ad9c023519d3,BEV-005,6,698.57
61961cdb-df75-4c02-9dd6-cf0da2fb7b35,ce75d5de-523b-431e-8c30-61d53f049842,BEV-003,4,604.62
e18f7f19-99d4-41e7-ba71-c97ecafab857,2cda60db-24c4-4864-bf81-4955d2f8b5c9,BEV-001,9,462.44
b4ccf040-ee5d-4369-98bd-a7607ddd584a,1e2c93a9-617d-4a9d-a3a4-61ed7d57618a,BEV-003,10,226.39
96d29257-2a04-473b-b56f-fbc8565b15e4,1e2c93a9-617d-4a9d-a3a4-61ed7d57618a,JAF-002,8,70.29
fc234b0f-7df0-4c50-bfae-552956e77827,e34cc1cb-fd4d-4d37-a6cb-e09be41861cc,BEV-003,3,409.21
152bbf28-ee58-4455-8164-ee61e65e473c,45003232-4b82-4d13-b1ce-58f5b8ca8bb6,BEV-001,3,637.05
463988d5-e401-4339-9c49-1453a2ebe408,b7ec792d-2ca2-4e1b-9229-fd2d22895508,BEV-005,7,604.42
e3ec9108-9271-4f7d-9730-2a56b1091778,f31430a2-8be4-4769-b403-fa104a0c5e8e,BEV-003,8,828.12
72c34361-487d-4d24-ab57-8ce01c3f44ff,7c0ccdd8-70a7-4276-b5b9-bb4c598caf7b,BEV-005,2,448.85
ed7afb9b-3246-4afa-8f50-318bd78372fb,7c0ccdd8-70a7-4276-b5b9-bb4c598caf7b,JAF-001,3,442.61
2b3c06d9-7174-45f2-bdac-fc2be1a817ef,626a5cb8-d287-4cc4-be68-894d46d31939,BEV-004,2,656.82
4b655b92-e892-441b-8203-a2dca2fcef2f,626a5cb8-d287-4cc4-be68-894d46d31939,JAF-002,4,682.0
483bdd29-aa07-4902-88ef-7253e9001674,bc83b0d2-179c-4efe-a636-4b817688d323,BEV-003,5,646.09
bab64beb-5ce9-4163-9d79-03f1fdfa2354,bc83b0d2-179c-4efe-a636-4b817688d323,JAF-001,4,903.86
606cca93-7d5a-40b5-a450-47fd62a7834c,8e46fa64-cf42-4f96-bd52-99726fcf1029,BEV-005,3,204.93
3831f585-869f-45c9-a85b-c53b70a5b0d0,9791b663-a978-4267-8a98-748f4fa4ee40,BEV-005,3,537.42
f674a035-5522-43f7-84b8-8065aaa99bbd,9791b663-a978-4267-8a98-748f4fa4ee40,JAF-003,4,290.78
574bd8dd-983d-4353-a73d-f859376d9929,a4a50288-f620-4f8e-9d60-28e33a4b1943,BEV-003,10,132.99
542fcad9-f104-4f24-b7d0-30c459e6f95b,54375b03-5b56-4f91-927b-e573abd8f952,BEV-005,7,704.74
6a9f87b8-369e-453f-8174-1fe6f47f88d8,d9b94c91-ff16-4c80-9299-ba23896d8b26,BEV-003,1,128.41
fa8c9c77-3e1d-4c22-addf-189723d2a6f1,d9b94c91-ff16-4c80-9299-ba23896d8b26,JAF-005,1,502.42
7b8cd8d8-ade4-4517-bffb-658ef9ae75c9,71ec2283-d4ff-4989-9b26-75acbd492d94,BEV-001,1,319.56
42468858-674e-41da-aa14-683bb77fda78,dc60d46e-b382-463a-a63a-e10f645495fc,BEV-002,3,134.16
464ba4d8-c5f0-4c1e-bb19-9cf5ee50b457,ba0e8dfa-627b-419a-90f0-c69fbf2bf5f3,BEV-002,8,869.71
d9e4b93b-4d2f-47c4-8586-34a4dd7f450e,10fc172b-a75e-43fc-97b5-08532df0493c,BEV-001,4,867.04
27f0d410-a0e0-4019-a8b7-0909b81f083d,972a43c8-f5de-462e-9b05-fce6f2f62895,BEV-004,1,877.48
bb791d79-4cd9-4bd2-b104-251eaedbabc8,972a43c8-f5de-462e-9b05-fce6f2f62895,JAF-003,10,405.62
4c080ad2-41d0-413f-9314-9f010ea0d375,cc469354-93a3-48ae-9ce1-7f3b6563100b,BEV-001,9,103.8
