ID,ORDER_ID,SKU,QUANTITY,PRICE
5393d7f9-57e7-4540-a040-9ba4a7100120,1cbc7b42-8b53-4e14-b852-620c17706204,JAF-003,2,918.1
7f82d093-3924-4917-b380-83e5f660cc16,1cbc7b42-8b53-4e14-b852-620c17706204,JAF-001,8,838.16
e4b6cdac-3054-43ca-a3ac-77021d1bb5fc,1cbc7b42-8b53-4e14-b852-620c17706204,JAF-003,5,374.94
daa2b815-2043-48fd-8fc3-4d888c995a2b,1cbc7b42-8b53-4e14-b852-620c17706204,JAF-001,5,338.4
86bb83f4-fee7-45a6-88fd-0e39f71eccad,bf37aa29-864e-4931-850b-72bf5ab7cb7c,BEV-001,2,84.2
1caedcf8-4b8e-4747-a036-b8c8043f8576,bf37aa29-864e-4931-850b-72bf5ab7cb7c,BEV-004,4,644.76
962d7aac-044b-4a25-ab32-599d927c28af,dd22df59-f63c-47d3-9cb3-fcb89903c76b,BEV-004,1,88.37
6f604526-31c7-44a7-9ca2-03017faa4b0c,dd22df59-f63c-47d3-9cb3-fcb89903c76b,BEV-001,5,471.44
ea0ccf8a-aa3b-458d-82c5-193a89b83608,dd22df59-f63c-47d3-9cb3-fcb89903c76b,JAF-003,1,365.8
12701910-e883-4566-89d2-68d85f91c5ff,dd22df59-f63c-47d3-9cb3-fcb89903c76b,JAF-005,3,830.14
57c27e08-69ea-4321-9411-64154e1e2c94,8c300c54-b113-4f70-99ca-fd4306099dee,BEV-002,2,337.79
536cc3b0-c186-4449-ab00-4ea3afbfd489,4dc734ac-06f1-4863-853c-227cdd2c5fb8,BEV-005,4,471.1
a0425bc4-d0ee-48b2-9be2-76cc4b3be25f,4dc734ac-06f1-4863-853c-227cdd2c5fb8,JAF-001,2,661.45
f62eb57a-3e5e-460e-8749-c97011914c5d,4dc734ac-06f1-4863-853c-227cdd2c5fb8,JAF-002,10,173.19
a64db568-bc96-4502-9581-7fdc340a59f5,4c27f84e-b214-44f2-9880-496b82b42d2a,BEV-005,5,757.84
790cc421-cc8c-49d3-8474-c6fc2ced70f3,4c27f84e-b214-44f2-9880-496b82b42d2a,JAF-004,7,789.24
a343d6eb-0a85-4347-b170-0ab1c2c0a58e,c4d48752-40ae-45da-9ae0-e26a296dd807,BEV-002,7,52.87
03e1b821-f99a-4442-a087-20a1f94aa759,c4d48752-40ae-45da-9ae0-e26a296dd807,BEV-005,6,842.03
95272feb-267f-432c-ac95-d88ceb817e09,c4d48752-40ae-45da-9ae0-e26a296dd807,BEV-004,8,854.58
722abbe1-d406-4b57-a2a5-f5a8dad94f5e,c4d48752-40ae-45da-9ae0-e26a296dd807,BEV-003,8,473.46
97e150f0-bbe0-4e2f-9150-4bc598ef24e9,c4d48752-40ae-45da-9ae0-e26a296dd807,BEV-004,3,907.55
dd7afc62-5d7f-478c-be83-3485219f59dd,c4d48752-40ae-45da-9ae0-e26a296dd807,JAF-002,3,625.81
236e044e-78c4-4348-b3ae-f47c0a30be6c,c4d48752-40ae-45da-9ae0-e26a296dd807,JAF-001,6,850.43
f2970645-f604-4394-87aa-ab144ae279ec,c4d48752-40ae-45da-9ae0-e26a296dd807,JAF-003,9,861.64
cacd32fa-8bf6-4068-82ed-c0b17685cef3,c4d48752-40ae-45da-9ae0-e26a296dd807,JAF-002,2,985.36
94a3584e-851f-4a02-a3ce-2a5c7f45f78c,c4d48752-40ae-45da-9ae0-e26a296dd807,JAF-002,6,74.5
9303de3a-84a0-4337-b8c4-f46be91e82c1,ad178385-3541-4238-bb33-adcd9a015d6b,BEV-002,3,216.42
7489174a-c21b-4258-87f9-83dd00cbdfac,ad178385-3541-4238-bb33-adcd9a015d6b,BEV-003,2,336.4
0b28103b-795d-49a7-a492-431b13f0548e,ad178385-3541-4238-bb33-adcd9a015d6b,JAF-003,4,546.68
b82d40ee-6592-4d4d-b403-20b9847d346c,ad178385-3541-4238-bb33-adcd9a015d6b,JAF-005,2,103.37
25323e27-51e8-4aa4-abe9-6ed59d405895,ede6a1b5-7a6a-475a-82f2-1955ad0489ea,BEV-005,7,175.31
c8a5ba2b-45a5-4599-a7e4-1f4f65393b42,5b07f3ae-48ce-4c5e-a12c-60a986793df9,BEV-004,8,402.43
c6427a77-5dbd-44cf-b8f0-b2727ba4e186,5b07f3ae-48ce-4c5e-a12c-60a986793df9,BEV-001,1,346.54
2fac6cf5-f836-46b6-b233-9efe2061db7f,5b07f3ae-48ce-4c5e-a12c-60a986793df9,JAF-003,10,317.81
007c9863-c04c-4562-a20f-a0a9fb36dba4,a5cf1bad-9262-4db0-b0e7-28c1407f2413,BEV-002,6,527.89
37df3cf6-1d42-4587-91b2-9a02fa50557e,a5cf1bad-9262-4db0-b0e7-28c1407f2413,JAF-005,10,251.76
371e77ec-3fdb-4a36-8b3e-5eda97806f81,e53cd4ca-63f6-4af3-881c-1d572a262579,BEV-001,8,912.24
4334d30a-5228-40a5-857c-6fb4563ca378,e53cd4ca-63f6-4af3-881c-1d572a262579,JAF-003,6,458.61
7ad70973-9e54-447d-ae34-33adc04cfd21,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,BEV-005,4,427.11
3d99b1a8-b4ab-4739-b6f9-beb9ea7843c9,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,BEV-001,7,334.52
3e19ee8c-aca0-4d8b-a7c5-605dfd97cb25,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,BEV-002,6,717.16
15ac40c2-fc2d-4232-9374-d66e9ebb13d2,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,JAF-001,2,517.69
4bc7907a-d691-46b1-8d07-67dc86084b72,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,JAF-003,5,551.71
d2898d21-502b-42a2-9a71-2418daa3ae77,3674f485-fa0f-4ce8-ae70-2ba4b4510b4d,JAF-001,8,297.11
20f8c65c-29a5-488b-8c10-a488ed843be0,00855b74-e28d-4033-8f9e-938d56c7285d,BEV-002,1,949.57
7c15e11d-dc9c-4326-99cb-161da41f101c,00855b74-e28d-4033-8f9e-938d56c7285d,BEV-003,1,684.26
ca3e6c53-960a-4531-9407-079973cafb77,00855b74-e28d-4033-8f9e-938d56c7285d,JAF-003,5,36.63
2ab3e8e4-df46-4220-888d-2ad2eedcd04d,00855b74-e28d-4033-8f9e-938d56c7285d,JAF-002,7,535.22
a224a1ed-4d02-40fd-aa60-d2104b55b47b,da47af54-bd6d-4cd0-9a77-5f106512827e,BEV-003,5,34.66
c7c294d8-9241-472b-b4e0-d91acd4e48cc,da47af54-bd6d-4cd0-9a77-5f106512827e,BEV-003,7,193.09
abad396b-1f0e-4012-8874-31863ab9191e,da47af54-bd6d-4cd0-9a77-5f106512827e,JAF-005,5,443.82
6476ddc1-9fe7-4456-962e-ec541d91027e,c3c2423c-76c9-4f4c-b8ad-469ec5699ad0,BEV-002,10,652.0
b5819f9f-fc30-4db3-88ad-f5a29e8d264a,c3c2423c-76c9-4f4c-b8ad-469ec5699ad0,JAF-005,3,312.36
cdfe2767-1eb0-4271-b24d-c0a80f007c1d,e2509699-5403-4e0d-a515-3a6d86bececc,BEV-003,6,897.46
cd19655a-619c-4ce4-8904-c25c9fdc6484,e2509699-5403-4e0d-a515-3a6d86bececc,BEV-002,2,913.38
6b7676dc-726d-42a5-8008-f72a3c0e7800,e2509699-5403-4e0d-a515-3a6d86bececc,BEV-003,10,725.85
d918e97f-452c-4ae1-bcbc-cee0bb05bd7c,e2509699-5403-4e0d-a515-3a6d86bececc,BEV-005,5,430.97
6981db7a-1346-49e3-a2da-cdc239a510a9,e2509699-5403-4e0d-a515-3a6d86bececc,JAF-002,9,162.61
11d3ec19-be89-47c4-99e4-cb8e6b751882,e2509699-5403-4e0d-a515-3a6d86bececc,JAF-001,5,36.11
0e1e774c-7213-40e5-8901-b41678b95dd1,e2509699-5403-4e0d-a515-3a6d86bececc,JAF-001,9,228.27
6ff1eafa-f69b-45c8-b4c0-a01ff4f8e5dc,e2509699-5403-4e0d-a515-3a6d86bececc,JAF-003,6,868.67
95d9edad-5566-45fd-895d-50a8c0b0bf99,bd93bd4d-bebb-48b7-aa01-82a561e4e2f9,BEV-002,3,693.33
111f9725-b199-4ee3-b8b1-a637ac20af38,bd93bd4d-bebb-48b7-aa01-82a561e4e2f9,BEV-005,8,699.78
18977b43-3812-46ed-936c-9453f5d40e29,bd93bd4d-bebb-48b7-aa01-82a561e4e2f9,JAF-005,3,34.86
0f89a7bc-c3db-400c-8a58-067a38eb1c86,bd93bd4d-bebb-48b7-aa01-82a561e4e2f9,JAF-001,5,943.83
de59ad3f-1d8c-4d0e-b8c4-e36aff5436ec,ffb89ad9-6c3d-4eaa-9bc8-5eb75047c756,BEV-003,10,343.34
cb4d79de-1b04-42af-bf58-609be610e47e,ffb89ad9-6c3d-4eaa-9bc8-5eb75047c756,BEV-001,2,763.86
7e802aa5-e815-452e-8689-54c8c2407236,48d9fbcc-469a-4eeb-bbc8-e10d0f060586,BEV-002,8,270.17
5b1d7e6f-9437-4317-ad45-3bbc0fc13856,48d9fbcc-469a-4eeb-bbc8-e10d0f060586,BEV-001,6,493.15
33bb6890-b7b8-4808-af54-7b158c113faa,48d9fbcc-469a-4eeb-bbc8-e10d0f060586,JAF-005,8,193.06
30ebb7e7-4c9b-4b3b-848e-cce45440c07b,48d9fbcc-469a-4eeb-bbc8-e10d0f060586,JAF-004,1,816.63
713d0aeb-9de1-40d1-bba8-93fcd1fb44e4,8a52e791-3351-4e70-9b89-cd3575e979e9,BEV-002,5,217.09
4c75dab5-5e0c-42ab-b175-b68f918e64ad,0636092a-5b8a-4181-930f-e14e182848cb,BEV-004,6,168.16
61719a58-5a5c-4f91-9835-29e1705261a7,08016563-eaf3-4884-9248-917fc59cbeac,BEV-005,8,546.96
729c4355-8e26-442e-877b-6624306cc552,410ac11e-9f6c-429c-af8f-be2d68ca60b6,BEV-005,3,982.69
3ec8adfc-7d3c-4dec-81bc-0b8c9d8888fb,410ac11e-9f6c-429c-af8f-be2d68ca60b6,BEV-002,5,340.7
7558125d-5ffd-4028-9bd0-f032726c9b27,410ac11e-9f6c-429c-af8f-be2d68ca60b6,BEV-004,6,795.48
070e2bad-84b9-42d6-bade-bbede2b8a566,410ac11e-9f6c-429c-af8f-be2d68ca60b6,BEV-005,2,882.6
6a7e7c50-a493-40cc-a3ca-bc2fa5e88913,410ac11e-9f6c-429c-af8f-be2d68ca60b6,BEV-003,10,138.34
c9934b27-a0b3-4f3d-91e0-9d6a7cf28095,410ac11e-9f6c-429c-af8f-be2d68ca60b6,JAF-004,9,330.63
90d5f9ab-437f-4153-b451-85a3c51a7622,410ac11e-9f6c-429c-af8f-be2d68ca60b6,JAF-003,8,826.81
2599829f-5ec8-43ee-97c2-8ab773ecdf41,410ac11e-9f6c-429c-af8f-be2d68ca60b6,JAF-001,8,874.14
44ac8b40-1d73-4922-8427-1d037bd8831f,410ac11e-9f6c-429c-af8f-be2d68ca60b6,JAF-004,1,801.09
e1b82b06-88ab-4d28-83e3-49dbf7a482db,410ac11e-9f6c-429c-af8f-be2d68ca60b6,JAF-004,4,192.6
85581993-bb15-414f-952a-c1414592624d,fb3195e4-0858-4657-82f5-bf2d72ee5b7b,BEV-005,6,927.41
591e7b4d-43ec-4649-8dba-7fdffe161628,35a8e0ec-8ce0-4de0-ba3d-887bb4980218,BEV-001,3,531.81
77d86350-f773-4108-b9ed-5a9fc528a988,35a8e0ec-8ce0-4de0-ba3d-887bb4980218,JAF-004,7,652.62
bb009c59-580a-41f1-899d-6d63ca411b59,756a8769-0de3-4f75-abf3-9cbde1302a8e,BEV-002,3,14.63
11ac654d-41c1-476b-a781-55b86033b9ed,756a8769-0de3-4f75-abf3-9cbde1302a8e,BEV-005,3,338.09
211caf04-b6ca-4d56-b95e-6fdfb7117a97,756a8769-0de3-4f75-abf3-9cbde1302a8e,BEV-001,5,929.64
887226f5-5585-4901-89d0-42d04b221986,756a8769-0de3-4f75-abf3-9cbde1302a8e,JAF-003,5,985.43
3e9eb8b2-1e68-4ad6-ac50-19421e04f3f3,756a8769-0de3-4f75-abf3-9cbde1302a8e,JAF-004,7,363.07
87f99ca2-0c8a-48f4-b5f3-e1a828d38677,756a8769-0de3-4f75-abf3-9cbde1302a8e,JAF-002,4,95.05
679a1725-5ce3-4a0c-9297-359d8050d886,4772ed7e-7992-49f6-b700-cc81d416b6a5,BEV-002,10,570.37
62657d5b-6639-4637-8953-034bd5921d56,4772ed7e-7992-49f6-b700-cc81d416b6a5,BEV-005,4,808.82
c63f0539-e528-4aa5-af5a-e9a248650587,4772ed7e-7992-49f6-b700-cc81d416b6a5,BEV-001,8,77.04
df8fe327-b54f-4a07-a876-9f147f755087,4772ed7e-7992-49f6-b700-cc81d416b6a5,JAF-003,1,582.65
013d2367-c3eb-42f2-b2c7-9794ee55e643,4772ed7e-7992-49f6-b700-cc81d416b6a5,JAF-001,2,838.92
f65ad59a-b95f-4f59-8e02-5b514a77880d,4772ed7e-7992-49f6-b700-cc81d416b6a5,JAF-001,9,816.39
478f50b1-770d-4f5b-a09a-744356cac621,4d497f20-40b2-485e-9515-426fafa82af6,BEV-004,5,63.09
298d0f1d-d4fb-4ba1-9fc7-9af4b78d6282,4d497f20-40b2-485e-9515-426fafa82af6,JAF-004,8,628.63
99f8541a-f32f-42af-8957-6d1e76fcc809,1483f541-964c-480e-8ad2-cf5ca0cf4886,BEV-002,8,121.53
f011e94b-73f0-4655-bf17-f3a75066865c,1483f541-964c-480e-8ad2-cf5ca0cf4886,BEV-003,10,728.22
d444e63b-5e0a-4905-a1b7-a80d2e28f65d,af3e9ecc-28ab-4e74-9ba7-d32fd1a80262,BEV-005,3,544.67
b18c2a4a-8f39-4ccf-8268-9e3e36d838a6,c922134e-fe7f-448b-b503-6ca4dc01bda0,BEV-004,10,40.9
99cc95c2-7f7f-4927-ac47-d6d51491cfba,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,BEV-002,10,28.37
f9a06a2c-980d-4aa6-abcb-5c548f1ef43f,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,BEV-001,7,48.89
510360aa-e408-4175-8732-6b66a75c1695,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,BEV-005,8,482.99
d30f4046-4aae-4db0-bf95-bf78a607b5e5,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,JAF-003,7,458.72
6592e690-e6d5-46f4-99c9-da6dd3b498cc,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,JAF-005,8,501.57
a38b2715-7ef7-4ffb-955c-4cb73ca3ebca,ca4b1f79-c5fe-467f-a2c8-aefa1f3adc30,JAF-002,8,957.51
ed81dd9e-b9e0-4445-b693-88de87276cd4,5741d936-e024-4bde-9a89-cc88d1249da4,BEV-004,3,307.39
13ea140a-9341-4b86-be58-193625f402f5,40bc44b4-d7e1-4a59-8a53-d2730c1bcf3e,BEV-002,1,345.8
d7785dbb-5414-4568-853a-4ee40a644d87,dd86b1cc-3406-4bcb-80ed-b10c1e577b58,BEV-002,9,624.59
9147ce22-813d-4121-b7dd-4fcee3399e72,c0f054fd-bc2d-4607-ab20-93708b889695,BEV-005,4,810.53
11403cb0-24f7-4678-95fb-103cda280c94,c0f054fd-bc2d-4607-ab20-93708b889695,JAF-002,8,192.15
91aaf5c5-ecbf-4274-b466-fc69f5cd0d62,89268a7b-095b-4857-a8d4-803e4ceb801b,BEV-001,10,615.35
7f5759e1-b0c5-4224-a6f9-05e69df42afb,556df8ab-4539-4fff-ac62-f47f121654ab,BEV-003,2,666.61
a0403b6c-400d-4131-a952-a9683eea63ef,556df8ab-4539-4fff-ac62-f47f121654ab,JAF-004,4,670.6
a5adca5d-5961-4e9b-84f3-bfd629213dda,556df8ab-4539-4fff-ac62-f47f121654ab,JAF-002,10,885.4
ce5743eb-3188-47e7-90be-3c297625f7fd,2e789b08-dd36-4021-9f41-ef93074e9898,BEV-004,4,103.76
2a52c0c4-0764-4a37-b778-ed5ba4c8446d,2e789b08-dd36-4021-9f41-ef93074e9898,BEV-005,6,344.96
36fc3930-3cb0-44ad-900a-feb8824c7c4e,2e789b08-dd36-4021-9f41-ef93074e9898,BEV-003,1,379.01
b8c53a1c-03bd-4cab-8594-7afa3edadf10,2e789b08-dd36-4021-9f41-ef93074e9898,BEV-004,2,638.97
3720ced6-0bd1-4bb6-93bf-ea034627835f,2e789b08-dd36-4021-9f41-ef93074e9898,BEV-003,4,37.21
732c26d1-01f9-4fb2-88cf-ec2fe19c7b20,2e789b08-dd36-4021-9f41-ef93074e9898,JAF-003,2,187.89
cd587bbd-ad76-4bfc-b3fe-78a2e1e8ba7c,2e789b08-dd36-4021-9f41-ef93074e9898,JAF-001,5,318.14
075f1d23-9854-4ddc-894c-de316f6d8d93,2e789b08-dd36-4021-9f41-ef93074e9898,JAF-005,9,273.54
1db953a3-6e03-4915-a323-8b995f35afa7,2e789b08-dd36-4021-9f41-ef93074e9898,JAF-001,8,150.59
c965af89-c5d7-4865-9006-4dca3faedc6e,2e789b08-dd36-4021-9f41-ef93074e9898,JAF-005,10,984.61
df2ca2cd-8f31-4a5a-93cc-431e9bf56789,1b4488a0-4193-477e-88aa-0b502a66c70c,BEV-003,9,133.1
27e95cc7-7cfd-4e47-b537-101f2d107eb3,1b4488a0-4193-477e-88aa-0b502a66c70c,BEV-004,3,66.64
1c606c67-df37-4df1-990b-e648f52e5efb,1b4488a0-4193-477e-88aa-0b502a66c70c,BEV-002,3,840.43
e5f3d7ad-978a-4172-a8b0-33b99f203f28,1b4488a0-4193-477e-88aa-0b502a66c70c,JAF-002,4,534.28
8c231f2e-a9be-44b1-8c69-08523ce23c76,1b4488a0-4193-477e-88aa-0b502a66c70c,JAF-001,4,26.02
d12865aa-fb87-453c-a6b6-b091455bd3e9,1b4488a0-4193-477e-88aa-0b502a66c70c,JAF-004,9,984.87
c1ab749c-4922-4ec0-9aab-31f2679205f0,02a9dd0c-41e0-43c8-8265-dbaa4a37b145,BEV-003,2,305.77
4e914c5e-8609-4fca-b13a-1b0d4a3219ab,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,BEV-002,2,752.1
8c198757-73da-4b83-9745-23da7a703fcb,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,BEV-003,6,645.73
784324d6-1887-4247-bd21-7af2ff5c1dce,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,BEV-004,4,490.14
57379994-d437-4caa-92d5-4dbb3a3b004e,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,JAF-003,9,85.14
8edba405-2be7-4e3e-bceb-a749821eb798,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,JAF-001,8,672.21
5b9b70b4-7632-4742-8b01-a90ab7fa8478,43ad6a0e-c6f7-42e1-bc91-3c1c57f78b34,JAF-004,8,190.47
22e5d67e-98b6-42c2-83d7-a2674f375c21,3d0c0a75-9ba5-4311-aa4b-9f7163f1d081,BEV-004,5,963.71
5e911ff9-d25b-47ff-9fff-80ce6cf8366e,11817db0-efd1-40a9-bbdf-b72361496f62,BEV-004,5,680.35
1a90dd2a-3582-4846-ae15-ecf37eef448f,11817db0-efd1-40a9-bbdf-b72361496f62,BEV-004,10,513.34
0133a47f-d6a8-4f50-bb8a-abae385d7a53,11817db0-efd1-40a9-bbdf-b72361496f62,JAF-002,3,522.65
b19a0774-33f8-4097-b4ff-2149e523eb31,90d79a7f-27ef-4153-9120-77d00650d1ab,BEV-002,4,327.07
862bf801-440f-432e-98ec-8a84fa674104,47671b6d-f936-4b99-a2bf-e7246c30027e,BEV-004,4,87.89
00aaaecb-7add-4590-a525-ca351bb49e77,33f6eb7f-6c7d-47dc-97ee-17a80b3dd9ba,BEV-001,10,69.63
1a49427e-4318-4324-93c9-7c31493f0535,33f6eb7f-6c7d-47dc-97ee-17a80b3dd9ba,JAF-005,6,198.72
f0eb71f8-9bea-416d-9858-49fe1c3604fb,33f6eb7f-6c7d-47dc-97ee-17a80b3dd9ba,JAF-003,6,983.09
85d0a816-f30d-4caa-8e3d-6a0a4ee7259b,463eddbf-ee28-445c-b68d-d28a15999369,BEV-005,8,218.64
e108ce4c-4ab2-4523-a7b0-6ea504c00664,463eddbf-ee28-445c-b68d-d28a15999369,JAF-004,2,445.27
21733467-f386-4614-a198-cc5e19c8fda9,2a9930a3-d5dc-422e-a47c-293cbc2cd974,BEV-003,1,563.61
0be3b1ba-3c9f-4e90-bba4-1c1f56c9ef5a,2a9930a3-d5dc-422e-a47c-293cbc2cd974,BEV-005,3,667.47
5d28ba50-f792-4de0-91b9-566cf45ae20d,2a9930a3-d5dc-422e-a47c-293cbc2cd974,JAF-001,7,787.89
739b5663-ac6e-47ea-b874-060b4712cdbb,2a9930a3-d5dc-422e-a47c-293cbc2cd974,JAF-005,9,81.67
dec8177c-04bb-4297-8991-0cddaa0bba1f,52a74957-844b-487d-940e-d4fcc2aeca48,BEV-001,6,351.24
fc66c449-9a8a-41d0-b4cd-bfc2cdd88eb8,52a74957-844b-487d-940e-d4fcc2aeca48,JAF-001,7,742.05
8ece61fd-0021-481f-a039-cd319ab2d0a5,52a74957-844b-487d-940e-d4fcc2aeca48,JAF-003,7,58.29
ad70e5ac-f2c7-4c53-b70d-d0080347aac4,52a74957-844b-487d-940e-d4fcc2aeca48,JAF-001,10,543.5
c149ff5d-0476-420d-ab8b-f8bc3ee7315d,b3a8cda7-bdf5-49f9-9376-3a5b25e631fe,BEV-003,5,382.64
a50c08d8-9ac6-4265-a3a7-1a4eefaf49ad,b3a8cda7-bdf5-49f9-9376-3a5b25e631fe,BEV-002,5,956.8
f2fd2998-3dbe-4aed-a388-19b772395d79,b3a8cda7-bdf5-49f9-9376-3a5b25e631fe,JAF-003,6,184.49
509dcff2-3ffd-4c43-b457-06561e8c95eb,afb976fd-5f5c-425a-9637-633c6c843152,BEV-002,5,125.85
632c16cf-ba86-476e-a763-d2976a339765,afb976fd-5f5c-425a-9637-633c6c843152,BEV-004,4,426.14
ed1702c8-b94c-493e-af35-43717fa09b1f,afb976fd-5f5c-425a-9637-633c6c843152,BEV-002,7,592.04
f5052909-2a0c-4a66-99af-cce6385fab34,afb976fd-5f5c-425a-9637-633c6c843152,JAF-002,9,43.66
384fcb80-5711-4adc-8339-f8c4e8c6cd3c,afb976fd-5f5c-425a-9637-633c6c843152,JAF-001,2,768.8
98b4523e-2838-4694-b670-82e969983a6e,afe7ff86-7cdd-413a-bb1b-d20290139459,BEV-003,7,40.72
52651e82-9c5a-4487-8ba5-ad1bd00cf082,d71af22a-a40a-4def-a237-219c2c60c4ed,BEV-003,8,26.15
7dd97c56-7666-40b6-a0bb-6ec1abcceae4,d71af22a-a40a-4def-a237-219c2c60c4ed,BEV-004,5,259.63
e154a38e-542a-4bbf-b9a7-65c1561a22f2,d71af22a-a40a-4def-a237-219c2c60c4ed,BEV-005,10,591.82
04679b6c-bfdd-49db-aeef-a83cc64a0856,d71af22a-a40a-4def-a237-219c2c60c4ed,JAF-001,6,38.81
b0562288-30cd-4899-9444-0ae5a89c34e8,d71af22a-a40a-4def-a237-219c2c60c4ed,JAF-005,2,577.98
569091d6-755e-49a1-a65d-f2458e8036cb,d71af22a-a40a-4def-a237-219c2c60c4ed,JAF-004,3,493.78
ab184491-f82a-48cd-a275-16d06b4a3cf1,61052935-8390-4475-b65c-08d3a4e4390b,JAF-003,2,290.78
adb382a2-534e-4565-bcdf-f4466d90cd78,61052935-8390-4475-b65c-08d3a4e4390b,JAF-001,4,232.89
1f9ca75b-72af-4781-b2a1-06bb30b476cd,98830d3c-05ca-4857-8e9d-396588f0a4b6,BEV-005,4,788.27
0846d9df-a4f2-4c94-8018-c81a5cd64a2d,c2aacb79-43f8-4ef9-9343-aa5db4d241ad,BEV-003,4,104.83
e235e2bf-52a7-4c1b-a45f-969f1c16cff3,62c4bde7-d0a7-4caa-9861-29c541df4614,JAF-003,7,612.33
9d646961-a0f9-4906-8cf8-a4711af6f5ae,d9ea6248-f5c4-44f6-aeb9-31d276befffa,BEV-004,7,47.63
0a91acfb-6191-455e-be4d-18a7ffea835b,ba550150-54c7-4a35-9870-4f4e35d020a9,BEV-002,2,293.73
3411a56e-9c91-42b8-91a1-d7581b064871,ba550150-54c7-4a35-9870-4f4e35d020a9,BEV-001,1,414.76
9ad4d659-6c0f-403b-8ccf-baf03951bccc,ba550150-54c7-4a35-9870-4f4e35d020a9,BEV-003,10,249.11
b4799569-4d7d-4f13-a8db-5130ef96deaa,ba550150-54c7-4a35-9870-4f4e35d020a9,JAF-005,6,526.22
84a23d4b-8203-406a-9cfc-b56520f07e76,ba550150-54c7-4a35-9870-4f4e35d020a9,JAF-002,4,296.23
ad2cfd58-2981-4f59-8004-19a491b9dfcb,afc0eaf8-7bf8-47d9-a5d2-bce64230ea8d,BEV-005,8,682.99
0fbfc745-1a0b-457c-b00e-c80be08bfa59,ff8d4932-1f65-44dd-9ef8-ac9e044e82b9,BEV-003,7,955.92
73bc2372-ef6d-4214-b277-d9e40ac6e7b0,a6db0e5e-a0a4-45f7-af5e-31783ea94174,BEV-005,3,253.9
348bb93b-94bd-4ad7-a03b-137f42e30a35,35096f3b-106c-4c08-844b-1f5479024acb,BEV-001,2,457.63
4a3b6683-1dce-4f5a-93dd-fd413c38be16,c743a96d-fc0e-4f1e-9b00-7dc15b5ef218,BEV-005,4,607.55
838bd038-ca04-4dc8-85fd-172e8793f76c,a7647bcb-de79-4eec-9212-67890751dc58,BEV-001,9,744.34
6eb1f555-9295-43c8-9369-fbdee5598c00,a7647bcb-de79-4eec-9212-67890751dc58,BEV-001,2,514.52
db96e97c-88ab-4c80-810a-6d6841378d78,a7647bcb-de79-4eec-9212-67890751dc58,JAF-001,6,874.27
8a6b1472-5958-42ad-baa1-b20ecee0b40c,a7647bcb-de79-4eec-9212-67890751dc58,JAF-004,1,134.45
0bf5d9b5-3fbb-415c-9f19-31b05b1054cf,a7647bcb-de79-4eec-9212-67890751dc58,JAF-003,5,244.2
d338e5b2-493a-404c-a24f-7fe69518ae18,9d83d17d-1745-4254-95d9-890a599c2848,BEV-003,9,38.47
71a88946-b077-4bcc-a253-8f156bb8c9e5,9d83d17d-1745-4254-95d9-890a599c2848,BEV-003,7,246.43
7613293d-70a1-409d-9bed-2d222ef07589,9d83d17d-1745-4254-95d9-890a599c2848,BEV-001,1,590.65
5a31c9b8-8bd9-4620-82d5-c22d74947e05,9d83d17d-1745-4254-95d9-890a599c2848,JAF-001,7,245.1
b079e59a-64ea-412e-9d6f-85a9fcd00210,9d83d17d-1745-4254-95d9-890a599c2848,JAF-003,8,504.27
61483956-567c-45d0-ada7-cd50cc34695d,9d83d17d-1745-4254-95d9-890a599c2848,JAF-003,7,266.17
f20c7266-c76d-4129-b3fe-b4a7eb2c0a65,1b449d0c-5c2f-4abf-816e-ebd63c49c2a5,BEV-001,10,948.26
e52e5c29-1b23-4074-8cd8-b2677d13bb92,1b449d0c-5c2f-4abf-816e-ebd63c49c2a5,BEV-002,10,160.95
50bd0998-6c7b-4430-aeab-ac4638056fa2,1b449d0c-5c2f-4abf-816e-ebd63c49c2a5,JAF-004,8,787.46
2d3291f5-03d3-4157-99b0-7347010750be,1b449d0c-5c2f-4abf-816e-ebd63c49c2a5,JAF-003,9,463.2
7ef3ed2d-7893-4866-b7fa-e9eec9b70b77,85caa1f9-9a82-48c4-a6cd-9d79192700cf,BEV-002,10,451.73
2584a1e6-f064-49be-bef4-c12ed040643b,781b6a0f-b7bd-482d-87d5-4d9d92da25c6,BEV-003,7,321.54
0223eac5-f639-4cf1-86f6-43cb4d0f0fc6,afb56561-0058-4528-bdd4-cd9e6530b545,BEV-004,5,17.21
