ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f999473b-dc9c-40bf-bbad-96039a14964b,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-13 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4149fca-42b5-4217-81d6-4232e01a7473,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30546b2c-ce82-4ac9-a832-d7a49036de44,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-13 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0cdfeea6-89c4-482c-a7b7-a28fb6bf3afb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-06-13 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b68e404d-8bdc-40a9-8b6e-882c571ee632,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-13 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
addf20f4-62eb-411a-9742-25f184443a0f,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06888a3e-e19e-410f-86d9-72e6b4a31cfc,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-06-13 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bfc3f537-a6c7-462e-9851-c12cf2adf9f7,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-06-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c80152a8-f05c-40c5-84c5-96017e774f88,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-13 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fce1abb5-39b6-42c3-9964-2df7ba7bc184,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc209df9-7c20-4d00-9c14-bac4905d1ba5,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-13 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
494ec19b-a8e3-4c71-9f6d-0bd20db3b5a2,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-06-13 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
463acf59-8f74-49e1-a0a3-0e5675f17fc2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-13 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
222f52ad-2760-4cd9-9095-5f7bb2955ea7,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a1791b4-78ab-48c9-8a1b-c21403ef638c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-13 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2da58739-e0bc-4ee2-80e9-cb4571976b53,567ad296-7827-479a-904c-03986fcd533f,2023-06-13 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55cda520-4089-448d-bf6b-6b50d95e6507,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-13 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
125b629a-59ea-4a56-b54f-1d3690fd3876,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-06-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3b51249-3b5d-40d7-8e75-017dffdf86ec,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-13 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0705cef2-f080-4133-a4ca-fcef5b8a9209,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-06-13 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64fdfd89-dbda-43e5-a575-8231f91b869e,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dcfdce6c-8a6d-477c-9c05-cb5533a98743,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-13 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c3ec731-3287-498b-8b2c-7f90dacef557,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-13 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
28b5bd29-3319-4176-b175-1ceaf9b346b5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-13 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dc6f3dfc-7500-47e1-95eb-2f3e170cac42,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-13 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
875847b6-fb04-469e-8fbf-69d62227dca1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-06-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0a6d520-ebda-4a2c-aea2-c48b1ed2eca5,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-13 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31041be5-bb8a-4d0a-87be-39a0c4cd8086,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-13 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4065f89-190d-4e50-a03f-c500364c6eb5,02deee14-c680-46b5-a231-4a5c23642767,2023-06-13 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d8b5e59-eea7-4a8f-8c57-505f953df7aa,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-13 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7bb5992-e2b7-4ddf-b56f-23f0661436cc,88895029-7409-4d53-bf53-9da65334592c,2023-06-13 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7cb4af1-fe2e-4e08-b5b5-524f9813ebe7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c777d41e-f71a-4fbb-ae92-1097ef86fc39,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-06-13 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
811ea68d-8004-4f89-95d6-89f9e0cd5936,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d139fe3c-19b0-4e66-b682-8d4565c0498f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-13 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c8d52c8f-d167-46e2-8591-a76d62feb277,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-06-13 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
54f77b87-4e63-482b-b180-1c11e85b889b,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dfb4619b-4131-4b07-980f-019ce5ce6c92,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-06-13 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9bfb274d-ecab-4d6f-8c8b-f2b427289ae5,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-13 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de0197b-f1ab-4f70-a014-f33460b9f071,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-13 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0a452de-a1f3-4926-a9c2-6976db5f20d2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae8213c-786d-4daa-bcc5-1970f9851f9d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-06-13 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5112472-2865-4b04-a975-f6952a3fdeb3,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-06-13 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
958263f2-0f96-4d65-8ba0-a874795e1a0e,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-13 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
194089a7-b77b-4953-a007-5451cb10c9c9,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-06-13 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76b10529-3c2d-448d-9a6f-77db1b8156ae,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-06-13 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8bb50ef3-d46b-442b-933f-3e16dabd5682,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4943dd8-abfb-4e56-89ea-33b539da06d0,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88d626b9-4fe8-4752-9134-182fd3652ea2,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
59770763-6a98-40b0-bca7-f2fa32da6886,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-13 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc1ef1f3-0987-45d5-938f-b74670598a7d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-06-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
386744ff-f7f7-4eaf-ab76-548eb74ec1af,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-06-13 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
29476f11-ccfa-48c5-a6d3-57b92caf7b64,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-06-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a619162-22d0-4b58-8868-668a354e657f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-13 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a984d222-c793-45c2-b72c-71c8c7d06aaa,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-06-13 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f4625469-bdec-4f86-b1b0-77f87ff5e291,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-13 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91dbe1ed-9da7-466a-9560-88b09d78e5da,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-13 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0bec5e1-46f3-4fac-97a5-c11d3fb64c09,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6631d0cb-9038-4cf9-ab53-71351c56cfea,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-06-13 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7aab2005-4c85-4fc9-b8b6-870d3ff0b7b4,486f7413-79ea-433d-adb4-14d7e49487e8,2023-06-13 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27c00d77-0c95-427f-b5da-3a3fd69e4c95,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-13 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0656b0a-25e2-4c45-a59a-714634391249,f1a51900-aed7-4360-a2ff-053803fd229e,2023-06-13 19:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f23f65b0-51ca-4620-bef2-b694d8c2d5b3,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-13 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d79861a6-2926-4641-b8d1-8d76ac982a9f,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-13 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e12f01eb-8a90-48be-b5cc-466fbeb4b43a,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-06-13 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c568f51c-0164-4cd5-a018-5835e5e81fb8,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-06-13 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
88913987-fb7e-4754-b54c-33b1ce84da9d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-06-13 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
226bb61a-63b7-452e-ad94-b4813bbd4e5e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74a525ca-0712-4514-8517-951524c10e33,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-06-13 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3e6c54d-673e-407f-b402-bbb12e8ac6cf,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-13 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
712595f2-7837-4d6c-afc9-b97f49944091,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-13 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b5a4b7d7-fc78-4b62-8081-95b4689486d3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a07d1892-4bde-4a07-9ce3-82048f7048ff,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-13 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3baf6ab9-33d0-4eb3-abec-43e39355a34d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-13 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7058bae-2535-4292-875a-f13e1c592b58,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-13 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6cff37df-e3d1-4fc0-9adc-57f0c2b36145,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-13 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1c4cdf89-747a-4fcd-a6f9-42121424d658,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-13 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adbb974c-d2e2-448a-a712-45cabae29163,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-06-13 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a537e5f3-b00b-4d03-a62c-40ffd98f78f0,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-06-13 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b0ac359-09c1-4719-98bd-2086b3d357ac,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-13 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d79cc772-889c-4a3b-b093-203fdbffd0f6,506e4013-8887-496e-9a04-f0e01887e821,2023-06-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46563942-bdb9-4a9b-b065-6cd8c6139099,6b35587c-c967-4880-9328-d1f4642235e4,2023-06-13 18:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
909cb2f1-7d41-4d6a-865e-c50771313c1a,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-06-13 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0902696-1e1d-449e-90ca-b581badcd7a7,db50af94-1909-4313-988e-8695a73ed980,2023-06-13 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
130d600b-7b52-4987-b154-f1f6cf75cc9f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-13 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2e705f40-db56-4d87-902e-b4aa813e2b36,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-06-13 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36710afa-8a0e-4191-8915-908eb3b49648,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-13 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f94d0470-2db8-4b74-aa8d-bdd8d44d2d51,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-06-13 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
39afda8c-fc08-4ddc-8d13-25e8c80b7994,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50aba3e6-462c-4889-b616-756a069dfb05,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-13 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
592f731c-55e8-43db-8b2c-fb3216a964d0,08a94312-0375-4898-8816-c527f1a9e954,2023-06-13 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98588945-01b2-4b29-9d3c-fe83880bdf78,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53055562-1a53-4521-a9c7-ca1d5bd99936,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-06-13 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86951708-4fcd-4368-8a24-eb6787a41c40,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-06-13 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f87f6332-d351-4409-b8b2-1013dd23ba04,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-06-13 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ce14a4e7-4a46-4a1c-a306-787a8cd3adec,877a7a1a-64dc-41df-8363-8d8e37450087,2023-06-13 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fecbdfbf-5425-4b09-9bcc-a6570c024d61,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e27da0d-7f4a-4c93-a75d-36e681ef4b16,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14c87a5c-9dd4-4d7c-995f-9732ba5080fb,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-06-13 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4ae6484-668e-4dd3-bf2e-6e3b5d314d05,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-13 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0890a2d0-d6ce-448e-8541-b14fba2a685c,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-13 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1500d83-e8e8-4c9b-b582-338909370a6a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba98f574-1ab5-4df5-8897-c68c17b8f23d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
460db0b0-f05a-4570-9b6c-6040744fd799,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6aeb5dc5-8815-4e87-a745-b7affeeed9e9,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-06-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8db14c52-ce55-4ac1-979e-f1af04090356,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-13 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d50e091-29ac-4cd3-a764-1b23218cadd3,8579dc59-feca-41a5-805a-7ad410476f97,2023-06-13 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2a2610a-994d-467a-a593-b96745b3b2ca,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-06-13 19:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8a5053ac-1f87-4420-9bc0-8170f48c863f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-13 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9502e5c9-8060-4425-bf64-7cc2069fdf04,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-06-13 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed004b4a-1a5e-4049-92d7-79b374f2724f,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-13 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bd82eaa8-6f0c-4f9a-b6c3-de298b5a9dd7,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-06-13 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b5d3382d-cc6f-4172-8538-787139ca1790,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3884aabd-afb8-49fc-80ef-4c39bdb01bcb,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdcb22b1-ef8d-4f2b-b9bf-a98755b94713,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-13 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
068d62d7-7c05-479f-881e-4984307a4dfe,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-13 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f93bfc5b-ac7a-491d-8fce-44617b98490b,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42884e0d-68ca-4a49-a6d2-d4ebd5aff7e4,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22b035f1-3c55-45f8-a3e5-1fa896407341,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-13 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1e7e6657-c093-42c2-8a95-6acae661ffb3,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0896d3b-ed87-4bec-a586-3cd0a594c809,79f9014a-5103-4bc1-9806-b175661422e2,2023-06-13 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
208da510-e103-4ea6-9394-1878a624e5b6,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-06-13 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01754a7b-ce84-4448-a967-748ff87e81bf,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-06-13 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69074bb9-12ce-464c-8f67-101715b8294a,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-06-13 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f054cd0d-9cea-4ba3-b147-1a545bd4117c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-06-13 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19c02e5e-bf4e-404e-9953-f644660e8087,6051d0e2-7b43-4406-af46-4349d49109fa,2023-06-13 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
2638ba92-7707-42d2-b253-50143b48df78,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-06-13 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
28934237-bbbd-4115-9ffc-b094f98e6684,77867314-f5f6-49f6-a191-06f958efd232,2023-06-13 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b9ab233a-4610-4538-be72-7b7de9e3aab8,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-06-13 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fabcb587-d3b7-4993-be5a-69c257737a50,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-06-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b423bb67-013c-4315-bbaf-bb85d688a281,05bd4daf-d823-4927-9486-6a6837585182,2023-06-13 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d98dd0de-4e76-4486-b3a3-afd6e28446f9,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-06-13 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9c89904d-54e9-4eff-bd6d-7ff4f43a5407,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-06-13 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
673ea520-c830-4516-9c01-6708abf5e2f3,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-06-13 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
621ba7ef-5c1e-4cf1-b130-960bca086f46,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-13 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25cd48f0-fc43-4f79-b084-53d4b2030998,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-06-13 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07b2db57-7476-434f-81d7-04043a3349a9,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-06-13 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e40a0717-c859-47aa-9982-46cb5e2fcd6c,643981ca-358e-445a-9174-e7061f452868,2023-06-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
