ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09df90ad-dc28-4098-8acf-f2dab5103c43,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17aeb054-bd1d-4055-89fd-efc175088aa3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd83988-aea3-4eaf-aaa3-be991e2fdba2,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd08db4a-dc01-4676-a9b1-b8eb233e921d,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42112c5d-32f8-4ae2-86f0-bdd3365c9d25,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12c11b0a-31b5-464b-8cc9-24798feda830,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-03 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005bad7c-91c4-483b-8075-e4f45124c378,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-03 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12644309-79c4-481e-b45b-14a0055d8df3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4f9ac86-ab4c-445f-b33a-fa012dadf7f9,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec847a3-3a15-454c-a94c-1b2e66f09732,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-05-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08dc3271-1d5f-4293-a0dd-4139486d5bcb,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-05-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6dddd936-2ce8-4087-833a-1e32ae823f7e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3539a8a6-e5b1-4939-a60b-5e8ea9bbcc83,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-03 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a709e1cd-cf18-420b-9e42-eb4b0fc8eb58,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a77d201-c396-49f4-b6cb-b664b1346622,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-05-03 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aabda783-69f3-4300-9162-34937270cd2e,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-05-03 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50c9fb7d-fedf-49c0-9bb2-c12df8f905b9,860569f1-2232-4cd9-9978-262abc401880,2024-05-03 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5848e78-d1e0-4f6e-84a4-08388613d109,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26e35cde-3d1c-4a45-8488-67e822208569,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e8c283f-9672-41c4-b67b-433156d4e662,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5fdfc69-54fb-4977-aebc-4ddca808edb4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-03 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
185f54cd-474c-4c3b-8978-3cf4172958b1,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-03 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac24b001-8821-496a-aae8-6f6f2f94279e,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e3fe9aa-7103-46ef-be3b-bf98aac84967,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65c81f7f-1467-4d53-bdcd-494d2407f96f,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6f23f9e-cad5-4120-9051-b32e011cfa0c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab8f9cf6-043f-4caf-8362-7f5de74958e5,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-03 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f3583c8-4df4-404d-93a1-14bba53dae0e,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ceff19f7-3a87-43bc-aa05-480a431a8d83,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
476f752d-fa1a-4369-ba8c-d9e89736a0f5,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-03 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
31e2540a-aafb-4b03-85ed-d21c2abf7a47,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-05-03 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46790687-7035-47fa-809e-4c635d5548cc,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-03 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
821bdda8-b96a-4b9b-a79d-b368a0309e45,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3bd677af-4a97-4456-80a0-394474028095,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-05-03 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
695211e5-3d9c-4f78-8fe3-6b20105f4347,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dba72dd2-5903-44bf-b57e-d897b4c76411,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43337879-da94-42db-9a31-a6e24561e3d7,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bf88567-aa73-45c8-9ade-c67c72328257,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-05-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1f1cb53b-3209-4b83-b95e-8b8000b03092,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-05-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87960bc9-560e-42fa-a23b-ca9082949e6e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c29cad3-12de-410a-b7c0-4c31b98f4de2,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-03 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19e40bf9-da63-4812-b881-4c5751437df3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2feb78b1-f608-41de-b896-ca11576ab968,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
72628aa9-ac50-4c8e-b0e6-2e60675db3f2,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fa9b613-d131-4f52-baa7-4710b569dcc7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49081caf-4522-4739-b2eb-6ee0aa902ed4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f24804eb-2701-421f-b79a-34a4a32791d4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-03 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5155504f-4aa4-405b-b346-32ea173eae47,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-03 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d437731-a68a-437f-95f0-7bd6310ea5e7,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-03 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c358ce-04ca-425b-ab03-ff19b30ba4f8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-03 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a083a4d-fd7e-4e9e-9a60-1ac377b68068,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c65bec9b-072c-4dc7-8cfd-cae57825dbff,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-03 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
23ef89d6-32b6-42b9-b04f-fe293b11fc45,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bed81ded-0d2f-47bf-b977-513dad2dcfb8,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90d67811-cee3-482e-beda-bd35e72bc9bb,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8944cf63-9695-49d0-8cde-5affbdbc49a0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-03 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
807a3b73-85b5-43b2-a088-3de72e0ee00a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d7f06d6-5a97-4f77-8a57-f9ef0870455a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-03 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9813e6c1-681b-4524-b26a-c9425b151fa1,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b3782b-6c09-48c1-97c6-ba9bb2a70911,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd97f03d-1c1c-4e2e-95e8-99cde4bad945,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1431df0-337b-4ebf-8bd1-892188933de9,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c1e8655-316e-40d9-82ea-0cb328bf75a8,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f4b794f-f2b9-408f-80a2-784731bbc72f,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f91c0a96-c717-4e27-b386-08c4e853b90b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69c3b8dc-8d98-4abb-b6b1-d61b5a55bf43,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d1b1b1-392c-464a-85f8-ebf947082eed,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
411dbdf7-1bfe-466f-ad62-8d9952d04470,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c40444f7-861e-41d7-8f95-e18e63e25e2c,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
196d1928-68df-44d1-b826-eea445d16d37,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-05-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
030e85a2-830d-4898-b81f-416a7ec779f9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-03 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46d83d41-7491-4889-82f7-9192ba8e8407,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-03 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6637281-3360-4e92-abea-807823c14765,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c2b1a95-11ea-4d34-a9fb-5a5801c1ac09,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
07c24d23-c6f1-4b26-85a3-af655df20158,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-05-03 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c86ddccb-bab0-4b57-b634-47b9d0b8f217,35c48889-9128-49d3-8202-144e3434c195,2024-05-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89750bb4-0309-4fa0-949a-69518d39647e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-03 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
751fed73-852c-4bf9-85bd-5fa6d1038fb5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53a09c3b-6c67-4b08-9071-43b597a4cf5d,337caee2-578d-4ff8-8415-bdd171629624,2024-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
318d5983-7dc8-40df-80d1-34b8fc8d164e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f20979-7a78-4a05-a97a-64dbdb083259,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe6ee00-6e24-4e00-a59d-953bbcba40eb,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2ce207-2028-4e04-b620-b29198f91029,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
099c26d5-3bc0-4f47-88b4-3b3e0756ee90,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9071521-5c55-4ec1-85a4-e3df6d4fb4bd,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-03 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a20f9748-3ec5-40fa-9e80-e7878234194d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6a74b87-b72f-4922-92c1-9d3864ce0e00,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-03 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f48deda-35d3-4a35-8a52-f2ba3798fbdf,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-03 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
29c555c2-94df-4323-ac45-a3145b11f659,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4af130c-7efe-48c1-8ff0-166367b4fd54,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f645047-17d1-44da-8e99-70ee9f389578,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-03 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6926886b-58e1-4899-bdeb-ba630afdbc50,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-03 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6913802b-8ca5-4c44-9c87-51582462701c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ab513aa-27b3-4de8-87a9-9859b9a79348,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-03 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ad13665-bf22-4192-a700-d2f92beb2cb2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f7b1223-ed0a-4070-be39-f367b222c03c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6bb9f93-7e89-422f-b450-560d6b509296,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0de19f17-435e-44ae-9cef-4c16dd21ec5f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3881f941-899e-4595-a1e6-75bec6287bf0,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb4c9058-a9ff-4b9e-b9f1-b48476d80582,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19682c1a-3edc-4fcb-b609-56cd92c639f4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
866fe1c8-f8e0-41ea-bc47-19a385a16b2b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e57e40bb-80f3-4bf1-9d1f-0b831f6f3dbc,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29f54b33-f251-4dcd-a7d0-125eef815f68,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
116ead70-10ed-4a5a-a2f3-118575df1742,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3907896-dd83-4a67-8d5d-035c6bc68686,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
665c3d53-bfff-46b6-b2c9-b4ed1b2678f8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bc1d00e6-3d1a-4aed-b0a1-cb77c8cd0210,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-03 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
050f2cdc-24d4-410b-8f68-9ce1ba97c1b9,874debbd-986d-4578-8143-0637382cad0d,2024-05-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f0201af-655b-4721-aa8c-a3d8fdcadf98,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-03 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aaf5535-e5d1-4ebf-ae40-49eff6e56080,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14324bb9-bc04-461f-ad31-5d4ef46087e1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0229d72-1c4c-4098-830a-de363a1540aa,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b69a2214-93cb-4fe3-ab6e-c37b957132a7,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
47218e39-9091-47d7-acd3-a1c0f3e9024b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539155cd-61ab-4858-a1db-d2daae9ff242,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-03 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0914ca3-118a-415d-b419-43bcd343398b,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5df2048-80c6-4bee-85bb-bda946db1420,3dfec5a1-2732-414d-82de-29395c432266,2024-05-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6512d878-3dca-4c36-a3cf-c63c5860d532,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-03 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe2cd2f-7833-48a5-9239-9d15d1dc2d1c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-03 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8b8f8b3-6947-45eb-9237-78b17e762b75,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b01ede75-fb69-47d3-8892-2d5bb5ce0747,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
036809d5-5034-4eb2-9bb3-b54690af104f,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f76d8da0-f512-462f-a8a8-c1124e283d83,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc7c02d-090e-492b-ba38-90ebe3ebd136,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13363d97-16b1-4602-bec9-690a93a21ec7,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-03 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dd4bcf3f-e092-4ef0-87be-a98492ab888b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-03 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2d9cf9db-a2b7-4cc7-8869-bc159280912c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1c4cea1-8ea0-4a72-98fe-77701372ba1b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
976e4763-9a1b-4c44-a842-a44bbdbc067e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2196ae7d-1efa-4022-a9cc-8e9fe596f225,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-05-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
886efe80-eeb7-438d-9c13-4be15d1e21a7,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d48605ee-c219-4a3b-ba5e-3259b9566d09,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-03 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
867cd224-d458-4ad5-84af-4dc6670506d4,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-03 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec6cd6ea-cdbb-4ef6-b8ad-52bf6a0582e8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-03 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afed4271-b61d-49ff-8a02-1ee14dd4e9dc,9385e880-136f-4853-bb94-87d293e455f9,2024-05-03 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42df2943-468d-441f-b943-4d7bd60a5c1f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5768de0-1257-4f2d-b8bd-12d2bc056244,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-03 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b840710c-cbb3-4de8-8d83-a296334097cf,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a13d9aa5-b08c-455d-b81c-580f6e4fe89f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-03 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6308f32-1ac9-4589-a5ef-9101ed3830c3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-03 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
