ID,ORDER_ID,SKU,QUANTITY,PRICE
be5d4018-5e90-4e9b-b426-1d0d61f40cf3,33aa1291-5c5d-4030-8e2c-f42e91b5e9dc,BEV-004,6,676.53
a838205f-1163-4560-9ba5-fec2ece32c7b,3427bd84-a086-468d-ac94-c16d391bb8db,BEV-002,6,361.06
39c47d5b-2acb-43df-87a1-98b33d2452ee,1dd32311-abfd-4ed3-9b2f-c10403e788e0,BEV-003,6,228.42
4a73aa7d-3ba8-41c9-a19d-8ff71e1a54ab,56f9cd90-a527-40e9-81d7-e75fbdd84060,BEV-001,5,113.42
d4476c94-9583-4705-8ece-454806241679,56f9cd90-a527-40e9-81d7-e75fbdd84060,BEV-001,2,143.13
cf119fbc-e196-4326-9ab9-03b583a00622,339193df-c92a-4be7-849d-7463e9baa926,BEV-005,6,177.08
f9adb8c9-b3d5-4f15-892f-055a69fd2a68,c5f5fd8a-7935-4388-bb12-a7a6afe4c626,BEV-001,8,796.15
7771ba89-7efc-4fd8-9bd4-aa9aa093bf4d,c5f5fd8a-7935-4388-bb12-a7a6afe4c626,BEV-005,10,705.16
9c21353f-5240-414d-a67a-d75c09fa2d7d,8cf782c6-e0dd-421f-bb0c-0c2887eb1de9,BEV-002,7,596.86
85eb9e49-566e-4010-b77a-55ac738f5d55,ea97a1c2-be62-47a6-b685-77caf71792f9,BEV-001,3,66.63
bc2c5627-795b-461a-bfb6-b14816951092,0ab267da-bc96-45a6-974a-7f1b1644d86b,BEV-004,6,945.88
e8d2900c-b323-49b4-974e-c17116bc6084,73e5762a-65b9-4418-8d2b-49bcecfdec62,BEV-001,8,207.43
ee65e74f-989f-4d1d-b2ca-970d37b64baf,2652faeb-eec0-40d5-bddc-5c1c15a5af27,BEV-005,7,183.82
bae522f7-0227-463e-9b45-d6fee8f5448c,756475c4-680d-4ff0-8721-6a568e5a3d1b,BEV-005,1,82.27
ca1b04b3-23b5-4894-b2ba-37abb283f109,756475c4-680d-4ff0-8721-6a568e5a3d1b,JAF-003,7,294.61
db419c9d-1c06-496a-a517-9ae7abf68a06,e567db1f-597b-486b-8b24-3afd9827bf7a,BEV-002,4,923.86
509b5325-d54e-4f7d-b4af-fb8c6bdf68b6,5bed79de-fecf-4ecf-9a15-1db9b0b43284,BEV-004,10,594.81
9d3bb1e3-0398-499e-bf7c-9eb745272128,5bed79de-fecf-4ecf-9a15-1db9b0b43284,BEV-004,3,20.74
94660651-d2f4-449f-addc-6df917246379,5bed79de-fecf-4ecf-9a15-1db9b0b43284,JAF-004,8,48.54
49180fc2-0fe7-4939-b6bc-3ba0412dc0ea,6f5dd151-a09f-4511-9c1e-586bc3419a3f,BEV-004,2,83.65
46d01282-380f-4d5c-97bd-9409ec0406e7,6f5dd151-a09f-4511-9c1e-586bc3419a3f,BEV-001,7,295.21
4b07758e-765e-4162-bfa2-31e3be111b74,cae05029-1119-4c5d-8fe1-558c23e228df,BEV-001,6,395.98
c90a8b39-3e12-434c-a6ab-21d2a6801b85,9451f2d7-59f5-4822-98f5-6c0bcb30a54e,BEV-004,8,133.21
0ad97f2f-aed1-4b7d-9e38-2c50d8c25ecd,c9c0138f-14d5-43ae-be61-6602a0e769d4,BEV-005,4,546.88
bb844e60-be0f-467a-ba49-59b978a7a2d7,c9c0138f-14d5-43ae-be61-6602a0e769d4,JAF-002,2,746.78
db9d1471-07de-4fbe-a37e-a47815c8b430,f041f8cf-9939-494f-88ce-81bc068f478e,BEV-002,9,326.94
fba8f889-a403-4b22-850e-56d5388bb1c6,207fba51-d90e-49a0-a987-3a6d0ac21f5f,BEV-005,3,573.52
5dd91d1f-8383-4727-8b35-28406c83b458,1c1e65d7-0feb-4426-b5a5-02831e494956,BEV-005,3,602.4
5a494f31-0dcc-4568-b7a1-871bfb5a6ee5,59986d60-20cd-4348-bba4-6a22d8903c55,BEV-004,5,301.29
65116d7f-0575-43f3-9372-e492e76e5fc0,7747f47a-492e-4142-a54a-16cc79625e11,BEV-003,9,336.18
660cd3bf-5c19-4234-8743-78cc27c3aea0,d9cb7e33-42bf-4d5e-8c43-fb137c24276e,BEV-003,1,430.5
f90cc115-dfc2-4d91-9e1a-ae7347c61f9c,d9cb7e33-42bf-4d5e-8c43-fb137c24276e,JAF-004,4,820.53
1715fc3d-cc3c-40a8-bf6e-a773bf684e3a,d9cb7e33-42bf-4d5e-8c43-fb137c24276e,JAF-003,10,301.69
8548a6d9-bb28-47b2-8500-3e6100e205c5,f7e3ad85-6697-4208-9e68-25f44082631f,BEV-005,4,740.22
11678407-1266-4724-a991-920e370b030c,adf6c5c1-5c24-42d2-a158-e8af3eaf97b2,BEV-005,2,54.15
29a93aef-c1ef-42b5-8ba7-6f60fa2695f6,26f60355-1271-46b6-9e46-ea2e25b14fda,BEV-003,8,280.67
7892d8c6-8b1b-4707-8d69-41828f16d13a,26f60355-1271-46b6-9e46-ea2e25b14fda,JAF-005,1,696.27
bd79c76d-acbb-4f25-8909-c59134343c05,26f60355-1271-46b6-9e46-ea2e25b14fda,JAF-001,10,123.61
88ab132a-0b60-456a-89fb-eec49c0619e8,282589b3-3d03-460d-8082-53b6e2b0107c,BEV-001,6,281.11
5ba2ac36-356c-4363-a2dd-3be1b3cde04c,ad92edb8-ffcb-4b96-875b-95091fa3e50d,BEV-001,7,817.21
46a52114-f62a-4954-aeee-570794527830,ad92edb8-ffcb-4b96-875b-95091fa3e50d,BEV-004,3,535.99
d009c9f7-d21a-4114-b0cb-0913c15fba1a,2b75ab41-0976-4328-974a-ed14be98a60a,BEV-002,10,98.57
ac0f98e7-606e-4085-98fe-e340bf0f72d3,a1575838-66f1-4d3a-9169-a57e6d8bf6ef,JAF-003,5,843.0
0f327459-721f-4abc-8183-db9ff8bbb3e8,197d0279-417a-4b9c-b5a4-a50e3861b988,BEV-001,10,568.73
233b2112-96bc-4eae-a51a-b9f4350d801d,b7bda7fb-63c5-4db2-9315-8a7583b76113,BEV-001,2,646.94
f0d48182-7c0e-4e71-9d23-4b7a13d5c45c,b7bda7fb-63c5-4db2-9315-8a7583b76113,BEV-002,6,90.77
a5e730ad-8f28-4ddd-a8cc-e1e0d555c391,b7bda7fb-63c5-4db2-9315-8a7583b76113,JAF-002,3,136.95
4e7ea8b8-e92d-41cf-9476-7e19f776fbca,b7bda7fb-63c5-4db2-9315-8a7583b76113,JAF-003,1,939.12
7545da68-3bf1-426f-ae86-40cbf218e494,1636549b-a4d8-42f6-945c-bf6740df2db1,BEV-005,3,368.87
56606544-64c7-42c6-85b0-12fbaf950f4f,1636549b-a4d8-42f6-945c-bf6740df2db1,JAF-003,9,780.35
6e150d7f-a680-4407-a64d-ff8173f838fc,bacd04a4-4277-473a-9be1-debf7de41eaa,BEV-005,7,995.94
7834aa6c-5be9-4827-b8c3-55e1a9c47e89,bacd04a4-4277-473a-9be1-debf7de41eaa,JAF-002,4,290.22
d877cb49-1e76-462f-a974-0e81f4a09398,f8594346-5b46-47b3-a407-1f20251e65bb,BEV-003,7,694.83
f58f3114-b684-4a4e-8942-095884b8b9af,016ec050-7ed5-46b7-bca3-464792c3548f,BEV-003,6,264.84
8c9038ae-7f8e-4e46-8caf-a56182e4934e,016ec050-7ed5-46b7-bca3-464792c3548f,BEV-005,10,921.96
8f8e5f3b-c4bc-429c-aab3-37a3e3a81672,7f1cc062-f126-419d-81bc-b21a9d5725fa,BEV-003,2,335.28
74abf493-cc8a-4d82-9ebe-98c31f97db5e,69675038-8ee9-48e7-899b-e0d6877d3217,BEV-005,2,424.71
c579706b-fb28-4025-9b6c-b4c04f1fc13a,b7fb2fd7-4632-4bda-81d8-8940fc99c32a,BEV-001,10,798.22
08ee19e1-2c25-4667-ada7-822246805853,b7fb2fd7-4632-4bda-81d8-8940fc99c32a,BEV-001,3,771.31
bdaf90e4-3061-4d98-a625-dc5d7f90a039,b7fb2fd7-4632-4bda-81d8-8940fc99c32a,JAF-001,6,269.29
e1564230-af20-4d55-8705-fcb8e859d74b,1005de29-a3c0-4b52-a4e3-2e555256bd2d,BEV-004,4,422.74
7c7c62de-4622-4942-be51-7a15a5d16d42,e977b35d-4faa-4503-a10c-03f015f8e202,BEV-002,8,434.91
6b8d88a2-c536-46e5-a866-81457087710b,e977b35d-4faa-4503-a10c-03f015f8e202,JAF-003,7,748.03
c7906cce-7ba8-4df8-85cd-1ccea559c526,3aa34517-46fa-4e9f-9573-08c6c6f3a11e,BEV-005,6,759.6
c91d0f25-f5a5-428e-8f66-9cee0417ac95,306665d4-f39c-4fd0-907e-a53c2cd9e575,BEV-003,8,227.69
53797a09-22ff-4ef9-9d70-b1d37d6b760b,2cfc144d-28ba-4fbe-9869-9ccfaf74cfe5,BEV-002,5,227.74
9d51660d-96e1-4c3c-b53d-31f24a891b03,2cfc144d-28ba-4fbe-9869-9ccfaf74cfe5,BEV-004,9,500.78
f8f2908b-7040-4bc4-9dec-783425103751,2cfc144d-28ba-4fbe-9869-9ccfaf74cfe5,JAF-005,1,600.12
5c3421b6-e689-465c-a56c-54eb672d0c1f,eb87bf31-78b4-4638-b157-4ba8704f39aa,BEV-004,4,423.53
d2304de1-56f6-4f72-b0cb-52297e5464e2,eb87bf31-78b4-4638-b157-4ba8704f39aa,BEV-003,2,113.41
a346b8f1-df93-4369-9756-a02c8e3218e3,eb87bf31-78b4-4638-b157-4ba8704f39aa,JAF-003,6,556.74
4c010bb1-f57a-45d0-9505-6c93c875375e,eb87bf31-78b4-4638-b157-4ba8704f39aa,JAF-003,9,66.41
9ae1ca25-0512-4896-a9d1-2f3739a8fe55,70d3965e-52f1-4525-9d60-7b345f255d73,BEV-004,8,56.39
a274d68d-511d-4ffd-82d3-ee62e9986e15,70d3965e-52f1-4525-9d60-7b345f255d73,JAF-003,9,22.12
b951f911-39c7-4427-a00f-fd530799cdf4,086faf75-6384-4283-946b-e6cbf83f29e8,BEV-003,6,227.58
d9572077-0b2a-45e8-851a-0d4dd2ff1b01,e5c33e1d-c757-48d0-8a7d-676461d277a9,BEV-003,9,715.59
20156361-8641-4ddb-aaef-829b8a6d438b,f8603e34-8b7c-425f-8143-eb912dc6f6fe,BEV-004,6,915.57
20b3057a-3811-48d5-8579-7619e9d968ad,234eb422-6cea-47e0-b832-a4e1671a2edf,BEV-003,5,501.94
6d756a52-5279-482b-863f-e68048455fe9,abd1a72d-86f2-467c-b9f4-ff17ecec268e,BEV-004,3,661.17
b8d29957-8435-4a7c-be1d-b36b52c06eab,abd1a72d-86f2-467c-b9f4-ff17ecec268e,BEV-002,3,494.4
c3491e45-4a51-4da5-bdd1-9d0283d4b342,abd1a72d-86f2-467c-b9f4-ff17ecec268e,JAF-001,9,792.07
b9998ba5-dc87-418e-abb1-f7fd262547ea,9929b9a0-b082-4900-95e9-92b642b8468d,BEV-005,9,477.42
6940cfa6-933d-4a9f-b265-3382f876f5cb,49077ec1-8691-4ce4-932e-103d8e09e890,BEV-003,3,871.9
0cb30d4f-f789-42f8-8e1b-ca8471e40317,52b249f5-8fc5-4a6a-93d8-1f6aeb860d17,BEV-005,3,722.33
02eb1fd4-b88f-4751-acc4-54398d4e5aa7,c8e9a7d4-6901-444f-8e36-13d696c7d372,BEV-005,5,582.27
e77b65cb-39b5-4076-be00-aa91ea781eda,aa8765a9-f523-4267-86f4-747e4eeb3d2a,BEV-005,1,424.82
506b7206-1ba1-44f2-a843-6445687c57e6,82ae4321-c3f4-41ea-a842-deb2e3cfb8f3,BEV-002,1,458.56
98b812a8-3af7-4262-98ac-c744c753cdc0,93b0b00a-606a-4319-ba70-08e92aa246b5,BEV-002,2,766.27
5c30b492-9942-48e1-8341-0c51edaa7359,7e613157-c585-473e-8be0-8a863f554ca1,BEV-001,10,78.17
0a00158b-e3a4-4d24-ae42-4a15c8188bee,7e613157-c585-473e-8be0-8a863f554ca1,BEV-002,6,946.81
dc0bd176-9ad5-462f-86a4-65a17296322a,67cdac7d-10d9-4a87-9bc7-2f5a90156486,BEV-001,2,705.72
5475315a-0151-40a2-9691-8926e72b0e35,9ca39354-2978-4e02-9f17-1435dedb789b,BEV-003,2,525.3
f2b3d896-3f92-4c46-82c0-d632c563fafa,b4d325af-2550-4fd7-b09f-a60765ae86cf,BEV-004,6,483.16
7a46d5d7-a842-4c19-9ce8-1c661769ff43,e3e278ab-c62c-45dc-b3cd-550cc45fff87,BEV-001,9,590.5
3d80b483-20e9-445e-93cf-9d27ebcb058e,e3e278ab-c62c-45dc-b3cd-550cc45fff87,JAF-002,4,959.28
1b41f26b-b7ae-4fc5-8a20-1abd3cf1bf9b,1ccf9436-6091-41b3-8a42-3022b7d0b80a,BEV-001,3,98.33
263208b9-5018-4f21-bb1d-b0a56ab6c72a,00f910f9-c14d-469e-9b3b-5409ba0374ce,BEV-002,2,506.94
5ff4b79d-07cc-4e32-80e2-e965c220f700,301d6949-b5ab-4a3f-9a03-b978b26da686,BEV-004,2,968.64
59983b7e-3b08-466b-9c78-da962785f4eb,1f22d870-0f35-4511-9e77-b414958daa2c,BEV-001,2,559.72
c7850e6b-07a9-4dcd-bf88-8a7ed7c51724,1f22d870-0f35-4511-9e77-b414958daa2c,JAF-005,7,587.74
28d2cc83-f7d1-4ad3-9644-4e48758f0649,998a1a97-cb1c-43b9-b194-723cb63a2379,BEV-005,6,877.89
b5c61f72-4366-4247-ae8f-c5f4953a1117,36eaeb75-6b82-46a2-b2af-7a4eb2b6e6f0,BEV-003,7,772.5
85d97634-531e-4fcf-a39b-eea8fdf76a6a,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,BEV-001,3,221.01
41b3a315-fcef-498f-8f1f-c4959d3d48c1,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,BEV-002,2,256.44
1782215f-7f93-44bf-91b4-ab13f41e0c49,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,BEV-003,5,339.8
ff269f50-03bc-43c1-ad80-580e25c606d8,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,JAF-001,10,164.09
d93025e0-2927-4332-ba98-46ea33b04186,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,JAF-004,7,136.83
68875682-b4e2-420d-bc3f-a5f681922313,ac6ada0e-82fc-403b-a2c3-761d34e9ff06,JAF-002,2,684.28
2cb50286-2714-4b20-8418-6e872d7cc6ec,ba50c783-e089-484e-9bd1-2682921213a2,BEV-003,6,407.77
3762cd1a-2d3a-4118-aa61-7cc82775fed4,ba50c783-e089-484e-9bd1-2682921213a2,JAF-001,9,475.41
9edb26ff-0c04-4f7c-b3c8-b510a9d6dbcf,a358794e-f659-495f-bf7f-cab624038e7a,BEV-004,8,164.45
448d0d68-1181-4e76-870e-e0abfa4e964e,a358794e-f659-495f-bf7f-cab624038e7a,JAF-004,5,401.83
647e85ea-2708-4231-888f-0f00ea2b5414,614acc60-3b59-430d-834d-20fc31e7f3ce,BEV-004,5,209.31
fa6a01ad-5540-492b-af00-35332ca7d086,bd87828a-c04b-47b3-aa7f-bd0d15d58a8d,BEV-001,4,291.83
a7009ecf-035e-4bb5-a8e1-36cf6992a83c,49f10838-01c2-4f8a-aaed-6ad92f4312de,BEV-001,5,433.37
eb9775d3-eaec-4d6f-880d-4bc52222ae75,4b83b02e-490e-4368-9fd6-08c01251d1e6,BEV-004,5,254.62
b8944c2e-253d-4793-93ad-9d8e87bde6ae,57912651-3532-4d36-97ae-b3c19b69939f,BEV-004,10,647.79
66e66e94-acee-4d08-ad0b-b133fac97e0d,57912651-3532-4d36-97ae-b3c19b69939f,JAF-001,7,168.77
d2ea8e2a-3cd4-44ae-b7d9-d9d383ddc669,8b21216f-26f3-42aa-9a21-af53d5ac1bec,BEV-004,2,476.0
826b4488-7855-4769-8a28-ff47fa16cb85,257a3dcc-3a18-42ae-863a-bf49e6327918,BEV-001,5,237.9
0a4bed88-764c-46e5-a456-6ce80cdcd928,257a3dcc-3a18-42ae-863a-bf49e6327918,JAF-001,2,650.56
7e638228-be3f-45b3-a4ac-e4dadc231717,257a3dcc-3a18-42ae-863a-bf49e6327918,JAF-004,5,97.17
ea540764-72b8-4bb8-ac93-a7099c787219,257a3dcc-3a18-42ae-863a-bf49e6327918,JAF-003,8,946.8
69b3d207-4eef-4491-82dc-9edbf55faed7,f4336158-cdfc-48dc-9f88-d7125dc7ab2d,BEV-001,5,332.76
9a64e57b-dc55-41d7-8ffe-347eba3bfb25,de636b30-5baa-46d1-bddc-3ef354cfb6b6,BEV-003,3,282.44
7d0ed4f1-c42e-4e90-961c-6bbfd4d50ac1,172a579f-e787-41da-bb0c-cdbc1ae3bbe5,BEV-005,5,67.27
8efd4f4f-bd8a-4657-9002-8e55b403e778,172a579f-e787-41da-bb0c-cdbc1ae3bbe5,JAF-002,10,283.01
e44f573f-322a-41a1-8455-89816a79d576,a6119dbe-5698-4631-8f93-ce9792a59aaf,BEV-002,1,27.73
e270e11a-b418-4fab-9b16-e2e50d5c2b84,60ee3848-902a-44da-a837-37d20bb87a81,BEV-001,10,67.68
c356da12-56a1-4bbf-ba40-03cf4ab7f05b,6ae01d02-75cd-40d8-aedc-b1b07dbf8552,BEV-002,2,654.52
bf709812-288a-4cc7-b7c4-4e6e0084300e,6ae01d02-75cd-40d8-aedc-b1b07dbf8552,JAF-004,1,312.71
4b597a7c-05dd-466f-8f21-85530d60b645,2db2cc38-13e6-47de-b685-b69e0d5c88a3,BEV-003,1,295.82
2900112e-76c0-40f1-8d5a-10099a17e773,4a1a16de-7bbb-4e9c-a0ce-9982f2946091,BEV-005,1,797.71
b06793d6-7f48-4e78-9a53-f2fa901e12fc,817ec601-d419-438a-b014-5cde175c817d,BEV-004,6,689.23
8bac1aa2-ce49-4ffe-83e8-07d3a0a2cd28,84325070-cf2c-4ee3-90bc-01439b57e88e,BEV-001,7,756.12
343c7e8a-2347-4c8a-9466-9cc085d848e6,84325070-cf2c-4ee3-90bc-01439b57e88e,BEV-003,5,85.55
f28fa729-b008-4151-8c89-153dab226069,f4386eba-ecd6-4837-acaa-3b63f0bfed3b,BEV-002,4,281.16
c8a42189-482a-4577-b526-48e0dc527aa2,2b126c9c-e2a2-4184-b337-512378e7fa3b,BEV-001,4,706.95
5ccd8abc-2bdd-403f-96f6-d0a8156161d6,0010f753-4c55-496e-af0d-9cd7e4aa66e9,BEV-001,7,864.17
9174d710-9eec-4534-85a0-d1a73640309f,7e9b8c9d-3cc9-4a5a-9691-950aca64a236,BEV-002,4,652.9
d1d32ed7-8d82-4fd3-a320-59cb908db098,0a398fe5-2867-4297-95f4-b5b133127c6a,BEV-004,5,475.16
afe33195-af70-47f3-9c7c-e08e3c718b49,19dabc34-33e4-4807-99cb-e58abef0e7b3,BEV-005,6,161.99
c992b691-84ae-4f16-9db1-62b2fa7421db,19dabc34-33e4-4807-99cb-e58abef0e7b3,JAF-004,5,241.19
f83be36f-00ed-4f58-99d2-d11c95c5e752,8c897908-7ff8-40ff-8638-6dd48aff2401,BEV-004,7,86.25
02029b6a-a3f8-475e-b5a5-4739ef0d0fca,fe60861b-a780-4fb9-b19e-8ec85512b6ea,BEV-001,6,409.67
cf30ce2a-ed9f-4114-8068-b65dbee31310,b5ef222a-18a7-450c-914f-6e29b44fe15c,BEV-002,6,808.52
50f6a0e2-f36a-4a91-bc68-ba8bca244ba2,af7b5402-16cf-496b-ae7a-02cf02c3717e,BEV-002,6,542.98
133cf0e9-8d24-4af1-ad36-ea717315421f,af7b5402-16cf-496b-ae7a-02cf02c3717e,JAF-002,3,521.21
fa06fe3a-a151-4dec-b037-1c797dd948d8,d90142d7-37df-49b0-ac57-22b03689a66b,BEV-001,6,377.89
f66dba43-cd11-4096-8513-d04b3417a8b8,d90142d7-37df-49b0-ac57-22b03689a66b,JAF-001,9,145.33
e05b960a-04dc-4099-9951-7e08a1df885b,8f8c2004-1eef-4601-bf81-560d1457d930,BEV-005,2,174.41
6fbd139a-cdf9-431e-8b41-63299357b5ab,02463bdc-f230-4dd7-9e19-3a5cba373b65,BEV-001,3,726.69
7f8674ef-14bc-4e33-add5-2fe634486658,67742e87-724c-46ee-8e53-8c71943382e6,BEV-005,3,735.09
a814dd0f-e7ad-4509-a1b3-88a62b7b8680,d268af9c-8ee3-4819-af05-9dcc0787c9c7,BEV-002,3,134.56
2d3853ca-7045-45af-8399-792f74018430,d268af9c-8ee3-4819-af05-9dcc0787c9c7,BEV-001,6,649.54
c490276b-5746-4164-b4aa-04407075cbe1,11958d19-19ce-412d-8105-bc4f5402e9b8,BEV-003,2,164.0
cc259eab-67f2-4e70-a0f3-bc3c4c40e12f,94cd3bf1-f181-40e2-8f15-8bedda2a5c25,BEV-004,9,733.76
c9738944-f7e9-4901-b95f-04c6e4ad5540,94cd3bf1-f181-40e2-8f15-8bedda2a5c25,JAF-001,5,967.56
50a484b3-d47d-4b37-acdf-b3b473ca3e5c,774c3b42-9a0e-45c1-8c9f-39cb842168e2,BEV-003,3,239.57
6d1ad2e0-7d85-4bb6-8f59-ec7fec4d855e,774c3b42-9a0e-45c1-8c9f-39cb842168e2,JAF-001,8,105.89
fd0131c4-3856-499f-a259-3c8a9f5cf72e,9c3656b4-8592-4811-ab51-b7638dcf4874,BEV-005,7,286.88
9c4c88c4-4bdd-4da6-8e2e-67b52282e368,9397857e-e067-43b8-9dde-a2628731f3f6,JAF-004,5,439.47
01ded8ac-ac5e-45a6-944c-41685a5d6903,9397857e-e067-43b8-9dde-a2628731f3f6,JAF-004,6,582.8
d35d915c-1da6-46b8-b847-842b2f12c2da,aa69a997-0f52-413e-baff-d75755f48d8f,BEV-004,1,62.82
c718eceb-8791-47a5-9912-29c4e37c0661,aa69a997-0f52-413e-baff-d75755f48d8f,BEV-005,6,232.37
e8abb423-bc2f-4561-b088-44db39881740,3c7770fc-f17b-4914-96cc-78b6b6d7bf66,BEV-002,10,693.41
3245fb67-8881-46bc-8c69-e310f5b05eb5,79ce7f7f-0d3c-4a40-a715-b23d072b1dee,BEV-004,8,180.51
1cd01434-ab56-434d-b119-b0ee49e028bf,b9d38bad-c1a2-4ed5-b9cb-4d6faa48803e,BEV-004,10,391.36
43eeb7af-1c5a-4dc1-9819-a02cb7e674ed,b9d38bad-c1a2-4ed5-b9cb-4d6faa48803e,JAF-002,6,394.34
2eb7e7df-1684-4d2a-bcb5-ec0d13a55abc,e8ce7983-b625-4ed9-9359-3c3116013b3f,BEV-001,4,211.3
f79195c7-32f7-4714-9f2e-bf8119c3af03,e8ce7983-b625-4ed9-9359-3c3116013b3f,JAF-004,1,518.57
69182f46-aed5-4fa5-b896-a77ffe169acc,b8dec7b6-92f3-4b91-9246-500b5d768c53,BEV-005,9,383.71
eddba275-96c9-4493-8a06-cc7b2bd78235,b8dec7b6-92f3-4b91-9246-500b5d768c53,JAF-001,5,905.39
f51c39cf-16b2-40fb-9d65-50eba866c77e,b8dec7b6-92f3-4b91-9246-500b5d768c53,JAF-005,1,114.7
bb81adb9-ac7d-4194-82fa-2ac6b5a8b48a,8d1e5261-0abb-4eb9-82e7-e65ef4e76020,BEV-001,3,386.56
ed95ad7f-d51a-4cff-a55a-b6108ad5a1d1,4abff817-9564-42a9-88ca-1d5cd3c78622,BEV-003,10,89.53
fc576960-f3f2-40f6-aedf-97f13c48c4c0,4abff817-9564-42a9-88ca-1d5cd3c78622,JAF-004,8,824.47
6893fe62-5e6b-4bd7-8d74-b4ab45d62eab,f208839f-0cf5-4e88-bd34-df48f1191156,BEV-004,9,730.48
a2ffbfde-d52c-4342-b28f-37ac295b32f7,f208839f-0cf5-4e88-bd34-df48f1191156,JAF-003,6,166.95
93b49ea2-28b9-4138-b6a7-713cd253b549,c8fcafae-038b-4fa3-a803-2d3a91be26eb,BEV-001,2,570.27
01ead2db-9f2b-4e91-8218-22da9ddc3318,722af2fc-78df-4783-9b9f-415773fc3278,BEV-002,6,202.17
3b50b4cb-9bc2-4656-a08f-3e39d2efe131,f9bf46cc-52c6-4f04-a07e-4dab09eb2ca6,BEV-002,5,789.56
2e7d86cc-5521-4b19-af58-d7da514c443a,eadef964-4001-4b73-aab9-c05e2cfc198f,BEV-001,7,825.88
577f4893-bdd3-4229-872a-7dd37826d14f,2e85b4dc-e0df-46eb-8d7a-9752274a808d,BEV-001,9,537.36
8d9f2837-67c8-47e3-a236-042738866ef4,a1d0ea7f-5c7d-4b77-b467-3b93e5d35f61,BEV-002,10,441.19
a5dcee11-7b29-4d1a-a42a-060dac7c3eba,0c61d6fe-a172-44ae-b225-1a51f68e91ff,BEV-001,10,273.82
99fce35c-7ab1-45b2-ba1c-8074b3228493,865308f7-b6c5-494e-af29-59befa00d4c5,BEV-004,6,47.54
cb89fecb-e1d5-4128-8154-dfd1c94c0556,ad9e8ba3-92e5-4760-923d-69363f0282c3,BEV-004,5,758.35
60c73b5f-eb0e-49db-9df2-544a171b965a,fe5c0736-5acd-4448-8b2b-d821c5762986,BEV-001,3,267.96
73dc60be-a6af-4da0-9ac5-91fbdc5260af,4815acc4-29d5-41eb-9eaf-d99be5cc2484,BEV-005,3,964.99
825fa41c-c6f6-4a38-bfd5-4295ec28d842,db3b0376-9efa-4f2a-8cdc-331a8d4cee68,BEV-005,5,204.01
37439184-d09c-4f30-9022-e73b5b27ee45,1b3ad6b4-b99a-4d76-90b4-23208e7ac882,BEV-002,4,95.86
8d4a4f49-9fcf-4dc4-90f3-ef17043d74f2,1b3ad6b4-b99a-4d76-90b4-23208e7ac882,BEV-003,2,734.94
849d542f-1f3e-4ba4-b7e3-24e78c36fce6,1b3ad6b4-b99a-4d76-90b4-23208e7ac882,BEV-002,2,33.55
9980d179-cd82-42d0-a631-ab44f2c02d1e,1b3ad6b4-b99a-4d76-90b4-23208e7ac882,JAF-003,3,411.0
d9da53f7-5c09-4f68-875e-bdddcab6f0fa,1b3ad6b4-b99a-4d76-90b4-23208e7ac882,JAF-004,8,490.28
0bed73ed-368b-4ae3-9708-5badc20ea70a,3ddeaa5d-d8b1-42f8-a6ab-00027ae1bdef,BEV-002,5,228.83
ec07a117-335f-4e39-a954-1a17fbd8a997,4ea6e789-13d6-4a80-b696-3742e38c2c3b,BEV-005,5,149.38
6da56251-d719-40d7-a416-498977736d15,9bc3ab0f-69b1-4255-9856-4fa94a48213e,BEV-004,5,240.53
43b2bc0a-37ae-47c4-b50b-33c221695117,f8a0626d-2401-4d3d-9406-1964731af879,BEV-003,2,314.57
20c8fd8f-7dd7-436b-af51-573114c75782,f8a0626d-2401-4d3d-9406-1964731af879,BEV-001,6,694.87
b2efdba7-bd13-4afd-bd10-a831c834601b,f8a0626d-2401-4d3d-9406-1964731af879,JAF-004,1,710.97
374407d7-338b-4d36-9a15-e7ce781275c4,f8a0626d-2401-4d3d-9406-1964731af879,JAF-004,4,850.23
ffe7fef8-1013-422a-9545-15830cb11473,8655f12b-6c17-4225-a69a-9f609a27844d,BEV-002,8,304.89
7db15971-e8ce-466d-acbe-cd335ba10ad8,597d759e-c23a-4699-ad72-53bcc1216466,BEV-002,9,738.24
cff0766c-4ef1-4584-9bac-2ace6b9a5c60,7f364b65-deb4-4c68-8e15-b8ae179d1b97,BEV-001,6,187.99
32f6b2da-43b3-4e77-bd5d-15da93e6959f,7f364b65-deb4-4c68-8e15-b8ae179d1b97,BEV-004,10,235.03
3db5b4a9-6e9c-47f9-b650-e0047622ac32,35b4ea1f-c4c8-4669-82de-69fa1cba4e04,BEV-003,6,646.63
9bccb5d4-5f25-4d63-befb-5cae3221d901,0440ec7f-8adc-41b2-b63a-406805c62f18,BEV-005,4,105.42
99d10fb6-5f2a-422f-82ff-8ac75801a9d6,9e1d4b1a-3775-4092-b15e-ce9d108e5bc4,BEV-005,7,73.19
8adfcf1f-68d0-4a91-9461-77b38091682d,72bf16dd-255d-4ac4-b34f-573caddcf93e,BEV-003,5,168.54
