ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9b0b92bf-e141-4b53-acbc-68c944051cc0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-05 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc6ee24c-7861-4a55-b3ab-9dbc1255b85b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-06-05 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3a8850e-9de1-4c2d-ad82-8d772f8c41db,cc305b23-814f-4328-9ed6-a264c0273f45,2023-06-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bc792bd-8a13-4b6d-8b39-e7ed8c84a9ae,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e702ca5b-332d-4e61-971c-26393fd56ff9,41987941-1c75-4899-82ce-059f829fe6a7,2023-06-05 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d428cbd-0e6d-42b0-a938-c5b6f3cd76af,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-06-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a67724-f2d1-41ac-92b8-83bad7597146,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b15ba673-063e-4e69-b898-fd0262405b86,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-06-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de2bb30-8967-4ce2-b26c-d4bdf7351cee,31fb652a-56da-44e9-a049-706d14e65f47,2023-06-05 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e287bcb-6eae-4cef-9e80-399df4f48b90,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-05 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65dfa599-601c-49b2-a8cd-1ac1cf49f4e0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2878d269-3e68-4099-b620-6c3ad3f60991,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
502508a2-19cb-4e61-a4df-7f6542c4d63d,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f741599b-3ba1-4cea-8754-e06df35d818c,c30e2f33-d889-44eb-966b-5d322f423144,2023-06-05 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cf2f7a69-4601-4954-a2c8-d386f794b34e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-06-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da650059-fad4-475b-a129-9dd08517ed4c,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87f3187e-00f2-4ac8-ad8d-d06052eac1a9,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
812cd3ab-d116-44fc-b7b7-54b774d31e1c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
629f7cbb-bd99-494e-ae6c-fc220cfe023c,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-06-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ddd08c5-528a-4e01-9895-892240e8ce91,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-05 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57ad7a05-56b7-4a83-ad0a-45eca9ead247,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-06-05 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25867a90-28e2-4c3d-850e-98c2bc26a0d1,e2bedf8a-634e-43af-b513-b95022189a9b,2023-06-05 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ddfdd4c-124e-4bd4-882f-63e46e2cdcb4,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da37c53e-6aac-4f91-92c9-b9b533c75f32,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c940097c-2d08-4b28-a3b8-027db26d1a5b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-05 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9708131f-d173-495d-a079-d36a03dcc14f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18e8bd9e-14c3-4828-8b15-eae325345f85,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3275eea1-9cc9-4709-9a29-3e3f3a63859e,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c85faca-d6b9-4bfd-b700-8d3b88578553,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-05 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
786e11e5-83ca-4469-8624-eb875ecc47c9,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e137e36-ea66-4d4e-9e61-1a7cd495d979,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-05 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b05d5a-fd9e-42d9-930b-c8c5da9a6b00,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-05 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e37700d-e05d-4aed-93ca-437063c28aa9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7c19336-afd9-4f81-af20-08248cfd6880,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-05 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7c0de9a1-c3c3-48ef-b655-89d219e45a8e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-06-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
75d842ef-208d-4041-9bf5-9542e437b616,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-05 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e74f2e2-e3d2-48c2-91fc-6489df2b058f,35c48889-9128-49d3-8202-144e3434c195,2023-06-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6408a729-6934-40a8-9aa4-72ef47ae653c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
676fb078-cdab-423a-b7b4-36fb1c18a363,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183170db-1979-4aa2-ba65-416f9ef2be53,337caee2-578d-4ff8-8415-bdd171629624,2023-06-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ba49442-c42a-4a83-a0de-fc00ed5f0946,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8210986-1f9e-4ae8-9f2b-d53cbc077e98,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b8c5c24-67a3-44a5-a165-3c28be836916,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-05 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ba28a28-e284-4191-8066-db55daa21f85,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-06-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f7f509d-71fc-4674-8e80-e8721b1a988a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d93f58d-acd5-4dfd-b75f-e4949e8fdf92,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-05 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9cba826-7dca-419e-89ef-2eb025b04cbf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80de7dc2-fa28-4174-a126-cf8c51e636f2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-06-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
658450d7-26c2-43cf-bed2-6dae0813c460,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3230888a-3e79-4f5b-bd45-0f07b2d0356a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-06-05 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b267031c-f4a6-47b5-be5f-414098722e5d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73916485-8fa9-461b-9045-aee5e92ba6a0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
863c2210-96d4-4e79-a2ae-001e740cfae8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-05 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
120767b1-cb20-41e4-be89-70a790a7d5df,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43830c9a-5608-4c1e-aa31-5e0da49de67c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1776054e-efeb-463e-98c9-c440325704ff,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-05 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
329b3cac-e0b6-457f-aafb-2c969a1ea492,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2512a9db-45cd-4fb4-a616-c98157468fa1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1155b3a-5010-44de-a242-efabf607c941,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
95610569-c95f-420d-a4ed-4d78cf733e5f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bcfcac6-21ed-4829-936b-49e2503c6bbe,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-05 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a31af4d-2cad-4092-8f35-4764bc0de105,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c116d009-e666-488d-94b5-b482b271fd78,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34c98a6c-9234-445a-99a2-8f08090670e3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46d76943-f25a-45a6-9a0d-954045626e20,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
451e0ba9-bfd9-4691-b9b6-296d40493874,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-05 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5796522e-4001-49d9-abe6-adb5ddbc5b80,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-05 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a22eb4-d918-43fe-91e7-0cc32f2a3b15,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac761ff0-6ad4-4bd6-a9ed-6aa3602df154,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0367ce79-a729-4faa-98a5-bba9c86b658b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-05 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
94db9c16-8883-497a-b5bd-348e3d82a0d0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-05 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28d7742b-df3a-4bf4-95a6-f769c91ed444,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-05 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1ce3176-068c-4bee-a16d-0a05cf443090,3dfec5a1-2732-414d-82de-29395c432266,2023-06-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bf54e0e-14e6-4f6c-ae46-9dde31abb54d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-05 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f3d5e70a-8d10-4e8d-8b90-84fd257b758b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3ccc384-b446-4b95-9780-ae4b6e3ff313,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b6a4749-c138-42f4-ad0f-836f794909b8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a78d95c8-ffc2-4a51-afcf-bf1fdc9c67d6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-05 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68f48bf5-1d68-4153-a450-ecdf84f6dece,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
68678852-f7b3-43fc-affd-b18e47a0c256,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b58dd718-a6e4-4e02-bc1b-af2823cce18b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-05 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2251690e-38ad-4ae9-8d1b-b2652c5b8697,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78145178-62a1-4f1d-9164-659d6648b5b2,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29947964-3dd8-44be-aa68-785270a1e934,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-05 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c473e6e-746a-490a-9ab7-f06e851d43a4,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-05 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
86978beb-1b27-49e7-a46f-6fbf84d9dcca,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-05 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9de2b049-b948-4a7b-9c11-d7c4074bdbde,9385e880-136f-4853-bb94-87d293e455f9,2023-06-05 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0e03e95-a16d-46bc-9bb4-edd5d2271a97,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9f05515-2bce-4c37-9803-aaca4314aac6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a87f23c-1664-494b-b8a6-40c67b7376b6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-05 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
05dae151-f364-47ad-a221-b4a907260f7b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-05 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a16adc9-bbcc-44d5-b846-589242ae1c91,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1a8eb2-0705-4363-88c6-21d7fe714987,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69c56682-6068-4a0f-aa95-77b752a9ac2c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-05 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c859b75-ae6b-4018-ba2c-d19a8e644ba5,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c5bb39be-23db-41a0-98a8-bd01f9802c68,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e1ba61c-7e08-49dd-b602-263b5e07a9d6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddce0ae4-03bf-4fc2-a0c3-c92aff523651,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-05 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d55ffec5-c0e9-474b-aac5-5fd2177390e5,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-05 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
06d8adab-acb7-466b-961c-5dfd4ab58665,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f9b7da0-c0f4-405a-ace2-06542d961a00,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e59556a-6e8f-4dd8-8cbd-25bfb8da1458,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-05 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c270fd-8ac5-4455-a55a-c3c45258dd50,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-05 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d17162bb-f0e7-4808-b51d-44c199eedd71,408711a0-3260-472a-86c1-07325f01dad7,2023-06-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5048c4da-9cb2-48da-939b-5bdb62081f55,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4868af0-3fa8-47b9-8b3f-176adfe2d5e2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
91ef8b62-754d-42b8-a383-286769da12c8,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-05 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d668a5af-94d1-4e43-b8d3-5828d940e4b0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fe325df3-b31b-40b9-9bf6-d1a5ed396d27,06428c6a-1380-424a-b43e-4531141be890,2023-06-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6cd35f-526d-4d5b-acfd-8d7abac2297b,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df59be63-2a0e-460b-af92-af7c1a298da5,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5527c103-fc23-4cbd-8a47-3046a9f0d158,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-05 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e1188157-ee16-429f-8d89-72c5605756f0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7080ebf1-3292-428a-93de-67dc9fa94466,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-05 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6227fb2d-5d4c-4012-85c9-4fa77397c61b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36cf4378-d0df-42fe-aa71-51ff49521cc9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-05 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
700d9974-9a6a-41c2-992e-dcd65e5fe33e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a2b5b6ea-13bc-4c45-ae39-4874137ae9e3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d795ccc-0a1d-4428-8c8b-048dd7659dc6,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47e1174c-e559-4144-bbd3-d4fd48fd9e1e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5a715dd-1280-4ddd-a1c8-554b29e4047e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93954753-6cab-433d-bcc2-f97f5338c753,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-05 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4b2cc0-33d5-4e4a-910d-c6fc49032b66,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
295768e2-eb50-4d46-991a-155f9741a96f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-05 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1ae6a987-d612-4fe2-abc4-01cf419c9213,996a6380-67cd-421a-8260-817f6575b769,2023-06-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6120df-b56e-4a99-a420-0d0738e64187,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-05 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b85b4b5-cd1b-4740-9b03-05ea7d1c1b6b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49f3c8f8-1a39-4976-be7a-744c16a34f1a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-05 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
76d48fda-e54f-4832-8987-cfc58c823f5c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-05 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a821c2aa-cd0b-4397-9189-b4b3ce452af1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c68ce92-5bfb-4bd6-98cf-b347b0b2d73d,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d175c245-ae80-4dc3-b64c-b86571b6700b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f74d699-00a6-4e6b-ba21-76bad018db32,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d97ca513-d394-4381-b8ad-c8f3677dad8e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7453be1-7c09-43cf-9cec-bbd07a33b7ca,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b53456a-69b4-4eea-a08c-b202d58296fb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-05 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
91e531bd-7ccc-4960-9bc5-7b9e7dcc2049,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fe9fbbb-5bc0-478e-bbf5-81b082b3a579,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5cf7957-2069-4db3-b19a-845b6fc0bea2,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
390097c8-94ea-42b9-b690-9d2642fcfd87,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-05 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e59bb2b-3132-4c12-b263-b85d24ba45f3,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
