ID,ORDER_ID,SKU,QUANTITY,PRICE
cc3b6be5-9206-4a3f-aa4d-da9838a3328c,f2aaffeb-1a06-49f7-934d-98bb2109cf92,BEV-001,5,480.46
f76bb77f-b1a6-427c-ba70-4851d0157a94,f2aaffeb-1a06-49f7-934d-98bb2109cf92,BEV-001,1,944.98
d9de4531-decc-429e-9823-099ad3edd7d2,f2aaffeb-1a06-49f7-934d-98bb2109cf92,JAF-003,8,301.39
cbf93e46-1801-4c2c-a976-ba01cfe71988,f2aaffeb-1a06-49f7-934d-98bb2109cf92,JAF-004,9,511.33
d62d8a6d-28e7-4e5c-ab56-3b3c0fbbae6c,e7307f1b-3abd-4b76-9cb1-17891bbfdb07,BEV-002,2,545.82
2b230f03-6282-4851-9510-2d462e65ebbc,f89f5028-f4ff-45d6-9550-bd3f765d13ab,BEV-002,5,798.85
d6bf4ca8-9614-40f4-8b3d-3ac00b9bcaa8,f89f5028-f4ff-45d6-9550-bd3f765d13ab,BEV-005,8,837.94
dd187241-ae0c-4b79-b3e0-40973f868426,f89f5028-f4ff-45d6-9550-bd3f765d13ab,JAF-002,6,578.73
13b890d6-de51-44b1-a471-63ceb7ed5952,abc369eb-7ed7-4658-affc-a0197559526e,BEV-003,10,321.4
c2d25bd2-a72b-4b47-a019-69948bacd1f6,abc369eb-7ed7-4658-affc-a0197559526e,JAF-005,6,41.13
60435760-efd1-4c0c-a636-3cc8c1d058a9,b54ea1ed-0c8c-438c-9c05-88851cf2b0b6,BEV-002,9,499.13
4fff66e3-3498-4473-8856-383495d2d157,b54ea1ed-0c8c-438c-9c05-88851cf2b0b6,JAF-004,8,463.24
acd503bc-9dd2-4276-acb7-f263cb795d1e,b441323f-457b-42d7-935d-1722cfb8dfac,BEV-001,9,979.36
856c956c-0c9d-4164-9318-dcecef8edfa0,2e0834b2-0d5c-4149-afae-3e66cb665a9e,BEV-004,8,268.31
99269325-b0df-4fa7-b8fb-ca0ecdd626b2,c6bb07b3-0247-4f43-b2e2-ac38769c9424,JAF-005,3,293.25
b5d79257-30f0-4fcb-9074-a485765f2448,c6bb07b3-0247-4f43-b2e2-ac38769c9424,JAF-005,5,185.34
97080688-6cb9-4c9e-b552-13eaae999c03,03b8a1ed-c446-45e3-8488-b8b1cac06f77,BEV-004,6,499.42
b2055d76-1d27-4938-8812-88bff8cc06c9,be159fda-404c-4423-921a-38ec9ce7818c,BEV-002,4,258.63
32178db8-4839-433d-9420-34179428f0c7,be159fda-404c-4423-921a-38ec9ce7818c,JAF-005,10,771.35
965e5336-2657-4940-aa85-1956208e093f,22c7151a-ef73-40d6-8e0c-cefdadbeb4be,JAF-004,1,315.21
78049d3e-7ee8-4a57-a427-45e248c3c694,22c7151a-ef73-40d6-8e0c-cefdadbeb4be,JAF-001,8,888.67
fc09fca0-4695-4de2-8b62-39dcd3219ee9,741385f2-1454-472b-9139-15916a7cacfc,BEV-003,3,470.64
af9ca3c4-3ec0-4811-a6e8-75bf0b1e78ef,741385f2-1454-472b-9139-15916a7cacfc,BEV-004,1,164.93
4b1427fb-ed69-4ead-8a5a-07ffea34e09d,741385f2-1454-472b-9139-15916a7cacfc,JAF-003,5,376.89
b7c45444-46dc-4bcc-add4-8298ca162bb9,bd05694e-32df-43d1-8936-12c36d551a74,BEV-004,2,738.05
940f3eb3-6db8-4242-a967-dcf42d78f4d0,bd05694e-32df-43d1-8936-12c36d551a74,BEV-005,7,911.76
19262c23-17c1-4b66-b4a8-f5cd76a005a0,bd05694e-32df-43d1-8936-12c36d551a74,BEV-003,9,322.58
ed377d22-2627-4d46-8b14-9023129eacdb,bd05694e-32df-43d1-8936-12c36d551a74,BEV-003,2,92.06
f225544c-cb39-4a26-ac76-03930bcbd752,bd05694e-32df-43d1-8936-12c36d551a74,JAF-005,6,233.74
54a49057-e470-478e-80dc-bbf5bdf7da9d,bd05694e-32df-43d1-8936-12c36d551a74,JAF-004,9,763.98
ad6daadb-aef2-4f17-bb70-b9aba102e36e,bd05694e-32df-43d1-8936-12c36d551a74,JAF-002,10,345.96
6ea214ff-e27d-440b-8566-9226f30b5214,bd05694e-32df-43d1-8936-12c36d551a74,JAF-002,5,377.62
c3caa506-fdb9-420d-88ee-36047d37e055,1bf0515f-1a58-4924-a0b8-962fb95ef4ad,BEV-005,8,368.27
30e4fde1-7048-42b6-bb50-94cd988fc11d,1bf0515f-1a58-4924-a0b8-962fb95ef4ad,BEV-005,6,875.71
9699f6e1-0282-4bf5-b728-1060f01e25dc,1bf0515f-1a58-4924-a0b8-962fb95ef4ad,JAF-004,6,722.1
42c778e4-f42c-4a17-9b60-83bf3c19c271,1bf0515f-1a58-4924-a0b8-962fb95ef4ad,JAF-001,2,197.5
ec2be910-2d49-4e41-ac2c-a784fe34b52e,ef8c13cf-8bd3-40dc-83e9-74b7f8b6b43d,BEV-004,9,169.84
53ed12d4-fde9-4cd0-be91-bd8d72e1a632,4dca1860-3f26-4d63-9ae2-323df2240863,BEV-004,8,385.96
98b0cc83-2809-4dc3-8b77-a69d0814ad45,4dca1860-3f26-4d63-9ae2-323df2240863,BEV-004,7,201.79
c3091648-a72a-4507-8937-c6132d629ba7,4dca1860-3f26-4d63-9ae2-323df2240863,JAF-005,7,357.44
67544cfc-9eb6-4d36-a77e-58172dfa0723,4dca1860-3f26-4d63-9ae2-323df2240863,JAF-005,3,99.43
9cba43d3-4242-476b-9735-e31fc6263a16,d2320587-2317-49d4-a86d-ea5bfb7f6769,BEV-001,4,684.53
0ffcfc07-2a85-48d7-8b6d-b72bd1fd1417,d2320587-2317-49d4-a86d-ea5bfb7f6769,BEV-002,6,247.2
36528282-1ad7-465c-98fc-326ae18cfa1c,d2320587-2317-49d4-a86d-ea5bfb7f6769,JAF-004,2,873.23
ed2b61ed-fa7a-407d-8899-3827b6585871,d2320587-2317-49d4-a86d-ea5bfb7f6769,JAF-003,6,730.67
018df4f7-540c-491b-9835-96dc1413622f,8cecfadd-71db-460f-8c2f-25808c5edc87,BEV-003,8,317.12
29b4d12a-6979-491c-883b-5dad401a8fdd,b47d99c7-232e-472d-b9e4-6d3cacb5047b,BEV-004,3,523.98
3d33682f-7a8e-458a-8966-3a1c072876c2,b47d99c7-232e-472d-b9e4-6d3cacb5047b,BEV-002,3,603.51
6be3666f-8736-4562-a9bf-e6c3339bdf75,b47d99c7-232e-472d-b9e4-6d3cacb5047b,BEV-005,10,146.8
03c0eae5-05f7-4e62-92a1-f00972747f15,b47d99c7-232e-472d-b9e4-6d3cacb5047b,JAF-002,10,472.08
836e9aaf-6968-4998-a859-a449d0e9b834,b47d99c7-232e-472d-b9e4-6d3cacb5047b,JAF-003,1,798.75
6a2b4eef-22a7-4ffd-a2a7-7beec18102a0,b47d99c7-232e-472d-b9e4-6d3cacb5047b,JAF-001,10,817.82
aae24611-02ab-42ec-90b0-248cd3537058,6fab8597-7a57-44d4-af5d-bdfe6c76794b,JAF-001,1,783.56
a7eedd77-afa4-4064-bb18-9f9d3db05779,37dc2ad2-146b-4546-8828-44c816a4a474,BEV-005,1,695.88
686fecf1-8e5e-4fa6-a9c6-3cd50c3dd146,37dc2ad2-146b-4546-8828-44c816a4a474,BEV-004,10,298.64
1c9d9df7-3f46-48ae-a8e6-6e9a7295fd66,37dc2ad2-146b-4546-8828-44c816a4a474,BEV-005,10,561.83
10855fa4-ec0d-4781-90f8-376ad3412ec1,37dc2ad2-146b-4546-8828-44c816a4a474,BEV-005,9,103.25
464541ea-e8a7-4bc3-92f5-63a9bba12099,37dc2ad2-146b-4546-8828-44c816a4a474,JAF-002,8,547.87
38a708b0-315a-4057-8418-0c688fa702d9,37dc2ad2-146b-4546-8828-44c816a4a474,JAF-002,6,987.94
2cc8aa56-87f0-4de3-be67-599adfd84fa4,37dc2ad2-146b-4546-8828-44c816a4a474,JAF-003,9,435.56
1eb0e0a1-4483-49e8-8831-fb365e032f89,37dc2ad2-146b-4546-8828-44c816a4a474,JAF-004,7,632.57
f16246d5-d302-4ab0-b073-187d0b862268,e17dd314-d112-49e5-bbec-63345c545c51,BEV-005,2,262.75
88be0fea-3712-40e2-ad74-e7605fc57b94,e17dd314-d112-49e5-bbec-63345c545c51,BEV-004,1,202.93
ae229285-51e6-4705-873b-5c2620686a40,e17dd314-d112-49e5-bbec-63345c545c51,BEV-005,4,271.57
c52b1bbd-00c0-4bbc-8c31-4c20dbdcdc39,e17dd314-d112-49e5-bbec-63345c545c51,JAF-003,1,576.23
678abee5-4edb-4c8b-bff3-ebb730a6fb86,e17dd314-d112-49e5-bbec-63345c545c51,JAF-005,7,137.9
fcd4db01-e2e6-45f7-93be-ecf37c33a29c,e17dd314-d112-49e5-bbec-63345c545c51,JAF-005,1,467.3
b5a4cab4-262e-4073-b777-51008d572ce6,d9419347-66c8-4600-af24-9a5df65ec8c0,BEV-003,8,510.61
d03378f3-5fb3-4515-a5da-2e109ee76970,6da37b83-acd8-4e90-afd4-1d9e152fe318,BEV-004,10,584.77
6e8eec76-9e2f-43d7-b0ed-8825b34a843b,6da37b83-acd8-4e90-afd4-1d9e152fe318,JAF-003,3,188.64
7dfa35f1-1f99-4a0f-85af-c71cfae9b490,6da37b83-acd8-4e90-afd4-1d9e152fe318,JAF-002,9,592.78
b3fbb3fd-e44b-428f-b78b-005ea6fa295a,cae0f4dc-64e4-4e33-8aeb-a71e376c868a,BEV-002,8,518.28
cbb391a1-c586-4f58-a750-c9ab87022386,cae0f4dc-64e4-4e33-8aeb-a71e376c868a,JAF-004,4,266.48
d554882b-9a95-4547-9f61-daf7bd27df1e,6b54565d-75d9-402b-9911-c09d293178b1,BEV-001,10,330.86
61096bae-dc2e-4ce6-b61a-33062f482a39,472d9ace-665f-4646-afda-225052772045,BEV-005,3,685.01
7098dc98-38d5-4da5-86b8-65c7e7968fb2,63d28e06-d9f3-4323-9e4c-7aee1af3d6ed,BEV-001,2,312.31
ccf2864c-ba48-4586-933a-b56a339fccae,3c5c28f0-49e7-4c67-a30b-cb5f69624279,BEV-002,3,807.89
5fbd183a-f980-4546-b90b-53b5d9e9799d,3c5c28f0-49e7-4c67-a30b-cb5f69624279,BEV-002,2,368.59
761afdb9-a93f-4aa7-851b-a4ea796b7b3c,3c5c28f0-49e7-4c67-a30b-cb5f69624279,BEV-002,8,328.47
08a99f3f-c6a9-4b33-8055-ea7f42a164d8,3c5c28f0-49e7-4c67-a30b-cb5f69624279,JAF-001,1,785.84
975bf98b-8e7f-473a-9b0b-bfa4e6dbe621,3c5c28f0-49e7-4c67-a30b-cb5f69624279,JAF-004,2,268.25
a1fe17bd-e810-4d73-879a-5142336d3333,3c5c28f0-49e7-4c67-a30b-cb5f69624279,JAF-002,5,241.01
007c5e36-5738-41b1-a5c4-e51a49c6a22b,03e37b27-ca89-4b6c-93e3-1019de624032,BEV-001,5,72.09
e604fe85-ee10-4d2c-89f4-90db30f16b20,9fe1a428-c2e4-43fa-b2a5-9083c9b6427c,BEV-001,3,499.03
2bd20e67-5ac8-489f-8cea-79a4f9dfcb87,d1c183b9-4a0f-4922-9bc7-96183f1accd9,BEV-001,8,701.15
a981d6d6-1a84-4615-9244-582c852a4036,d1c183b9-4a0f-4922-9bc7-96183f1accd9,JAF-003,7,961.17
b613b562-c109-4172-85f0-d242aa36a17e,ba499e11-fbaa-4ab7-bc4f-64b61ce7648a,BEV-004,6,706.9
a485e116-d2d8-4112-a9c0-c2b75f30ca7b,6f164f72-cc2c-428b-a4c7-87f53adf8369,BEV-002,10,517.26
ea763d26-b8d1-4e19-aa2f-a39f2fb0f23c,34085324-72ac-4e13-a0a0-82dca0d37db7,BEV-005,3,408.88
04128511-7a3d-4755-bd3c-403f59ab0ec9,34085324-72ac-4e13-a0a0-82dca0d37db7,JAF-003,1,388.02
699f1ad9-6736-4ce1-906f-f23c4c013e47,fb3cbcac-3f3a-4e19-a66b-b3e76d2d7a2e,BEV-003,2,947.05
68315bed-22ca-452d-8dfe-768683a2f4fb,fb3cbcac-3f3a-4e19-a66b-b3e76d2d7a2e,BEV-004,5,584.8
9f910fe6-25ba-45a8-b210-c2fd0a8b10e6,fb3cbcac-3f3a-4e19-a66b-b3e76d2d7a2e,JAF-005,1,964.18
3a2165d1-47df-41da-ad6d-d11bca46a933,fb3cbcac-3f3a-4e19-a66b-b3e76d2d7a2e,JAF-005,7,391.04
834feb16-70c0-4b0f-99ab-ad3c15827a92,e3f3f1ff-cc31-422e-af39-51dcf1d31dfe,BEV-003,5,368.61
c2f554f5-57d7-49aa-ab29-052babb2e3c9,e3f3f1ff-cc31-422e-af39-51dcf1d31dfe,BEV-002,1,84.33
f041ce7e-e0aa-4052-88b7-ecf5212b8450,e3f3f1ff-cc31-422e-af39-51dcf1d31dfe,JAF-002,9,111.93
c3b48dc0-6c87-4edf-9dab-549f90324da2,e3f3f1ff-cc31-422e-af39-51dcf1d31dfe,JAF-002,5,431.81
a4e1af81-1be3-4833-b973-22ac821cd4ec,9d96d5d8-93bf-43c2-b3d5-d71b1341ecf2,BEV-003,6,240.31
807c7bdb-c9e3-4fba-8e9f-b8e50ff96968,eece81c0-dcf4-42c0-8326-ec8971df3d97,BEV-005,9,700.76
2c7739db-d2f0-4d97-bd6e-0de5b9c32311,ee9ecb41-107e-408a-b7cf-f283a6811e30,BEV-003,7,151.92
3a15a35e-9248-4719-a84a-15910401f15a,ee9ecb41-107e-408a-b7cf-f283a6811e30,BEV-003,10,887.72
64889433-c959-4163-af79-71572b7b15b2,fd8582ea-013f-4413-84c0-0a8208dd2f4d,BEV-001,6,775.75
a810c218-097e-4ab9-bcd3-93e6494bbed4,fd8582ea-013f-4413-84c0-0a8208dd2f4d,BEV-002,8,711.8
31b37c43-f6de-4999-9c38-3bc57eeb1b72,fd8582ea-013f-4413-84c0-0a8208dd2f4d,BEV-001,2,984.75
019b844c-d22f-44ed-984b-1c7fba36080c,fd8582ea-013f-4413-84c0-0a8208dd2f4d,JAF-002,7,151.24
5ff7a74a-d582-4c86-8a78-fc69d133052f,fd8582ea-013f-4413-84c0-0a8208dd2f4d,JAF-004,5,448.0
aea288a9-c220-4b57-bdc9-baeb0b52b704,fd8582ea-013f-4413-84c0-0a8208dd2f4d,JAF-003,1,590.78
a60cac52-2352-42ba-9ca5-6b6530cdb78c,57f0dba8-b436-43f0-b8fe-64e1d9aa4b6a,BEV-004,6,977.51
49fac3c3-596d-40f0-b2d3-4465dc8780b7,57f0dba8-b436-43f0-b8fe-64e1d9aa4b6a,JAF-001,5,508.73
71806bdb-148f-4d52-8186-9e0eafb569d9,69597bc0-97ca-4d14-9e78-8afabb0e3f27,BEV-003,7,63.53
fc32d7cd-5c60-4f55-b4bf-82612306a306,69597bc0-97ca-4d14-9e78-8afabb0e3f27,JAF-004,8,112.83
b7959154-724e-4883-8d73-8b87c421ff0c,441d31e6-2c43-4398-9466-3d73aab4c61f,BEV-001,4,830.29
7e35759e-b213-480c-a499-f67fd5dceeb6,d5d71686-e547-4e45-b4ea-f65fb1104fda,BEV-001,1,732.04
d04420a7-a14d-488e-be2c-66c394a4d29d,d5d71686-e547-4e45-b4ea-f65fb1104fda,BEV-003,2,722.69
c8bae917-f720-4dc4-9555-e26ceb30529f,d5d71686-e547-4e45-b4ea-f65fb1104fda,BEV-005,8,785.67
404075da-6200-4f05-bc45-538dab50b1f8,d5d71686-e547-4e45-b4ea-f65fb1104fda,JAF-004,10,52.68
60ecced9-a3a2-4b21-a61b-a740eb5bd79b,230d8d4c-6567-4cd6-8614-8d14590a3247,BEV-003,9,541.94
fb5f0335-9ec8-4cb7-b283-1fe1d3029448,d80f8dfd-fa0c-484d-945d-fb835ce4cfc6,BEV-002,8,784.53
1d5947c2-bb01-49c3-95b7-91cadfc7198b,e2c9070b-dfdc-4749-8b4d-22df71e3b1d8,BEV-005,6,724.61
f76952e4-576e-4ca8-bc11-2d9a022230b1,e3473e3f-3741-49a1-bf20-daf5595d462e,BEV-004,2,606.2
3adff3c8-878f-4323-9f96-50cc93a935ea,e3473e3f-3741-49a1-bf20-daf5595d462e,JAF-003,5,976.22
0cd2211f-a8f9-411f-aa55-83ffb5925098,e3473e3f-3741-49a1-bf20-daf5595d462e,JAF-005,10,694.35
debb30fe-d073-4988-a37a-d3faad4a3fda,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,BEV-003,5,88.05
25dfddce-eb35-4715-a361-4cf91facf48c,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,BEV-005,2,697.75
1098272b-488a-4deb-b3f3-352b54dd7ce1,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,BEV-002,10,542.99
34a143f6-2024-491e-abf7-84c630ab9892,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,JAF-004,5,248.77
9894391f-6b8a-487c-91f6-3895f4af6f4e,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,JAF-002,6,44.83
f29b38cd-8b9e-4915-a5ab-9e9cfd5fbcb6,0fdda7d7-9f45-4b65-9d30-dcdf5b529eae,JAF-004,9,735.02
cc3d9e39-0504-43e9-bf98-923c3bbfdd7b,3ed05cdf-fd0a-4684-9a99-98c998db098d,BEV-004,9,275.16
3c981975-b471-4a44-8d45-4eeed7d019cf,3ed05cdf-fd0a-4684-9a99-98c998db098d,BEV-001,9,899.73
c65e6105-9eef-4f5f-8cf6-4412ee42e088,3ed05cdf-fd0a-4684-9a99-98c998db098d,BEV-003,1,698.92
065429b1-9530-49e8-8426-f43cf074c98e,3ed05cdf-fd0a-4684-9a99-98c998db098d,BEV-002,4,364.04
89987dae-c09f-4c73-81f8-4cd707d39d9d,3ed05cdf-fd0a-4684-9a99-98c998db098d,BEV-003,4,359.45
06552e6c-be84-4f52-8ac0-72dc4015ec25,3ed05cdf-fd0a-4684-9a99-98c998db098d,JAF-003,2,64.71
deeba652-6cea-4df3-85c2-3b1cf9b3bafe,3ed05cdf-fd0a-4684-9a99-98c998db098d,JAF-001,7,433.09
3e3c4f15-b5e4-47e7-ab62-bb8f6ca9e242,3ed05cdf-fd0a-4684-9a99-98c998db098d,JAF-004,1,582.7
f50f11a8-6934-4656-aa0e-0466b6717073,3ed05cdf-fd0a-4684-9a99-98c998db098d,JAF-003,2,424.63
58301900-53a0-41c5-8fd1-935e77f61e81,3ed05cdf-fd0a-4684-9a99-98c998db098d,JAF-001,6,580.21
b612bed8-4106-4c88-a088-c0e4a6c377b2,bbb03d51-8c45-46d9-8d0a-52454e02ad42,BEV-004,8,247.49
6884b790-c70a-448e-abee-f6e7c5ec6132,bbb03d51-8c45-46d9-8d0a-52454e02ad42,BEV-004,10,304.68
17c2d763-7556-48f5-bd28-09a5aa0099d7,bbb03d51-8c45-46d9-8d0a-52454e02ad42,JAF-005,3,676.77
79e59b24-5430-43d8-b844-d795b35646c4,bbb03d51-8c45-46d9-8d0a-52454e02ad42,JAF-005,8,358.28
8e793c08-7d01-4887-86f8-7aa2454811ec,c854c0c2-6fec-4e0c-a86c-4b735ebc6646,BEV-003,1,556.44
efc843a0-7278-47ae-b235-e66ce7e88285,680e99f1-0f68-485e-a7a1-675359644c2b,BEV-005,8,392.56
823923f5-1b6b-44ed-9e8e-6c606d271f00,680e99f1-0f68-485e-a7a1-675359644c2b,BEV-001,6,158.42
2eb72aff-3616-4801-b8ee-2308e2eb0888,680e99f1-0f68-485e-a7a1-675359644c2b,BEV-005,2,521.69
14fc7bba-39a6-4866-8848-d929ad545290,680e99f1-0f68-485e-a7a1-675359644c2b,JAF-005,2,595.41
1799efa4-ea31-4403-8ab3-0bc066c94682,680e99f1-0f68-485e-a7a1-675359644c2b,JAF-004,6,582.56
95c816fc-83eb-4623-977d-5dff6c8b6b6c,680e99f1-0f68-485e-a7a1-675359644c2b,JAF-002,7,581.24
4208d7a2-da9a-422b-a6e7-860ca60e2b92,fef5ef48-c5e9-4505-9c50-1814c8d38761,BEV-005,7,104.14
3ef1b29c-491a-4e59-963a-4e451c1ec0ba,5efd9933-9daf-4246-8418-ac23fce06710,BEV-002,9,754.06
b63fc181-cd2e-4edc-90d0-8873851a8c21,b7bacd4c-6f1f-4d00-9d0f-5d1ca29c067a,BEV-003,3,933.74
86a8bf3d-7415-4762-82d3-c136dcb25bb7,7eccee80-6501-4019-890c-c79d88776072,BEV-003,9,476.21
76031b18-c49e-4694-ae4c-861d2e1b75a0,7eccee80-6501-4019-890c-c79d88776072,JAF-004,10,857.24
3ab97014-b0bb-40b8-88e4-3d9b6a179fcf,7eccee80-6501-4019-890c-c79d88776072,JAF-003,7,26.19
8a3aa946-4f44-4275-a170-cc1609504dea,a3559e1b-7cc4-4f5f-bb0c-793d316942d5,BEV-005,7,939.67
f741d093-28be-4c04-a106-22f7f47f2cd5,fc784c93-fd13-4954-8bc6-7d7ca2fc83e1,BEV-005,10,90.38
91cadf7e-86fd-4f23-95c0-5c1f1437414f,fc784c93-fd13-4954-8bc6-7d7ca2fc83e1,BEV-003,8,339.3
98431fd0-2646-4c87-9626-81b6f489489a,fc784c93-fd13-4954-8bc6-7d7ca2fc83e1,BEV-002,8,898.21
ec42dbb5-6b6a-44e0-8ae0-786e852c924d,fc784c93-fd13-4954-8bc6-7d7ca2fc83e1,JAF-005,3,582.11
41966669-67a8-4b11-b83a-6e0db0d7b9d5,fc784c93-fd13-4954-8bc6-7d7ca2fc83e1,JAF-004,2,615.06
d4693798-a9e5-40c7-96d4-0d334d8c17ff,d9fb4f1c-5241-45c2-8867-410f0feba5f5,BEV-004,1,545.0
13af9579-0d62-4cb1-8f79-17393e81bd19,52afc3b1-4c23-4ca5-ae55-d2d8709d68fb,BEV-004,3,59.71
5ea31e8d-2200-4eff-bcfb-10d823a49bd9,046165e1-593c-46aa-9fcd-8e3fa52488b6,BEV-004,4,523.19
e59135bb-8d0f-4c65-87ad-dc80b350ab9d,046165e1-593c-46aa-9fcd-8e3fa52488b6,BEV-002,9,618.66
67bd0c6b-86ba-4af3-bda2-7f9b8d1ec95b,046165e1-593c-46aa-9fcd-8e3fa52488b6,BEV-001,6,413.7
ea61648e-f978-4700-b0b1-7d925066c686,046165e1-593c-46aa-9fcd-8e3fa52488b6,BEV-001,4,742.45
adf024af-bdd4-44c5-93c4-d2580561d9df,046165e1-593c-46aa-9fcd-8e3fa52488b6,JAF-004,9,26.09
565ecb94-25c1-467d-a4d0-895c2f6577ec,046165e1-593c-46aa-9fcd-8e3fa52488b6,JAF-003,10,850.38
cba83ed1-5d4d-4c8c-ba55-bc001c103e13,046165e1-593c-46aa-9fcd-8e3fa52488b6,JAF-001,9,427.74
b3e43552-9534-41be-904a-08799ac44915,046165e1-593c-46aa-9fcd-8e3fa52488b6,JAF-002,2,113.34
770cad42-c1b4-4669-b934-be626841436a,e667bfc5-6a4e-43aa-b73a-96ff9e6b4a0d,BEV-003,7,792.29
29980364-ad2b-41c6-81f3-15a093769591,be91e1c7-d9f7-4802-b797-0cc9c5f5cfe3,BEV-003,6,90.02
3921b718-364a-4041-9aff-4fd022eb9a48,e97931ce-99b2-4642-9f6b-658d2f739dd8,BEV-001,6,300.72
969f8e7f-3612-446e-8b0a-18db1be13f98,c322e0e0-8036-4663-91d2-8f7c26ba494c,BEV-004,4,418.41
51681e5d-7c35-4e00-b6d8-4754abb959ab,c322e0e0-8036-4663-91d2-8f7c26ba494c,BEV-003,9,947.47
8fac731f-437f-444a-b88b-21eb800e9ef2,c322e0e0-8036-4663-91d2-8f7c26ba494c,BEV-002,5,708.17
de3a5028-e008-4443-94dd-5cccfb7ed2d2,c322e0e0-8036-4663-91d2-8f7c26ba494c,JAF-002,3,573.5
b3231cfe-ceb1-4bb7-a4aa-f42032dfc59d,c322e0e0-8036-4663-91d2-8f7c26ba494c,JAF-001,10,207.22
5649683a-6e38-4cc0-a60b-b063847241c4,c322e0e0-8036-4663-91d2-8f7c26ba494c,JAF-004,9,313.3
367b8446-c6a9-449e-ac18-4eb6aae64818,2cfe7dd3-4692-4263-9a89-cfd1cc0b1120,BEV-003,10,998.92
16eaa2a1-66fb-4ce3-abbb-19b9a670546e,76d496b3-61c8-463c-8c15-cdf3e09c16a2,BEV-005,3,511.57
de3703bb-3dc0-40fc-ac4f-2c54e5b89e83,76d496b3-61c8-463c-8c15-cdf3e09c16a2,BEV-005,8,219.41
425f7e94-a303-4d49-a1a6-3ab32f41a0b8,76d496b3-61c8-463c-8c15-cdf3e09c16a2,BEV-005,8,238.28
75de1895-8295-4650-88fa-22836be2f832,ee331883-a2b0-4342-8a9a-3f1a85e54439,BEV-003,4,608.97
f12efbfb-e697-424e-9ba7-ea3910423942,ee331883-a2b0-4342-8a9a-3f1a85e54439,JAF-005,3,978.76
6781d1de-5331-49ec-80f4-de66df768e3e,5936bf2c-65b4-4938-aca8-c22e929937e5,BEV-002,6,799.92
8e40e374-ba2b-4864-b572-b0ed6bae4ef9,5936bf2c-65b4-4938-aca8-c22e929937e5,BEV-001,9,255.67
5c7bff57-6e41-4938-bebd-055299972e88,5936bf2c-65b4-4938-aca8-c22e929937e5,JAF-003,9,540.87
8cf2d45f-fd95-403c-a034-9b0a0096f588,5936bf2c-65b4-4938-aca8-c22e929937e5,JAF-002,6,28.65
1f4d91ec-2703-4140-8ee5-4e6c47527364,2dfa29c9-4bee-4778-98cf-cbaaffe155e2,BEV-001,4,948.71
3e483ff1-ae52-4a68-8d9f-66af41de1aa8,ea35530a-7950-4b67-be58-c523e60a128d,BEV-005,8,91.24
ec9c4874-802c-4d26-af9b-cdd240266781,ea35530a-7950-4b67-be58-c523e60a128d,JAF-001,8,361.85
3abc7b18-f485-4233-a1e8-a235c4e21f03,9af67568-ffa1-40f8-b424-593395000071,BEV-004,8,163.5
01e85083-269c-4b82-b883-7cfede19fe1d,884d6777-add8-4ff7-8133-2141457d0655,BEV-003,3,809.28
81cc6e82-7c0f-4dee-9481-1b1400a1d7a3,e909aaf0-1857-4013-9b08-85e236d6ccc0,BEV-003,2,997.72
633366c0-1df7-4e95-a91b-27d26583c017,e909aaf0-1857-4013-9b08-85e236d6ccc0,BEV-003,2,685.27
beb89cc7-b423-4546-92ec-2e9afabcf599,e909aaf0-1857-4013-9b08-85e236d6ccc0,JAF-004,1,28.88
8885c188-30ce-4d7f-86b6-3a9899a048b3,b5031b75-7408-497b-9081-7ce97e4e309a,BEV-005,3,180.64
2d0d33e4-a475-4d51-a565-855df8f153d6,2d0c1c75-c753-4595-a343-5c3862f5feaf,BEV-004,4,859.73
d761c986-9e9b-4e1e-ab25-d8ecb65893e7,283d3a50-6e8a-4913-9de7-98d7d631c429,BEV-002,5,720.83
7478ecee-cd0f-40e9-b30c-e3cc2e2afc1c,c758e98a-d40b-4222-be00-f0a5b45cbf53,BEV-001,7,706.7
2de8792e-dadd-4a16-a7a7-1268675390b3,c758e98a-d40b-4222-be00-f0a5b45cbf53,BEV-005,8,434.87
78774750-69e4-405b-a668-1c6496733551,c758e98a-d40b-4222-be00-f0a5b45cbf53,BEV-001,6,934.46
fed61d24-a36c-4575-993f-7475f17d3f1c,c758e98a-d40b-4222-be00-f0a5b45cbf53,JAF-003,1,831.78
3462e2b4-604a-416f-accd-78599c4c99bf,c758e98a-d40b-4222-be00-f0a5b45cbf53,JAF-005,4,254.33
e353230e-38a0-445a-b52e-ae62bf9eed72,c758e98a-d40b-4222-be00-f0a5b45cbf53,JAF-002,2,88.32
4de3a178-bb45-4d87-bdb9-75c29a840730,82939251-bfd8-43d7-afa6-8d57ac0d7128,BEV-005,9,294.95
2fdfb5fa-ec20-4c32-8d2f-4db8bbb6bf13,82939251-bfd8-43d7-afa6-8d57ac0d7128,JAF-001,6,433.22
7f90f6cd-beec-4434-8f26-827c70a26149,d0bb86b3-d653-4204-a294-afd35c5fef48,BEV-003,7,112.86
