ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d4a70425-d343-43cc-bc36-d00d8fbdb51f,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-04-22 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6284bb17-fd67-4d27-a674-30e01c2ccffb,3e682e33-7cbe-4994-9744-100e97f4af69,2023-04-22 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
897f43e0-9e5c-401f-bbab-6bd76c85f6a1,093e747c-068b-48bf-abca-88216be07505,2023-04-22 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d3e46ca-17ef-4d8a-97e6-98a2048df16f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-04-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
debae3bb-26c6-4845-9271-8ab456fb3e23,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-04-22 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2d5668bb-3830-4ec0-adfb-bf4488902691,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-04-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f5d27408-b53c-4463-9810-88c6b7e748ee,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-04-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
a2647ef8-db63-41d5-8926-350322b389d5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-22 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0be612f8-0f15-4aad-8f7d-5936f790da0d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-22 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fd8f41a4-eae5-41b6-829b-51b78ba4c03e,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-22 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ff182b6-e295-475a-9b50-24861a25b2e2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc5adc22-c2a0-482d-a820-9c7e9cd949f8,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-22 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
93cc2131-b766-4b40-b36b-e43bb89e497d,5ee74f0a-6394-489c-9731-e60841833a9f,2023-04-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cf23b441-b251-4c9b-a040-3936bb02e792,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7495cf8c-27b4-4e4f-a2a8-aa1f2acf537e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32786fb2-acf9-4842-bc51-24b2abf26092,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-22 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaace779-0c3c-40ff-bacb-c03e9b4e6827,325ac660-f37c-4ee1-9a04-d41de102801e,2023-04-22 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2c73a48e-fe85-4c7c-b8c3-4d1f5cac3a83,515cc3da-fd37-487d-a219-a1632ba5e280,2023-04-22 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9fcfd73-b3ac-404c-aefe-c2931e56c291,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-22 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
46ad96df-7bf3-4dda-a61b-60c3e0fc02c2,b44c5afc-4e9a-46be-bbad-439001f18937,2023-04-22 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e0008c23-7ca1-4739-bfcd-39e4186d8e8a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-04-22 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
136e5920-1f1c-4776-9b9e-7c24a27831f1,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c934d5b5-8e98-48ac-87cc-f7f9f51da22f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-22 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
219d140f-d953-4105-ab78-a16d666d340e,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-04-22 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
957d6670-b7e1-4433-9cc2-33b3263cbe8a,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-04-22 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e56178dc-8630-4eb2-9d67-8ccbd9552680,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-04-22 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
ab67d8ae-f000-4d34-a216-59785fc06fd9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-22 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9e15bb2-4242-4d7c-a160-617f4f003ed6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-22 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9014db89-65b5-4a60-b3fa-4104b2cf1127,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-22 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22192e0e-201c-4358-bdc7-9d167192aada,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-22 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70512bbe-ef82-4963-a7d7-d8828c588563,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
50ec2fd1-90f6-45c5-a1b1-77ecc8707efa,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-22 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9def089-dee1-4a41-98e2-de17bdf73c62,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-22 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8204e4f4-9ddf-4bb6-be01-18b97c681f5b,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-22 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02e8c7fa-bc19-45f8-8070-951d4c210223,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-04-22 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7d9860f4-aa84-4935-af4e-e4685be63e22,fe756350-263c-4525-8136-c1d02d446a46,2023-04-22 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4f6f28d8-c998-4ae6-91fa-32076e5beed7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-04-22 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f12e25aa-75fa-4937-bcd8-bd25c4f8ef20,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-04-22 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbfb5c51-4c9b-4cc2-8a7f-0f6c320313dd,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0af0b4b-127a-4185-985c-6608d06a9c4c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-04-22 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8ca98bb2-8746-49d9-99ec-ad1c499dbce7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-04-22 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83d42d4b-91be-4ef0-8f92-b1abb808c1f9,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-04-22 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
741a7344-1423-4c26-9568-b790306e903c,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-22 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e6cee30-d3cc-4130-91b7-7cd69dba3c3f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-04-22 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
232da214-750a-4608-8ec8-a5513c75fbac,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-04-22 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ff262e77-4775-485e-b034-14e525d60996,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-04-22 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad1ecb27-7124-40c5-9bf5-1d6bebce1551,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-04-22 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6321fdc6-721c-44b9-b70a-19e798d2f47f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-22 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc5a77ab-7362-480d-92a0-cd221d3060a3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-04-22 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ccc4f74-a4c0-49bb-8098-0ba815c7dc1c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-04-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
181f7521-cdac-4ecb-9f71-512225684952,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-04-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
7ef3bf0b-8c4a-4f56-a77b-e3181dbd83c8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-04-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58869433-2ba0-4fe8-ae51-bcc17a9f7c7d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-04-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b9844383-b661-4d44-bac0-77f05baf389e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-04-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a95cadf-a955-46f1-9e32-f22ffa8297ed,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-04-22 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
4371fabd-528f-4d7b-800f-4d6f5c48e14a,486f7413-79ea-433d-adb4-14d7e49487e8,2023-04-22 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eded7b4b-3fc4-4e45-abc9-c0e8ab4eeef3,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-22 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3a5f957c-b834-4c1f-8c78-5cbde508540d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-04-22 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fb598a2-9116-4c07-9221-774be390107f,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-22 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fb0b786-ea8a-4a07-94c4-fb6e337a3664,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-04-22 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
84d76bb9-fb98-4654-a40f-4d8e54624ad2,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-04-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fab2ea0d-2efc-47a4-868f-b4414d5830d1,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-04-22 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57f123a2-aa55-455e-8371-83bcc13730e5,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-04-22 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d72f8c85-26c7-4f97-b396-6d3a789f974c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9716eee-a9cc-4675-8efb-2f251a7ed926,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-04-22 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
363b54b2-f717-491d-8ece-fa60d958c044,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-04-22 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8ce27004-4c88-4625-afab-dd8a990a8788,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-04-22 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
d1dfc67e-ab17-43e2-9a7d-f7d490fcbe8e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-04-22 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3d638151-3c13-48a4-9f1a-373665b78d6b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-22 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
72d059b9-cb89-43b9-b20b-088b5ff49182,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-04-22 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c268c9c6-d825-4d98-86b6-07c92c2a3173,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-22 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
d08bba15-2253-43df-a972-ab4d86e0461d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-04-22 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f363325-a385-4919-8128-093c1fa19da0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-04-22 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29b9295a-e53d-4e95-aaf6-4cc0a86aea00,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-22 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bb22468-6cab-4323-8fb6-118a237aadc7,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-04-22 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95215da0-caed-4369-a345-1f0db6a1c7a6,16c25ed9-359e-491e-a479-07e803146a44,2023-04-22 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8708ee51-98fd-4644-bc9c-6a12f796595f,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-04-22 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22ecce5b-d2d1-414a-9e7c-b7a2ec914bd2,3765c425-f1ec-457a-8dec-576eea412dd5,2023-04-22 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5188cc36-f49e-4a1e-b596-56a57a0a0675,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-04-22 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2219415b-cdd7-4577-978b-c6bcf742545f,4b512715-cec7-4567-b1e1-73e7deca3750,2023-04-22 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
fb3a6a4c-27a2-4a63-8b0a-0f7a52f6eec6,643981ca-358e-445a-9174-e7061f452868,2023-04-22 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
930b2d17-57be-4f88-893e-1d1aeef33b27,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-22 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
630f9d85-a281-4656-9ba1-f519c840b3f5,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-04-22 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de5a6a8a-0a2a-4318-8403-9fd9ad1ed84d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-04-22 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
344cc44d-8602-4e92-80b3-d4871b4b828b,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-04-22 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7086ccf3-af51-4c6a-a0d6-28dafa7e8a6e,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-04-22 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8985741b-bf22-4908-b94f-b5daa40fd1b8,beb70ea4-6588-41bb-9999-d1399a467f90,2023-04-22 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
f2779f0a-58e9-4239-baef-ff7a8fa50b1f,f3770952-5a51-4000-a02e-03c4918954dd,2023-04-22 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9942837f-0af4-4154-bbe2-fc827c9b8c44,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
beae6043-3fc6-44ac-a150-ccb4d6517f64,d0f9f637-0052-4a42-b957-622f2985434a,2023-04-22 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8bd8c129-8179-4edf-b562-5c25bde72314,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-04-22 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
75fae7e1-18f7-4d4d-a64a-72d2a392e8a9,187c7384-25b3-4172-bee6-99f83f02b761,2023-04-22 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d2177b6-6f04-4a24-b6bd-54f53385a169,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-04-22 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbe49287-e4b4-4cba-aecb-5ae6b8f3beb7,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-04-22 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b848afe-1e15-4f3d-be12-8dfb6618d446,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-04-22 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
bd189eb6-79e9-4ec1-8806-af314d5129d6,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-22 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0e0bb980-2211-4923-882f-ee5127d3f034,a667db0b-0ee8-4526-8362-1192b199f850,2023-04-22 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
962d8003-5394-41fe-b11e-220fdd3cc83b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-04-22 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53082839-8690-4198-abfc-a05a9c57cceb,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-04-22 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
91682983-d6eb-4395-86af-6c42f2c556cb,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-04-22 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4cf53daf-59b1-4915-9f5b-3d515ebfaf64,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-22 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
055552fa-8196-4939-b300-7f5079cf915b,79aa2e3c-4191-4214-8732-6ece67a8c904,2023-04-22 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
34677384-0436-45a5-9494-6f749cec97cf,94f6387a-97ef-43f5-b203-90565c727538,2023-04-22 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f403ecf6-558a-442c-9dba-8768126ff6c9,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-04-22 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfabae59-c23d-42ba-88d3-c86d3804875a,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-04-22 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7078cdb1-d1dd-4827-8e3b-6f98aeb798fa,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-04-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
879f8332-e7f5-457c-ad3b-5090dc5ba234,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-04-22 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69959331-28d3-4930-963f-e9785021cbb1,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-04-22 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
02628206-83fd-4bf9-8c34-7873a4d78ae4,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-22 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30443544-4008-465c-a2ae-398cd7c7f586,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-04-22 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
940eadc5-d7f6-42c7-8d7b-d4a188a11933,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-04-22 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
26cd0d37-fa21-4114-ac67-ecfcfd615092,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2023-04-22 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e71d8223-db09-498d-a212-03af6f116a15,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-04-22 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ab477b33-6e8b-4c67-803a-929820b14ca3,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-04-22 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
357d8ff3-3b03-4c6b-b327-b79ff003b087,62837b45-0d28-4db3-b0fc-eec20811f180,2023-04-22 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
472037db-babf-4c3f-b5bb-1abb4f712df6,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-04-22 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
db2ceb7b-e0b9-4da3-98c4-9e660c72bbcd,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-04-22 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e66156ee-3c6c-41f2-b003-4c73e088ecf0,4c363bb4-2a15-432c-9495-92cadf72cce8,2023-04-22 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11ab70c2-64cd-4f1f-a989-4dae58cf613a,86936775-52b3-40ab-9529-3d70c1d85b96,2023-04-22 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ee93ecc2-166c-4934-9bbd-fc8a22410438,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-04-22 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
7fdccfba-8ffb-4387-bd2a-1792e99f1000,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-04-22 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
005e606a-cedb-4475-9622-32e3d702f5f1,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-04-22 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45d25eab-f9d8-46a1-8609-f677b42f5e5e,3a515aa3-68cd-44aa-aace-5182631c4705,2023-04-22 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39da08d8-e6b3-482b-a3b8-82a04bd52570,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-04-22 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
03670f2b-ee43-4439-bbce-186cbad0c61d,2dad54bc-4a80-410c-b92d-40030696b367,2023-04-22 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
af064cb5-4363-439a-9a44-dc68e1d5b791,692f8494-544f-4a7c-8aeb-1864348706b3,2023-04-22 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
9eb79e37-fb0b-4990-b1fa-1c3a0253aa24,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-04-22 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d2ba2287-ba15-4407-83a3-65f7272c4afb,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-04-22 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
f69aca4f-2f5f-4d51-861e-a5ae36b55f7f,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-04-22 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d08a7dd5-5722-4fb3-9765-ef47f4ff6e63,f5b542da-7d69-4d0d-93d2-004996d805d9,2023-04-22 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99df0399-7c3e-4b53-a25c-c8ce36780971,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-04-22 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d23d5458-0b6a-402e-824b-5681bc01b6da,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-04-22 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a7f51fb-19a2-4920-9d48-18528ab7e8cf,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-04-22 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c1220fc7-ae5d-4ba7-8359-bbd61fdf3fc9,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-04-22 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
eb3ac742-2e52-4139-8a5e-da7ca11b9234,5387a336-309f-46ad-8ff0-c88002123cd1,2023-04-22 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
439fc442-76fd-4522-aabb-ff665e3860b0,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-04-22 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
