ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1fb0e21-4804-4177-8172-c7f837600724,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-03-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ada042d-7a4f-48f1-91a0-f3db46955f0c,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-03-28 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e25402be-df50-44c3-8148-c4d51b7169f8,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-03-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82b81182-0aa0-4e95-a6f5-894789a22f84,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-03-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72b0312c-0ef3-4806-a14c-e45ad813bca9,68633904-669b-4fec-a191-293eab108c93,2022-03-28 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
766e478b-36a5-4c07-8b9c-8c73fa8686ed,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-03-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5751c6bb-0215-44ce-b1d8-382a52229c25,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-03-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bf856f9-f9c8-482b-bf83-ff7ed1ffcb83,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-03-28 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0554318d-3ebc-49eb-861f-e2517f3ca152,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-03-28 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a787f45a-d7ed-4bb3-be53-4b9b10a3a75b,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-03-28 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e3d0eb9-b2a4-4645-bb0e-027c9e501fd5,7a493345-f39f-41ad-bde0-d580c0b49953,2022-03-28 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
795a472d-71ad-45bd-9604-e7dc58ad6672,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-03-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3223646-192e-4ed7-aba9-6aac3de84122,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-03-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21c647df-12cf-4143-89ae-db8a2775a442,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-03-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c844ed7-7014-4640-8b3b-85d6ede174dd,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-03-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25564d5e-8be2-46de-a599-4476cbcdff76,377718a4-3157-4608-a4af-666080b15524,2022-03-28 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c336ebd0-d685-4e08-8047-4c66dcc866d8,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-03-28 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653e0231-a7e8-43ca-b6a3-243f1e00e187,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99adb2d9-4dbe-4b9c-9455-f6d721c7d0fe,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-03-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3216ef55-45f3-44c0-ad6f-7ca3aeced7ef,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-03-28 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96be7f44-8f60-4b0b-a0e5-29b837ead0d5,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-03-28 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b8ce202-0399-4936-85c1-9706aa6307d6,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-28 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9336eea-ec4f-427d-b226-f6e1f796d6da,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-28 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a32faf41-4a9a-45fa-9219-2254c47969c6,c950e872-765f-41c6-9298-08946b5da33c,2022-03-28 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9627b3b7-54f3-4724-996b-de88c916a4d8,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6da9dc5e-3d9c-40d6-bce1-ef8f25050744,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f79e132-1a35-45c5-b770-ecfdaa3f3bb3,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-28 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f8fc362-c366-474e-a29f-ebe5acab1ed4,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-03-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7091990b-f5b9-4fa6-98b6-8e28517a1d03,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5d4ea6f-156c-4ab7-abb3-6d020541e531,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b4d7c87-29f2-411e-ac95-f06d9bf1e454,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36f2d7a9-6b05-42ac-ad76-ace330c55056,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-28 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c00b1b43-2cde-4415-a63a-4bdaecc97cd8,7b07cdef-7550-4398-a827-0f166702558d,2022-03-28 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a62dd9cb-4dee-4510-8153-641de3c5dc6e,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abb25d19-4c61-4146-ad14-9c30fc6457eb,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653fb652-fa5f-43a9-b15e-8edbecf52063,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
990bbdcb-705f-4dc3-92f2-57c828a7171c,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
061255bd-48ba-45ca-9672-ea6e66877917,c6618ebe-a7ef-4995-9121-89db4708048f,2022-03-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c9d2d0b-fa7e-45f4-bcac-33037435de8d,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-28 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60b2ea8c-5506-4ee7-b37b-da5dd67ceb05,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c6bbc1e-7a45-47a2-8c0b-406196e4bcb1,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
257e671d-fa68-49e9-8671-bb5bcb759c07,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-03-28 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58d5eb13-4ca1-4004-9b18-aed48f08f33e,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-03-28 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfa484c6-a393-463b-82b6-d0703f1ed930,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-03-28 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba8ee2d6-cd41-495b-be05-eebe0d6c880d,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75453a63-763f-41b9-9250-d93d22f2daf7,0187cae0-cd0c-4287-9064-104261c48c9e,2022-03-28 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b8af1b1-dbf8-4d33-981e-b8d82c4646eb,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-28 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5f21e7d-7c0a-4aaf-878d-400a9dfdb6c4,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-28 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67a39e04-c940-40fe-89d3-6bea9181d938,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-03-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c4de35eb-725f-4a16-85cf-bf5205dfe71f,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-03-28 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcfb2222-b63d-43fb-953a-f090f44cec86,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-28 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5227984f-117d-4dee-8ca1-78dafdcf6001,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-03-28 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
29d03c4a-1983-4176-9235-8aad9d69d140,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-28 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
881944a9-7b23-4270-af0b-f1289aa736d0,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-28 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7831fac0-5399-4ed3-b010-39a74bd872d0,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bcb1c35-a8f8-4b86-9d46-f9029b5a1700,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
243de806-f80f-48fe-b72b-130d22adf9dc,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-28 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fc0a587-4f70-4ad4-9b9c-7ff0a9224952,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-03-28 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cb3ec3f-901c-493d-b7cd-5678024d551d,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-28 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8dd6f8a5-0a7b-40c9-beab-7f4c9ba1f695,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
987b13d3-4d60-4e86-825f-3995f2293695,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24273824-8f60-4eca-9406-962384304b5e,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e938314e-1a2d-429d-8609-05f99ae3ab78,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-28 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aff6b173-c3fc-498c-9296-dc80b0aeee9d,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7519c81-8fb3-4591-b3d3-8c58cc8b6507,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-28 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
207a1159-78db-4fef-9f77-fff885ecf705,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-28 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
512bef7c-2d35-499e-ac30-984bffb6eb09,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-28 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b19c22c5-4fb2-4115-b31e-aad1bf26a256,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-28 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5eb047b2-115e-4be8-9f6e-02d4f93445b4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-28 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20c851af-c046-4040-a92f-4b40fb33a3cc,4e548ed3-d902-4eca-a51d-cde7de665144,2022-03-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cf46c1db-4d40-4d0c-ab73-d1bdf2b0c1f1,77679713-afd0-4b0c-84b3-755462888e28,2022-03-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3b6fa39-bd4a-4680-95c0-904935740263,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-28 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8f099a7-1b91-43d6-98d7-bcc9f9710eeb,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
699a3e3b-58c8-4f8d-bb1e-8841a6705746,4930bc83-623f-498d-9657-e6946df34670,2022-03-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a45cd835-1c63-4b43-8818-d94bd87f20cd,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b45b45-576a-4a57-995c-601b61c35aa7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-28 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8170a5cb-57df-447c-b98a-3b1b3a06f7c5,2126e90c-f785-447f-8084-2c01f266f801,2022-03-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3067bd02-37a1-4098-b9b5-cc67c8cebe1c,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-28 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd4f9679-0654-468d-822d-cbb684938fdc,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59bcdf3c-6274-4407-8b64-735cf0f3671f,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-28 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a16c6ae5-da91-4e9e-aa39-f98fc8478ea6,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a297d8f4-34d5-46a5-b8cb-073ccc6a1577,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-28 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3aa8fdf-5c88-48ce-9fe2-fe288993f7ac,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-28 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dee66731-3509-466d-9319-4ae85cd9b4cb,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df5ffcc6-54ba-459a-9850-e6a8d868529d,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0996328-340d-435b-a346-205a52f3ac2f,32e90055-dc31-432b-8858-e6a60f312009,2022-03-28 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bad58cf0-bff0-4a93-8602-1c691d2c6992,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51b3e87a-7b37-46d3-af39-bd0bea92c76e,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cfa1e15-05cf-4693-9bdc-f2104b4a9ad7,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-28 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f3df5114-f175-4775-a9b8-862b2098d5af,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-28 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2be2ac62-175a-4919-858b-87835683a273,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39b8271b-f995-4baa-92b8-3b527a0d9fe4,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-28 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
de899e4a-b3fa-42ef-9a96-0eabd99f6636,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-28 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
72a4fc72-7b08-4cfa-8d80-46860432a074,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70202264-cad8-4c9a-a992-3c50bd3b794c,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-28 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9af4fa1-9bb6-489a-819b-e19e0aa2816f,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0987aec-3038-47e1-8ac4-5c2d4e2b6d51,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8071d027-9649-4895-bac5-7200ac1aa2b8,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-03-28 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93dbb86b-7b05-46d5-90d7-359396a5d3d3,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-28 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f65f796-d37e-491d-8c0a-cbbbd6fe32b0,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-28 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6303f66f-1091-40c3-85a0-6010a00bc698,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-28 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
530260a2-5988-4ab9-bb50-040912ca4004,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2df4089-7c18-4cf5-913f-8678d785d1d4,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-28 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc5cf747-2f26-4c1b-b1ac-9b47477b00dd,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-28 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90ae341b-89e2-4d62-96ba-bed57f2b07e1,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-28 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
053c0b30-d507-4905-a234-db6819dfd859,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-03-28 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d6c98232-8386-40dd-be3e-46e56dfc1075,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5ae30f2-1a27-43aa-80f3-8b34e3eab8b7,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e364a6b6-6823-4cb8-8d8e-349fe981cb9c,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-28 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c1321874-8710-4c23-b925-c0ea14266902,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa666699-7aae-4293-ad86-c2885c7ec7a6,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-28 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af74ad81-58de-41e1-be0d-8d17c54e2944,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f28fa3d-30e2-4dbf-9743-d9d0b4255959,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-28 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7638cb04-e44d-41e0-94b0-b4dc5bb47c5b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-28 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08279726-87af-49cf-a75e-7d4f3358db28,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-28 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38c9efe6-feef-4d53-9438-d7d89ab1d80a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47430714-f764-46e2-a3f1-783c667d843e,3751b71a-1197-4375-b25c-da8de1782910,2022-03-28 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
053254ea-1914-4098-b685-ce882aec1a9a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-28 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865b65ce-338e-4fce-a5d4-4e784484b1e5,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-28 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4e75df8-1d9f-48c6-abd3-e7a3e77aca45,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-28 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9149511-3812-4c30-9ac3-f59ada3046e2,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
216446a3-a3fc-4ccf-9e29-d22564160dad,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-28 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f20ced8-d2a9-4682-aab6-b292f6e96a8e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbd2f2f0-e2c7-4689-ab7e-43aac1ff5fd0,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-28 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4f548e6-120a-4521-90c9-b03ce0d689f5,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-28 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2126e015-bdb1-471a-a64c-b3469c2059fe,de26451c-3959-420f-a098-380adce42371,2022-03-28 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50d23962-04b9-4b82-a09a-9530863b3fff,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30b43256-eb69-453a-87a7-0901f5a9afde,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-28 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4ebecf68-08be-46b7-bf18-2e48b80a2d41,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-28 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bed91bb8-7704-41b9-9202-ffbb3aa220cf,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-28 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3620f5bc-aa92-470f-af19-7e9a57aac941,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce0f9834-e8f1-4047-b31b-13dd8b708df2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c978613-ba34-4a81-8806-4b37c0167ebc,e936075e-f265-47cf-9324-35d6187af866,2022-03-28 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edd8c965-b0aa-4493-aaae-90e76d3d9e1d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-28 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
658f5174-0aac-40f6-8c1f-adf90d279754,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-28 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afec18d4-9a35-4a73-ae0c-6f5db5572dd2,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-28 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b9ef0dd4-97b2-4ada-a912-e309b6eab4ac,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64de7bf7-6378-4527-86a9-965cd104d4ff,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
