ID,ORDER_ID,SKU,QUANTITY,PRICE
2fc0caf9-f07d-450a-9573-dc9c255a81b4,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,BEV-003,10,474.96
683ca817-e40b-4ad4-8bdd-7f35457992de,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,JAF-003,10,81.74
96cc4982-d75c-433a-8e79-994583074768,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,JAF-003,4,149.37
b1841c83-7631-4c30-b923-d259fc016e54,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,JAF-003,6,464.27
12a2826e-d93c-4b29-9db3-95d825b7a876,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,JAF-003,7,130.12
8be15510-09e7-4fc8-a316-289147ea33cf,11d5e6e1-f969-46a8-a155-ca782b097b08,BEV-003,9,705.38
73689bcf-63fa-43f9-93f4-2e2f0e3841c7,3555fc3e-1ab3-461d-bd34-14309b0f80f2,BEV-004,1,831.58
796a2b7d-c158-4406-ab95-2a31d25e11be,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,BEV-001,4,501.7
a4618874-cefd-4b6e-b904-c47a38876f34,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,BEV-002,10,866.04
635f01b2-7108-42df-962a-555ecf2d787a,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,BEV-003,2,442.37
6d076af6-ed31-4396-b967-fb344dd591f7,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,BEV-005,1,602.58
934c23de-fe74-4945-9ae4-cf19d39754e0,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,JAF-005,10,872.54
260e8401-e390-4452-a224-db0bc54256f8,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,JAF-003,8,731.25
d187a1d9-1b8c-478e-8f99-0f7544912e14,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,JAF-002,5,736.47
f8dbe28b-9bcf-46d5-bea0-9080d05ed1fe,8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,JAF-002,8,782.02
71e1759a-b961-4b9d-bcbd-24ba28e6db56,5373cb88-bf24-428e-9006-200b2e07252f,BEV-005,5,788.56
c1e895de-ce3f-4fc7-8c73-83bdafb99df3,5373cb88-bf24-428e-9006-200b2e07252f,BEV-004,6,909.96
0380dd58-a732-4ead-a26f-86f88dce5f54,5373cb88-bf24-428e-9006-200b2e07252f,JAF-002,9,427.61
771aeff0-a3d6-4a44-a474-0da25f69af40,89fb2b7a-526a-4b1f-88cc-719f9c76fa71,BEV-004,3,213.07
4326dbc3-9f6d-44c0-8e9f-0fdb093d4637,89fb2b7a-526a-4b1f-88cc-719f9c76fa71,JAF-004,1,219.73
4296cba8-caaf-414c-9a7a-928b00a2a6df,d3aae3ac-bfe9-4ffc-9782-a98f7b1865d5,BEV-003,3,623.17
ebbef79c-bff3-47f9-bc4b-7f2be4da1aa0,151decc3-635a-4fe3-9040-10de4efcdb16,BEV-001,5,687.22
193bc98a-45c1-43cb-b86c-a419275b209f,151decc3-635a-4fe3-9040-10de4efcdb16,BEV-003,8,331.51
cc406b09-932d-4581-a510-74d65f3a5fb9,151decc3-635a-4fe3-9040-10de4efcdb16,BEV-003,6,855.16
0aa4dc39-9b79-49f0-a7ac-9ac93483b2fc,151decc3-635a-4fe3-9040-10de4efcdb16,JAF-005,6,328.71
52038a29-f4ad-4daa-8ed6-3868875c2280,151decc3-635a-4fe3-9040-10de4efcdb16,JAF-003,3,279.29
b94e5399-d7ff-42ad-b055-1e77088f9719,151decc3-635a-4fe3-9040-10de4efcdb16,JAF-002,8,316.56
caf4026a-61e8-4a4e-8513-86471945f43f,ca5b2219-0e03-434d-ab4d-115f28942c7a,BEV-001,4,821.85
1a682872-bcba-4ee9-9bad-5f3bc91ec032,7adb370e-1724-42c7-bef4-1ed55516adb1,BEV-003,6,740.49
fa21d425-7a95-45a3-9cc8-4fde5b05363c,7adb370e-1724-42c7-bef4-1ed55516adb1,BEV-001,9,21.82
ac30634e-c260-4092-8ed8-82a48443a12d,7adb370e-1724-42c7-bef4-1ed55516adb1,BEV-005,5,48.61
5d7cb6d0-0c6d-4257-ba13-fe579b2a5cdd,7adb370e-1724-42c7-bef4-1ed55516adb1,JAF-001,4,644.13
c094ac5a-4ffb-4947-a734-302b3037fe91,7adb370e-1724-42c7-bef4-1ed55516adb1,JAF-004,2,811.76
fd164e43-6eda-4de8-844c-6de928357e85,3748e5b5-98ce-4a4a-aaba-70d2a6336910,BEV-004,1,736.17
a7571e06-a0cc-46ff-99e2-af6f473b801f,3748e5b5-98ce-4a4a-aaba-70d2a6336910,BEV-001,6,648.93
1d4e0b87-125b-464b-8fd6-40607e85a5cc,3748e5b5-98ce-4a4a-aaba-70d2a6336910,BEV-002,7,965.18
5108b684-a7c7-477f-9f75-6fa459249d7d,3748e5b5-98ce-4a4a-aaba-70d2a6336910,BEV-002,9,436.66
48ffb3a5-d53c-4b64-9395-fcb2f2fe401b,3748e5b5-98ce-4a4a-aaba-70d2a6336910,BEV-002,8,192.79
deb0697b-9977-45ed-8f23-30f4c296b808,3748e5b5-98ce-4a4a-aaba-70d2a6336910,JAF-004,9,52.74
9c42ea04-01f8-4ff9-adad-f47aba38a0f4,3748e5b5-98ce-4a4a-aaba-70d2a6336910,JAF-002,2,103.83
7396d28b-f1c1-42c5-8448-99a9304f3973,3748e5b5-98ce-4a4a-aaba-70d2a6336910,JAF-001,6,299.51
83c4b296-21de-4364-92d3-a0d516941ea5,3748e5b5-98ce-4a4a-aaba-70d2a6336910,JAF-003,3,735.41
18776646-a290-4ca6-aae2-42a52221bcdf,3748e5b5-98ce-4a4a-aaba-70d2a6336910,JAF-005,6,904.7
497bca04-0b59-400f-9399-54bb0e1f53a6,2158a2f9-b153-4115-b0fa-08d23e05160e,BEV-005,6,916.97
723b4a5d-29f4-49bb-8eb5-16de7d8f5f1b,2158a2f9-b153-4115-b0fa-08d23e05160e,BEV-001,8,957.29
67586a35-264d-4a1a-85b8-15b6f35eefd1,2158a2f9-b153-4115-b0fa-08d23e05160e,BEV-001,4,449.9
779f5f4f-76ed-4d49-a99f-7bb446f36688,2158a2f9-b153-4115-b0fa-08d23e05160e,BEV-003,8,751.46
b0b2af67-8807-477f-82e7-788a4bed60eb,2158a2f9-b153-4115-b0fa-08d23e05160e,BEV-002,9,685.63
d4c28e5b-efeb-428a-9e13-16c4ea61d785,2158a2f9-b153-4115-b0fa-08d23e05160e,JAF-002,4,845.19
347a45df-9b99-448d-88fb-adc8d4cdd925,2158a2f9-b153-4115-b0fa-08d23e05160e,JAF-003,9,869.14
5018e26e-18cd-4063-a8c8-fcbfd947cdad,2158a2f9-b153-4115-b0fa-08d23e05160e,JAF-005,5,318.13
660236fa-d87a-4c9b-9993-57ff78a58d89,2158a2f9-b153-4115-b0fa-08d23e05160e,JAF-001,4,264.59
20de1d43-d2bc-4843-b389-96738f408da6,2158a2f9-b153-4115-b0fa-08d23e05160e,JAF-003,1,575.0
0ea6b557-4ebc-492a-8293-f36aa46eacf7,12040da7-95ea-473a-8fb9-f0f8f2ba8464,BEV-004,7,771.07
18df1e7d-c138-42d2-84c2-bcd0920550e6,058153e1-8614-4c7a-b0e1-4c4659d9631e,BEV-001,6,78.74
d01ac434-d78c-4c81-bcff-e1b7b7043d73,058153e1-8614-4c7a-b0e1-4c4659d9631e,BEV-005,5,37.44
c1ddc0cd-6508-4d02-8a10-5f605fbc6146,058153e1-8614-4c7a-b0e1-4c4659d9631e,JAF-004,6,950.59
65a940b6-4958-4a78-b0e7-6aa47b96dd7b,058153e1-8614-4c7a-b0e1-4c4659d9631e,JAF-001,5,92.86
d7a330d4-c547-4c13-ae96-331bb8c6aa6c,e530a90b-be86-4479-8f20-d050d5a61af6,BEV-004,7,602.75
9f7a37af-b76e-4009-9443-34e76e6edbb3,77f433b5-f9da-4b59-b671-52545bd43740,BEV-004,4,282.22
82c012f0-ec00-4b3b-b364-9a511961d44c,77f433b5-f9da-4b59-b671-52545bd43740,BEV-004,5,130.25
957184ae-dfe5-41f9-a489-84d72b1ffff5,77f433b5-f9da-4b59-b671-52545bd43740,BEV-005,5,986.75
f8760ae5-842c-45ba-962c-fe91bc91005f,77f433b5-f9da-4b59-b671-52545bd43740,BEV-005,9,70.6
fe1d0415-cac3-4d3d-a9af-d4ad31bb52ad,77f433b5-f9da-4b59-b671-52545bd43740,JAF-003,2,710.61
6362fbc3-d2d8-4b3f-95ae-6f3670dc7b27,77f433b5-f9da-4b59-b671-52545bd43740,JAF-005,10,155.56
403da3cb-fc2d-47f2-955a-26f25b1b7db7,77f433b5-f9da-4b59-b671-52545bd43740,JAF-003,2,331.63
2d40e2bb-7fc1-481f-8e98-16c8fe8d6a93,77f433b5-f9da-4b59-b671-52545bd43740,JAF-002,8,670.79
72dfc1a0-fe84-4a89-8220-d9a35517fb88,0757df72-87db-465d-bbbb-d5699e4c58cf,BEV-002,6,808.7
84d4ff16-6cb7-45e1-a568-082ca43a0316,0757df72-87db-465d-bbbb-d5699e4c58cf,BEV-002,3,317.22
120d20e5-2fae-4308-b5f0-59a86b02db75,0757df72-87db-465d-bbbb-d5699e4c58cf,BEV-005,7,504.7
53cb1c16-3ea7-49da-87f2-93abdd108224,0757df72-87db-465d-bbbb-d5699e4c58cf,JAF-004,4,800.43
ad481c2e-f97a-4210-9314-48b44012a1f6,0757df72-87db-465d-bbbb-d5699e4c58cf,JAF-002,10,278.88
f9b9c2ed-0e3d-4ce4-8499-cfeac49be6bc,0757df72-87db-465d-bbbb-d5699e4c58cf,JAF-002,5,824.45
54b76b34-f748-4db8-83c4-74391bcc6c0e,dcf14a2b-b054-421c-9fe3-c5267e21ac2a,JAF-001,3,917.52
4b048e89-7415-4046-ac7c-d4d3224a2513,dcf14a2b-b054-421c-9fe3-c5267e21ac2a,JAF-001,8,600.41
6426b8c0-d86c-4e7c-8d11-da6128bb341e,93e17f0c-a7a8-4cf6-8a38-4227cb031551,BEV-001,7,641.52
1928b01e-fd7b-48b0-9a52-7281d7639251,93e17f0c-a7a8-4cf6-8a38-4227cb031551,BEV-005,4,80.41
ee862b7c-bd3b-4399-9fba-40b86f9db205,93e17f0c-a7a8-4cf6-8a38-4227cb031551,BEV-003,7,831.81
1aad9044-44b7-4a9b-af39-6f5575a8b89e,93e17f0c-a7a8-4cf6-8a38-4227cb031551,JAF-003,5,803.23
f8b8d76c-9428-4d09-b42f-d1459acf2e10,93e17f0c-a7a8-4cf6-8a38-4227cb031551,JAF-005,4,552.27
dadaebea-e008-4475-95d8-208c388f8610,93e17f0c-a7a8-4cf6-8a38-4227cb031551,JAF-004,8,55.93
0ac46334-f2da-4800-af26-9021281b60b9,7cb090c5-57e0-41a3-95cc-10dd90ba78ad,BEV-001,6,567.75
4d429757-1144-4a66-a38d-9652c841706f,333543f9-74bb-46cd-9578-e4c853669e0a,BEV-003,6,10.42
48df72d6-e9c7-4e9d-9573-dd21fd806d7b,333543f9-74bb-46cd-9578-e4c853669e0a,JAF-001,10,107.57
f9b16490-cef7-47bb-9ca4-fdaa6b9e06fa,8707b845-2bfb-4d40-8715-75b8559eb6a5,BEV-004,8,591.51
df4b1781-d116-444b-a2b8-4ceb6ee15256,604ba8d6-6c2a-44a1-b4a4-bfd646d0015e,BEV-004,6,331.86
e7b0ed06-4677-4e8a-810e-89417d07dd4a,dd72815c-8adf-4c04-9c6e-e5fc7a73859d,BEV-004,10,874.76
c9190082-e42e-4afe-976a-f7c0f598c76d,dd72815c-8adf-4c04-9c6e-e5fc7a73859d,BEV-003,4,397.98
ebe4f22d-34ef-4468-9915-344631ce8d97,dd72815c-8adf-4c04-9c6e-e5fc7a73859d,JAF-003,1,162.79
92db6417-13d1-417a-9077-4fa1cc4157cb,265e2fcc-f3b9-4943-9921-714dcad2b5e8,BEV-005,10,637.74
eec40145-eb19-4cb5-8e42-ca08e957ad6f,7830b00a-e5c9-4d2d-98da-8afec83cc27e,BEV-005,10,582.65
ee43e9b5-3905-4e53-b5c4-bc41adb9dac2,7830b00a-e5c9-4d2d-98da-8afec83cc27e,BEV-004,7,516.18
bc5e0f69-78c3-4795-98fa-7e94e266a47b,7830b00a-e5c9-4d2d-98da-8afec83cc27e,BEV-005,8,33.42
a5c731ed-22f3-43a8-878f-5490d8ea0bbf,7830b00a-e5c9-4d2d-98da-8afec83cc27e,JAF-005,2,312.16
9f766579-92e3-44c0-861d-277cff0b3d20,7830b00a-e5c9-4d2d-98da-8afec83cc27e,JAF-005,6,526.45
738134e7-f9d9-4f47-b00c-633ba9c025f7,7830b00a-e5c9-4d2d-98da-8afec83cc27e,JAF-004,7,761.73
1d9588f9-2972-4e82-a410-c14b075c82e8,bdcef1b0-5cce-4766-86b8-df0efd7268f3,BEV-003,3,384.13
4a6c8363-e90f-4f44-9b39-85d4c07b743e,1bf2de84-0b58-4af7-8ede-48baf68da6a6,BEV-004,2,991.91
3b9ca01a-c0a1-4107-a2ce-595d946767c7,1bf2de84-0b58-4af7-8ede-48baf68da6a6,BEV-002,10,753.27
ed166ae7-4ba3-475d-b5e5-dc084c00a9de,1bf2de84-0b58-4af7-8ede-48baf68da6a6,BEV-003,6,991.81
64c1debe-d26e-413a-9899-bb719506b4f1,1bf2de84-0b58-4af7-8ede-48baf68da6a6,BEV-004,8,561.89
8a00d999-c2b8-499e-ab95-83772c614989,1bf2de84-0b58-4af7-8ede-48baf68da6a6,JAF-001,7,187.89
999abda3-2926-4d83-9a3b-8860f799113b,1bf2de84-0b58-4af7-8ede-48baf68da6a6,JAF-001,5,362.21
630d4098-002c-42ca-8920-c25a46aab7ff,1bf2de84-0b58-4af7-8ede-48baf68da6a6,JAF-002,7,141.56
3145b732-e729-4697-bbb2-2181d3a86a17,1bf2de84-0b58-4af7-8ede-48baf68da6a6,JAF-002,4,261.54
8e27acc3-9286-4fa8-935d-2cff39fba8a3,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,BEV-001,5,468.83
83cffa1d-dc26-4824-8519-3c6da1394eaf,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,BEV-002,2,967.36
4b65da11-be27-49c1-8c34-1bed7427e188,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,BEV-005,3,206.84
51bc188c-6f83-4618-8c29-5fa5e26d71b5,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,JAF-004,4,431.93
77f7d689-19cb-471a-83bf-3d06fe08d8ce,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,JAF-005,8,190.89
57172b08-8ce9-443f-9d56-8a51b4a600b1,92792c9c-5b6c-4c5c-a88c-2e016d067dd1,JAF-001,5,820.43
3e2dea52-533f-4bbe-a625-9a6eadb3fff6,f4aabddb-b9e2-45fc-b581-5c120cf7144d,BEV-001,7,105.52
2faa0d3d-8aa8-4d5c-b88a-c8f90b475464,f4aabddb-b9e2-45fc-b581-5c120cf7144d,BEV-003,7,789.58
e315e924-b833-4f7c-977f-1207ce826e8f,f4aabddb-b9e2-45fc-b581-5c120cf7144d,BEV-002,10,261.42
56bdfeab-3f3f-431d-ba18-634955259274,f4aabddb-b9e2-45fc-b581-5c120cf7144d,BEV-002,2,168.61
c283db2e-e4d3-4d01-b803-41659e79c339,f4aabddb-b9e2-45fc-b581-5c120cf7144d,BEV-005,1,184.29
d7dd8dad-f02c-4690-95aa-214c3a309edb,f4aabddb-b9e2-45fc-b581-5c120cf7144d,JAF-004,9,276.61
35f4b51b-1ae0-4474-bc0f-9219ba01d72b,f4aabddb-b9e2-45fc-b581-5c120cf7144d,JAF-001,2,573.41
723074bf-15e5-47e1-9dc4-248a0d9fb761,f4aabddb-b9e2-45fc-b581-5c120cf7144d,JAF-004,6,816.9
fa80a876-f27e-4053-a714-5aab0e7ec370,f4aabddb-b9e2-45fc-b581-5c120cf7144d,JAF-001,8,10.25
40700817-32d5-46bf-bcff-428362340321,f4aabddb-b9e2-45fc-b581-5c120cf7144d,JAF-003,2,367.54
d7389ff1-713d-44b3-a999-c0f54508a036,39e95196-492e-45a9-a9e2-127960f8a014,BEV-003,4,504.66
bb31bd04-0cfd-43aa-a096-4ea5524f1507,810c6f28-37c5-4169-b153-32c1ea5b1f5e,BEV-005,10,977.9
441ca8cd-054b-4ce8-af74-dcc723866210,50b9461d-3212-41b0-97d2-e527be110788,BEV-001,3,127.74
47955711-e1c3-46bc-b346-30f93684e746,c6d5261c-b231-4d72-8d8a-863431ea8baf,BEV-004,9,748.98
d91b53e4-21bd-4a9e-b5fc-e6aa0d7c7aa9,2a429272-f9c7-4ea9-b621-4bea4d61747d,JAF-005,10,602.86
c2e01e82-5375-46bb-affd-0ae41e147112,5dab86e6-f470-40cd-87e7-71121e1351b6,BEV-002,10,752.75
c4af465b-f69c-421c-bf5f-4369ef6c447f,5dab86e6-f470-40cd-87e7-71121e1351b6,JAF-002,1,329.09
df388233-eb60-4776-b316-5323079bfbf7,5dab86e6-f470-40cd-87e7-71121e1351b6,JAF-002,10,511.42
66227255-5ec5-4600-a983-beb165c80eef,5dab86e6-f470-40cd-87e7-71121e1351b6,JAF-002,10,522.35
8a358027-b7b4-465b-9644-96c1564fcb56,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,BEV-002,5,168.31
93cfb4ac-5c14-4d18-a421-fc2c68da6113,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,BEV-001,7,986.27
9b98412c-8360-46c3-a388-639d3d2b957a,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,BEV-004,10,470.42
d1a940c2-cbb7-49d6-ad60-6c959262a300,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,BEV-005,7,469.8
3eaa2b29-5f00-45de-93f0-9ef8c49362d9,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,JAF-005,8,623.32
cfc853ef-7725-437d-838b-41692b4434a9,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,JAF-002,4,248.93
8f9c3117-4c01-4da5-bcd3-6b9f164e3b92,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,JAF-001,7,14.01
9add82fa-0adf-4cd1-bf5b-4888778247f6,db2d6390-4e3f-498e-9f7b-b2fe29f004a8,JAF-003,1,723.16
4dd7c264-5fdf-41f4-8986-7b129be1df45,d568eff3-8778-40d1-b2ff-f26a9e0c1ef8,BEV-005,9,657.52
5877d68a-6063-4b14-9d31-7b2eab8bb6d4,28d0d900-96a9-4440-9432-6984e67193a5,BEV-003,7,560.29
f1d117e2-8d88-40cc-a46d-2a752ebf849d,9bd7cfb0-951e-4bb5-b423-d97bef00601a,BEV-003,10,466.39
d984afd4-f3d8-49f9-b47d-6be97e65244f,9bd7cfb0-951e-4bb5-b423-d97bef00601a,JAF-003,8,532.63
7d6008cf-9eab-45f6-a722-44e877c426ef,9bd7cfb0-951e-4bb5-b423-d97bef00601a,JAF-003,7,280.97
87392628-49e0-4a77-acd8-300d8954b980,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,BEV-004,5,72.64
ac5ecf4b-3cd3-4d3f-a752-98663f2a0330,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,BEV-002,4,701.01
dbe5fe1a-3649-40c3-af40-f06db6fb5521,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,BEV-002,7,220.61
98eef53d-1447-4a63-af5f-39af758ce498,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,BEV-002,10,638.9
0dfec985-0ac1-4ded-a15c-f89827db78d1,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,BEV-005,8,448.67
b239d519-7841-4797-afde-0e5a107373b1,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,JAF-003,9,496.65
7c419a94-77de-41ac-941c-08f30cc90075,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,JAF-001,8,117.52
0cab7e1a-8adb-4224-b4d3-fad7eeac0796,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,JAF-005,6,932.86
c22b2be8-9c3a-4582-9d46-6210379d7ea8,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,JAF-002,6,850.21
20ad5b6f-06eb-4c25-9b0b-bafb029e285c,c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,JAF-001,8,727.67
240504a7-ff3c-4062-8a9e-b8fafe02dd4a,b3d3e0b4-ce8b-4836-ad4f-225b3911d997,BEV-001,5,845.23
7d44fb5d-8c53-44a6-988e-35f988f592b8,aba86714-de92-4194-9cb6-a597183152f8,BEV-003,1,104.77
4911ee9b-6d89-4901-ae36-86278212975e,aba86714-de92-4194-9cb6-a597183152f8,BEV-001,1,532.25
dfbb1ca7-9df0-4bb8-b3c2-5d8af47a5da0,aba86714-de92-4194-9cb6-a597183152f8,JAF-001,4,462.3
4741cc55-69a3-45fa-819a-c61047c2454a,aba86714-de92-4194-9cb6-a597183152f8,JAF-004,2,396.37
77278ed1-4da6-4ba6-bc7c-324e2f6acc6d,3a21e303-9b54-4641-af89-bbfb136298ce,BEV-002,5,150.98
c41beb9c-b56f-43b5-b214-395a761b0c2f,3a21e303-9b54-4641-af89-bbfb136298ce,BEV-003,1,727.72
8fadf696-5cd8-4163-b616-9e0f0ebeb26b,3a21e303-9b54-4641-af89-bbfb136298ce,BEV-003,1,61.29
f392c75a-7989-4149-b5d5-4b8a385de50e,3a21e303-9b54-4641-af89-bbfb136298ce,JAF-002,6,472.37
94decdab-0796-48d3-932f-358ed412e241,3a21e303-9b54-4641-af89-bbfb136298ce,JAF-004,10,585.39
90b307ea-b8bf-4c83-a2c3-48f4de3d1f91,3a21e303-9b54-4641-af89-bbfb136298ce,JAF-001,1,970.15
675ca94c-e2ac-46b6-bffa-00efb1ff67ae,e69309d7-dc75-49ef-901c-f2352f8061fa,BEV-001,1,238.56
81397c6c-047f-4cc3-98c0-73d287bbd82c,ac8fe36a-c995-467b-bd4d-f081f211596d,BEV-004,2,521.06
8938d6ae-ac9e-4ff0-945d-ce24eaeec04b,ac8fe36a-c995-467b-bd4d-f081f211596d,JAF-002,9,20.22
432a4962-421f-4445-ad21-a59bf3690172,7b13f067-f2e3-48f5-afd0-559926b91fe9,BEV-001,9,51.66
9c7e37a4-6d6b-468a-b4b1-db512707a002,7b13f067-f2e3-48f5-afd0-559926b91fe9,BEV-005,4,391.64
198035dc-ec79-4434-b042-fa5d094f7119,7b13f067-f2e3-48f5-afd0-559926b91fe9,JAF-005,5,950.92
df143106-c9b3-4130-b965-8c8dfa222f34,3998f4d3-f85a-4cad-89df-82ffce0bc4fa,BEV-003,8,97.95
94867272-6d7d-4958-9a87-b1534393f6ee,3998f4d3-f85a-4cad-89df-82ffce0bc4fa,JAF-002,2,277.94
b49969cd-5d80-467b-bee8-2f4b33d1c77a,349008ea-6163-46e6-87d5-2c98d630ebec,BEV-002,2,179.38
8d862962-578c-4210-88d9-7e346438eb10,349008ea-6163-46e6-87d5-2c98d630ebec,JAF-001,8,625.78
12358220-986e-459e-a341-07eec7bafce8,aed59543-f361-4505-a32c-b39430179efc,BEV-002,1,847.2
207848c8-b458-465d-bb67-39fe065c1163,aed59543-f361-4505-a32c-b39430179efc,BEV-003,4,839.71
ec5ea82d-dde8-4cfe-bc27-e2166b4c77c4,aed59543-f361-4505-a32c-b39430179efc,BEV-003,9,548.02
d00e6e89-0913-4765-a35f-64e77bdec633,aed59543-f361-4505-a32c-b39430179efc,BEV-003,8,28.68
bfc3a8ad-c8e9-4e72-9f9f-4af5992d2fd6,aed59543-f361-4505-a32c-b39430179efc,BEV-002,1,673.98
8835c345-b06f-4e69-b390-276917d7547d,aed59543-f361-4505-a32c-b39430179efc,JAF-001,3,509.69
5b8a3bc8-63aa-4490-95d6-3d596605fded,aed59543-f361-4505-a32c-b39430179efc,JAF-001,5,655.44
8632e4df-5835-449c-af99-35c0d4ebc19a,aed59543-f361-4505-a32c-b39430179efc,JAF-001,8,399.41
d99cf987-f176-4a2d-a0c2-c4e9d716b932,aed59543-f361-4505-a32c-b39430179efc,JAF-001,2,76.99
401c528d-ad3a-46b7-8ecd-e11b3e3f8296,aed59543-f361-4505-a32c-b39430179efc,JAF-003,7,963.87
20076de7-484e-4584-8e4a-9f20ae493819,1a4e0e67-34c6-48fc-a0f6-461e4c91954a,BEV-002,4,119.68
f7840bb7-1b48-4fd4-a904-66459fa1ca04,1a4e0e67-34c6-48fc-a0f6-461e4c91954a,JAF-003,1,884.34
195a9da3-60dd-43d9-8de3-600263d6b487,ac33feaa-2b2a-4470-83fd-322c8697b326,BEV-005,2,448.32
5aec0d0e-f0d4-4c4c-8fe2-82e87d12e169,ac33feaa-2b2a-4470-83fd-322c8697b326,BEV-002,4,509.69
20cd6eee-551e-42b6-a122-6d1ec284b516,ac33feaa-2b2a-4470-83fd-322c8697b326,BEV-003,6,560.22
8c95877a-1c5c-4d21-acf3-8587be5a6bb2,ac33feaa-2b2a-4470-83fd-322c8697b326,BEV-001,7,818.54
e99e821d-128f-404f-a270-98ba9d1fa155,ac33feaa-2b2a-4470-83fd-322c8697b326,JAF-002,6,877.05
23b16c10-98e3-4754-a511-70803d14f6d4,ac33feaa-2b2a-4470-83fd-322c8697b326,JAF-005,3,660.66
34e9c3cd-af77-4162-9aa3-33cb33a137e0,ac33feaa-2b2a-4470-83fd-322c8697b326,JAF-004,1,232.83
923aac81-b37d-47ce-a143-adb36eefd687,ac33feaa-2b2a-4470-83fd-322c8697b326,JAF-002,2,208.25
f273163a-af7f-4df8-a5ed-532f0ede1d62,c850ff8b-1a33-40fc-9c35-7147ef61ce99,BEV-003,8,850.01
6933cdb6-bf16-4a97-9922-7c3115908e71,767d2712-5419-40f2-8af3-c14fa543fa9a,BEV-002,3,795.73
ddedbea2-b512-4041-b297-840674a62d0f,767d2712-5419-40f2-8af3-c14fa543fa9a,BEV-004,7,608.92
90417c10-b4e6-48f3-af18-3ea5688f4e08,767d2712-5419-40f2-8af3-c14fa543fa9a,BEV-002,6,523.68
b42e3d8e-5f79-408b-beec-df874fb8d779,767d2712-5419-40f2-8af3-c14fa543fa9a,JAF-001,8,321.17
b48f1ae1-e399-412e-b5ce-8824b4450f0c,767d2712-5419-40f2-8af3-c14fa543fa9a,JAF-001,1,161.61
d29176d8-b80d-4aab-8a4f-f10bfe62590a,767d2712-5419-40f2-8af3-c14fa543fa9a,JAF-001,4,498.18
697d636e-2f5b-4797-8b50-70b7926966bf,aba1a144-01e2-4d7c-8cb1-bbf2151b7c5d,BEV-003,3,455.68
48f28778-d891-45a8-b5f5-8754a08cdfb2,aba1a144-01e2-4d7c-8cb1-bbf2151b7c5d,BEV-005,1,726.16
477d377c-8f7f-4290-a7e5-7ce488adec2f,aba1a144-01e2-4d7c-8cb1-bbf2151b7c5d,JAF-002,7,661.46
2fb9e407-ddd8-4806-b041-4830e47f532f,aba1a144-01e2-4d7c-8cb1-bbf2151b7c5d,JAF-002,9,982.25
9f0b435b-8298-4797-848f-df66c8276b5b,4d698f06-a7c8-4807-9958-769fb776a466,BEV-002,7,52.74
5fa3d735-d994-41c8-8598-94eb79b43438,4d698f06-a7c8-4807-9958-769fb776a466,BEV-003,5,602.49
1a39fb9d-e126-4681-8c9e-8a3a66fe44bf,4d698f06-a7c8-4807-9958-769fb776a466,BEV-002,7,184.47
0f71fd1c-fc13-4588-99d4-af647d89a516,4d698f06-a7c8-4807-9958-769fb776a466,BEV-001,6,277.82
0e564874-8da7-436f-b585-8e499ca0d17d,4d698f06-a7c8-4807-9958-769fb776a466,BEV-005,1,684.77
e1d58613-0e22-4bd0-9d2f-61d3300eae0d,4d698f06-a7c8-4807-9958-769fb776a466,JAF-003,10,320.5
