ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8a30aaf2-07f8-4a72-a470-2da25f51540b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
875849ab-9275-4b33-baa8-691421560e47,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb738b40-a0a0-4ef6-a331-c08722fced21,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-20 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eecd366a-b0c2-4aba-b904-e83985e92056,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
047d4e84-5cca-456a-ae40-4e0cd54a097f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-20 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cef313ea-1894-4ddd-b002-9a2db07ae1bb,10c67e82-7415-43cc-a59d-dc03591a2150,2023-10-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6439cb75-7ae9-407c-8b43-35ccfa59ebf4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e072421e-7d4f-4d00-a47d-01b35e44edd9,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-20 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ac1c0e5-529a-4ac7-86a0-f28ffce003c7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c5f0881-f711-4ebc-ac4e-17192b0b4422,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c6d76cd-39a0-46aa-a208-63fe9180d032,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcd16ef5-1066-4670-bc94-0a549559b155,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9d1a674-913f-425e-b396-44f6149aa916,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c5a0cee-ea1a-4d8b-88ad-631e7de8dc03,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-20 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62663498-7cb0-4aa1-8bf3-ff8956191691,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817b7c1c-3da7-4755-acf7-d3a8aa7249fa,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
448b3306-f575-4c44-a390-a183cca19c24,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
052c3da8-539c-42ad-b526-c01271db17a7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-20 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f75bee44-58e1-4e19-aed7-ad918145e7ea,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1412321d-29f7-4f0d-b01d-3a6e8382dfe5,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9e83e9e-293b-4466-a1ab-b240c168f9e6,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e2c845-66c0-4b59-bb85-2832a82785b6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d279dfc-b389-478e-8d08-f3426f574794,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af9fe21f-9c1f-4841-a332-396e3aff8203,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b831b748-f1b0-4bcd-82ee-382959810188,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-20 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
871f9598-7563-4d76-99b9-b7f5737da686,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
547ca7e0-e922-4b97-8e91-18993dc5159a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bb44c4a-c08c-4c1b-a7ab-23adb9033a95,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-20 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0347ab9c-c4e6-4188-9d06-4d4ef1d3cae2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e94ba48e-8a0f-4938-8b17-552bbb46f68d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb2255c3-9979-45b0-a1eb-23d0a51d84ca,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650fe3ef-2a17-49ea-904e-0d9ea2dd9a0a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
239e01bd-4968-4dfe-8c72-df75ef620d69,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-20 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c250fafe-ef37-4abc-bc34-20ad265afbde,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fadca23a-ed87-43d7-b026-84d83aec3b49,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddb71c9a-aa03-4dae-bb3f-ba1fa86396e6,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-20 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbe7ff85-56a1-4407-8f86-e0f20ab41969,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-20 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8edfb183-27bc-4c13-8e30-58b9c7d69821,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-20 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9d6432e-6de9-4a7d-b724-2327dc5dbf68,3dfec5a1-2732-414d-82de-29395c432266,2023-10-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d7146d1-2485-4dc7-ac71-ad0a1197588c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd3a1cc0-fdc2-441f-8938-5aba5ce0888c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-20 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40b1131c-97d6-48fd-9290-91c4beb50f9c,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-20 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
962390db-20ab-4b6b-b294-d1cb316dca27,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cb359fa-3b05-4243-ae38-67a8fc6b675f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51716107-5542-41e7-bc6b-72c1e85fbfe2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
180b397c-9247-4f43-8279-f2bfa6f6a9c6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ba287e6-7345-407b-8040-8ee7ac6acbff,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-10-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1d9146c-7763-4b1c-a12d-a74224e473a3,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-20 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cb3c255a-8f7d-4e2d-afa8-5550efddcc36,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf6b3e56-6520-4e89-ad56-259bb22d74a2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99675b5d-8fb2-408d-aa9d-e1379aa0cd4d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-20 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40fef8e6-fe8f-4f67-9342-15576d020062,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d78e32f-61c0-4dc6-8d44-88d94e94d50b,9385e880-136f-4853-bb94-87d293e455f9,2023-10-20 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b3e4c3c-0361-49ee-bf0c-f1ec90e8771e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8ae6a839-7422-45db-9f06-f19faf9fd2da,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd72e1f-9139-4d48-a26b-6f2179547798,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-20 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56490543-b3be-4c57-a353-87839602f2f2,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-20 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
418c365e-7ef3-47c2-ae24-70b30deaeaaf,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26ec3101-c411-49fa-aa02-703968b60732,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a9f9407-7022-4147-9fba-514192b1b0cd,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cf1f67d-3bcf-48c1-bc89-40c4aae25457,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-20 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
94067ad1-0af2-48d0-be40-d6ae237bcfe0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
789d139f-b170-4d82-8a79-f14d91f2548d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-20 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e80ca777-bfb6-44e8-a10b-9a2fe43c0650,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
653a8f0e-d060-4a45-b4f9-4ff51b8a0c60,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf378cbf-182d-435d-85e6-9979551534c2,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-20 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ff21404-7e1a-43f6-ad80-dc2799b313b5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46e32771-39e2-430e-b56f-b322a6e27048,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3620289a-fa12-4c4a-b9b2-8ccdd01d95c2,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-10-20 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
feac544f-1dd4-4485-b3bd-5fe98445a444,408711a0-3260-472a-86c1-07325f01dad7,2023-10-20 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04589c15-0ef9-4061-93e9-b31251cde488,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8700c56-cac6-4b42-90e9-510c19580e00,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-20 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8943983-6563-4532-a58f-e904b54ef29a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ef5f6bde-6af4-4ebe-a7f4-d1341866069b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3494082b-1282-486d-97aa-1b6895728e4c,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4c0f141c-3c17-41fe-b665-4edddbfbca5b,06428c6a-1380-424a-b43e-4531141be890,2023-10-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a98bc114-31dd-4ee6-823f-72f6a311dc10,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f833b1d7-8aec-4391-97ce-046b84d201fd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-20 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3f900176-e103-4cf6-ae3a-0eb3d125301c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-20 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b6e8ecdd-1410-4dff-a084-cf1b44f79f08,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-20 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f975df8-a0d2-41bf-9bee-60e20ee10c5e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-20 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d0972000-0a4d-40db-bd2c-faa354fe38a2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c73d9e0-0f85-4fa6-bf16-99a8b12bf836,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a16e7e9a-c592-4757-9d73-2995a9f827b3,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-20 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f33e8116-0334-46ff-ae57-b95fdad3c4f1,bf4431e0-408f-46e2-9427-0006512e70f9,2023-10-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f91ec31f-73ab-4b29-add8-2a4505aca8f8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12933805-d817-4023-ad75-921898960de1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-20 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7557702-237c-460f-8de4-68ff94435f3f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37016bc6-560c-456c-8105-e00ba7f631e4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1354e85-a9eb-4ff0-9b5b-eed5b825c817,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0a3955d-0762-4a58-b60d-ce89973ad2f6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
231b1b50-3eb6-484f-afbe-6940886821ec,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cb5f9b1-36a6-4ac3-ae5a-d2fd7a0fc4ab,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-20 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c78c9ea1-fc33-4496-86c6-11f531af99d2,996a6380-67cd-421a-8260-817f6575b769,2023-10-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1d912e3-c6a4-4d58-80a6-7653b97471fe,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbeb8235-0f19-4ea4-9ea7-fb0c12a2e990,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd9588c7-ec12-4f23-a21d-88647facb909,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-20 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ee6b399-5581-457c-83b2-6828f4d2169d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
709c2101-7f9b-47bc-8b4a-d4afed44f13e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67da547b-23e5-4b89-b965-df9085736fd1,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1bf16d9-b9ec-4a5f-bf57-9058669c4f87,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cc52e54-cf87-4591-8064-d127a11345dc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7317227a-fbfb-4281-a6b5-865c8b917137,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dea877b4-bc41-4acb-902b-cddd0ea7c4a1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecce266d-1670-45ca-9db3-878e0d5d45d8,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-10-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a9d6c1d-cb36-4a3d-afc2-ad794c9e6ec0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5ac1e872-2f8b-4160-84dc-60130ff4215f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c02fb212-1de3-4d25-a426-5ba7e551f3b1,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc27c8f-5710-46c4-932b-e481e3923eb4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d3b97f3-5786-4465-9d8f-b633ad196c1d,6470f94f-16c7-470a-9717-453be9259960,2023-10-20 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ec52398-1dac-4b74-9911-4f590d4ec6ce,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-10-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a633e1e-4f20-4790-87ee-559e14d234b7,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bce9dd6-6786-43b1-b76b-a46f287730a0,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7b53288f-7268-4302-a8b2-ae3a43ae3cf1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d4e8c19-7717-46f4-a50e-bc51bb29409f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44308c61-2444-4c3a-8d9e-c71230b6d383,5252229c-8816-4cc0-9061-86b844313715,2023-10-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92413186-1241-4d29-8d97-20611e8c26b5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-20 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971f9f56-adc6-4e31-a48e-0029ac9441d5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fc9f63e-5954-4a90-9ab8-aaea78355c89,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-20 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aaa92108-e17a-4254-a7f4-50156f3e19a2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-10-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b178586e-c2cf-44b1-adba-7d53eb6f9e32,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aae11b2-88a4-4999-ab2f-41a74ad42b1b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adcb1680-04ee-478d-84a6-a2b9ebb122ea,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-20 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1a9ddd92-1629-440d-bccb-23dcb7ba9e40,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a268fff2-1281-494f-8b48-ef86afc7ec2d,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0bd1c58f-312a-4113-a7c8-5b4389ca8570,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1501eb09-4bb7-45f6-a24f-297e6d197a4d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
103997af-a0f7-4e78-a530-6eaee2bf60e7,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-10-20 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
73e37bbd-02b7-428e-8abe-5709a2900d7a,38812f12-33f2-493c-860e-166ea6f08176,2023-10-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b9ea718-fa95-4197-89f7-05dddef6afb6,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bc6bc5d-01c5-4ae0-ad3e-685fbb36b80a,8aa1534d-101a-4387-a192-eadb32347bf3,2023-10-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
25fec6a2-c10b-47ca-8566-be087ff46a58,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-10-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93078039-fb80-45b8-9b18-63fb14094c56,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-10-20 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73cb809a-5bf4-440a-ad43-8f6531a5b4fa,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-10-20 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1555a2ed-26a4-4062-9709-d36984c72831,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c46b3074-5ae7-4a8a-b8c4-30d4aa445bdd,99790003-312c-4738-ac59-24de9dd5ca26,2023-10-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f60230fc-e1be-4ea1-9335-cf0302f48a50,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63c48ccc-87d7-46d5-934e-b9fd3c620cdf,b4795940-db8c-426d-86de-443d77d52769,2023-10-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
307557ae-818d-4a1f-ac9e-1d782fe4d06c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-20 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
425bd415-d090-4d96-af15-982d7b2a200f,352967a1-2643-437f-9078-5cab0677d6c9,2023-10-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b99d5cab-9c0e-42c9-984d-d7a650a4d02c,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
