ID,ORDER_ID,SKU,QUANTITY,PRICE
e7b9054c-e5a8-41ce-8eba-754ab1c31ef3,34963bb6-272e-4a03-b1ca-fd453693fdd1,BEV-002,2,105.68
646ea5c3-4a86-4991-800e-511d881b20db,411ae0eb-69d3-488e-8129-572add0a1e9d,BEV-003,8,893.04
c012aa11-77b8-4aa1-935b-27e5ea1b2b18,6c061979-312c-4b06-87e9-13cd3d604ded,BEV-005,8,797.59
922a3faa-eee8-453d-a044-26be2d3606eb,6e216a83-314c-4a84-afb5-766f9137c08b,BEV-003,2,205.73
f09b1815-84d1-4193-8fc8-f584d0b88bd1,98d1ad43-4d27-4a4e-83f2-1372c414fcb9,BEV-001,5,906.25
5de779e1-5f64-492e-bf2b-23c47322fbe8,1eebe034-3461-4b76-9338-0c8b37b2002d,BEV-001,8,309.6
37044289-9f88-477f-82f5-2c47d5fc6c16,256f6a4d-52d6-410b-9680-8dbc8db24f5a,BEV-001,5,458.3
35814c9c-6306-4ba6-bbfa-9e04acd239ae,3b11557d-0a12-4af8-9ee8-f172ad5cc3b5,BEV-005,6,32.81
60c7d697-5386-4076-9559-40355dff23a7,1edbb2d9-2933-437c-91e3-a208f78c7155,BEV-003,5,301.2
aafa7ed6-ddc8-440d-aa6e-5c0bccac8692,c2d5929e-f8c6-4d25-847a-afe22c3461a4,BEV-004,2,282.48
abbefea8-86c0-4f5b-8374-f4e013b41bfe,c2d5929e-f8c6-4d25-847a-afe22c3461a4,BEV-005,6,536.29
aa38bfed-0d78-439d-a0a8-a9ba90cca059,c2d5929e-f8c6-4d25-847a-afe22c3461a4,JAF-004,9,911.11
c75b331c-0086-443b-8baf-b5988ea29e86,b8178838-c205-49bd-b25a-1fdf650cf11d,JAF-004,2,316.75
c08402df-fa59-46b8-b057-a2eb79d1c3d4,b8178838-c205-49bd-b25a-1fdf650cf11d,JAF-003,6,136.68
3b9d70a5-fdaa-4541-b398-7a16d6b5572e,b8178838-c205-49bd-b25a-1fdf650cf11d,JAF-005,10,35.38
03e20acf-1352-4dc2-b7d4-8d76370d98fa,797e29e3-2481-42a8-81ae-068b0f0f44f1,BEV-004,6,382.23
f71921ff-74c6-4f8c-91a9-f5cd32bf0c27,5c9c07dc-dddd-4871-88bc-d9d53f5653ca,BEV-004,8,639.72
2caf7036-fc9d-41e3-ba76-63a8acc03455,71109e77-014c-4352-bec0-b5027d9d4480,BEV-005,5,441.62
b79a1fc2-daa1-4cbb-977d-cdb1a1fa9d6c,ccb88bb4-5cb9-4b25-94b0-19ec22987ae7,BEV-004,10,14.78
067365ad-4676-4d1f-bcf8-e0fc8db5c1b5,ccb88bb4-5cb9-4b25-94b0-19ec22987ae7,BEV-004,1,797.29
34fc160a-b64e-4354-99b4-2fccdef5f729,ccb88bb4-5cb9-4b25-94b0-19ec22987ae7,JAF-001,7,588.08
04396d5e-149a-4234-8e04-42a2b9e12b18,6350f316-e743-4388-a788-5a84053eca6a,BEV-003,2,466.97
d90ee12b-cde5-4e09-a1a1-0f8a76ac13e0,759ec0ed-869d-4725-9564-ec86ee40dd69,BEV-005,10,581.15
e386bcea-6be5-4a4e-add6-f884c09b0fd7,759ec0ed-869d-4725-9564-ec86ee40dd69,BEV-004,9,417.28
5ff3aabb-ef0f-4276-9d00-5e76379507c7,759ec0ed-869d-4725-9564-ec86ee40dd69,JAF-001,8,624.05
68e3f71f-4ffc-4981-9b82-ec452f9a3732,87bab588-4fd6-461d-a629-e245f35bc62e,BEV-005,9,787.92
c806251a-0ae7-45d1-a70c-9f87b0fcef26,8c5dd55e-6c66-4e3a-acbd-50df34b429d5,BEV-004,7,77.61
f69f37e4-6ba2-4b56-9691-37db5bb2e62b,8c5dd55e-6c66-4e3a-acbd-50df34b429d5,JAF-005,8,341.47
b3d2b523-afae-49e8-99ed-f43a5e78721b,3557544b-9323-4478-9d1a-424145ac2162,BEV-005,7,893.11
1443dc38-abdc-435a-8883-e91996971123,0b790719-c8d5-45e6-a5c9-198a83940f12,BEV-005,6,500.14
2acfe51b-cc91-4f2f-9753-f2ea9a2fbbd3,0b790719-c8d5-45e6-a5c9-198a83940f12,BEV-003,5,699.67
11bbc7d3-77ae-4e33-8cb9-41e7a27312d1,eb7103fb-5941-4389-9176-df67aedd0882,BEV-003,6,810.13
98f986e1-9c1d-4f72-81e2-7afff823893a,eb7103fb-5941-4389-9176-df67aedd0882,JAF-002,3,589.53
8f035172-fc77-42e2-8c00-178c96345c35,75f5c791-c475-45ee-ac7d-2789a39a46e4,BEV-001,4,699.46
35176a6c-88d8-47a2-a29b-0167c60df15b,59ddc930-8b86-4aff-a7e7-d0b9ae6b422f,BEV-005,1,458.47
9fd802d4-f9a5-4d40-bb4c-236ebfd22db6,0346780b-77e3-48e6-8a9f-ad324254f72f,BEV-005,8,241.54
583f2fbf-0bdb-4aa8-94fe-ae502bc4a688,0346780b-77e3-48e6-8a9f-ad324254f72f,JAF-004,4,276.08
0795f29a-2197-491d-94ec-30a791b33545,6fbbf981-b41a-4149-ac3f-867d21f99b47,BEV-001,7,524.78
548abc3a-d273-4c70-828d-da33185d829b,0ab599bc-1f52-478d-aefe-01b9e0e96d17,BEV-003,2,551.17
783537f7-3369-46a0-87ea-3a385fcd6b81,9e46165c-0171-47bd-9da3-a3e388e370b7,BEV-001,7,507.24
053ae8fa-0ccf-439f-b85e-675db6050742,4a22af41-6961-45ac-916d-6b8a59eeb106,BEV-005,8,507.18
d975e001-dd1c-49d2-a65d-442ce6a9a855,4a22af41-6961-45ac-916d-6b8a59eeb106,BEV-003,3,263.98
caaaff84-d0e6-4432-80c5-b5bb6a9489ef,e0bce37b-0e67-4bc2-9799-a33909089c82,BEV-005,5,619.2
3eb3b91f-74f5-4139-bbeb-79bc86176a07,bfde144c-e562-4dc5-84ee-bf1293ba8b38,BEV-001,9,122.08
1be788bd-dcb4-4a74-9f4e-ba849bd7bf23,8321bca3-f051-4e29-a398-030a2b290f37,BEV-003,9,874.81
b323c1f9-f3e3-4ddf-8062-57eabba0cd13,d5de86d9-5cf9-42c1-ae52-f0036bbd7e56,BEV-002,3,184.52
716f9476-c965-4706-9b06-8a555df1df3d,fee13d7f-a438-4e13-9e72-4faf81872a11,BEV-002,7,852.86
1f911e4d-96cf-4965-9509-04a53e62f946,52431aba-1ca5-475b-bcdc-69a4f84ac7e1,BEV-002,8,573.96
272f777f-ce45-4669-98dc-c0cb05a588a7,8efb3d23-3785-469a-9874-2c0e908acca4,BEV-004,6,185.71
78a7aba3-1a09-4670-b0d3-992124d71d61,9694de4d-5e1c-407e-a8c8-86e6d32d0673,BEV-003,6,704.83
aad74147-f415-4883-bacf-a0a3eb2764ab,46ec9b36-a865-4eb9-8c40-b7a7fc6f26a6,BEV-004,6,78.23
5f541b75-09eb-4136-bd65-2704b913efe1,46ec9b36-a865-4eb9-8c40-b7a7fc6f26a6,BEV-003,10,89.55
52dcb2d2-1bca-456e-9bfc-745a4f53ebad,c6648c60-3d3e-4849-a054-08ee12c8f32d,BEV-003,10,135.08
85df5982-e848-40d8-9fa9-ec9ec55b153b,c6648c60-3d3e-4849-a054-08ee12c8f32d,JAF-004,2,412.47
410641cf-d984-4614-b666-6409de65b83c,57318292-d8a8-47cd-9dbc-5dc41ec030b0,BEV-001,9,225.12
adbcf577-8b62-414c-80b1-2183982ca46b,d4143b57-24fa-4125-9855-078e35ba5d54,BEV-001,3,991.43
bfb91436-928a-4b78-93d2-e6afa46b05c8,427a1a6a-42bc-4ca2-a941-3e5cdc66adcd,BEV-002,3,703.23
7c2825be-f728-4f9a-86ea-c71b8d67611f,94a64a9c-02ae-458e-842f-c56b1ccc9d52,BEV-002,5,885.07
b22ea967-d28f-4ca5-b61b-82863dd611ab,b7e7bdd0-e500-4561-8118-ba69640d6843,BEV-001,3,481.31
ec10eec8-97f4-4506-8ccf-16bb5702f0af,969c59ed-056b-439d-b5c2-ee6e2331cb15,BEV-002,3,588.07
dce2f01c-b991-4032-b6de-413d109c2a29,3e6d2114-5c7a-4837-8720-e4498133c304,BEV-004,2,695.98
ee8be884-ebeb-4f20-b563-e914c65f610b,517101f7-5e50-4853-9dce-5b9fa0e9c9a3,BEV-004,9,825.24
c005dbf6-aa1b-460e-9cb9-16cc30c9fcc0,fe0bd365-6183-4ea0-8aea-28b68eca3df7,BEV-005,8,603.92
a3fa5447-fbec-40af-8668-bc4aa20f7efc,14125a1d-0e4d-40eb-b870-e18aa043ef29,BEV-002,3,925.75
bc456e57-d182-4337-aae0-ff048eddf079,14125a1d-0e4d-40eb-b870-e18aa043ef29,JAF-001,4,726.5
50107a37-7bd1-4ff1-bc50-44d6b90b2da3,415d6bdd-3049-4ea5-a2ce-4c59cb428d63,BEV-001,9,932.31
8eb6b798-4e68-40c9-8180-c6683a3ae4ae,0a159822-2526-4a9c-88d1-907a35cfd7e1,BEV-004,7,272.35
b3c2f2f6-99ba-4fc5-81a3-abec1b8666de,0a159822-2526-4a9c-88d1-907a35cfd7e1,JAF-005,6,602.2
970b134a-abce-47c5-b188-4a7f23c4e588,6502b2b8-39aa-40a6-bdf0-cc5f86b6b77d,BEV-003,1,894.35
3d525f0e-44b3-479a-a3cb-d1ca61ec6f5f,f9c98f09-dcb3-4753-adc3-2320863ef6b3,BEV-003,8,48.89
7f8b59f8-55b9-4d6d-91f5-2a3cb97ad034,f9c98f09-dcb3-4753-adc3-2320863ef6b3,BEV-002,3,41.07
1c5a4aa8-82fa-4cd0-b5ac-b6a52b437fcb,f9c98f09-dcb3-4753-adc3-2320863ef6b3,JAF-002,8,95.55
611ca7fd-2656-4e54-91a5-93e06da4e1c1,5a17ac18-9ea8-4faa-9fe4-4229b48aefa3,BEV-003,2,434.38
9daa0640-9036-4373-9272-fa45fad103b3,35a67c0a-347b-4dd5-b990-0a9db822cbed,BEV-002,4,832.88
065f5478-7837-41ce-8f93-00b4ec86433e,1e969f89-907a-4c84-a75a-023951289c8e,BEV-005,4,913.82
030209c2-d018-41e2-b618-61697eb2ad27,c3f69166-91ef-42fc-8042-0f400f8f04d3,BEV-001,10,152.1
64d3c554-f4f8-48e7-aa07-cf52b872d632,4c6afc19-3c45-40e7-8158-5f81956f213c,BEV-002,6,478.51
9081e82f-79d2-447d-bda3-ba18d7b735bf,f270e92a-0f8a-4eef-b44f-57e825415be3,BEV-002,1,981.5
7db7a811-35e0-4cc2-8763-bca8ef354b14,77fe7a9e-2ef3-42e7-b733-443f5890c5df,BEV-005,8,11.08
6be43a3f-a641-40f4-ad05-ebfc73781b50,77fe7a9e-2ef3-42e7-b733-443f5890c5df,JAF-005,2,922.38
c7d1d1f1-b703-4c7d-bca6-4e1ba926075c,28c07f4c-b93b-4966-81a6-af4e07d23541,BEV-004,5,957.47
76e992a1-c7c3-4157-8af4-e94b5ea2e747,c5a55ea8-9c3e-47d8-9993-8c7f38a0f27f,BEV-002,4,462.23
4b613a03-752c-45ce-9976-c0d62a792fcb,c3212b46-d02f-4345-b936-af06ab1f898d,BEV-004,10,797.79
5d11bc46-6a8d-45e1-987b-f9846d9678a9,10bb937b-73fe-45d3-baa5-ab0d1b143d60,BEV-002,10,26.14
38a4f3bc-d97a-4385-8fb4-5f0f4b0821dc,10bb937b-73fe-45d3-baa5-ab0d1b143d60,JAF-002,4,635.99
ff0cd8cf-0d54-432d-9982-be8f1abefc67,f0cfe2b2-daac-42d0-8614-582ee70c43a5,BEV-004,9,248.46
535dae6d-e2d7-4598-ae8e-5b0d45699161,e80294f7-8b14-4edf-b493-00e300137522,BEV-004,5,800.1
2106ca3a-249e-4456-be91-561e22130cf7,e80294f7-8b14-4edf-b493-00e300137522,JAF-005,2,865.3
251517d0-682a-4099-9edf-ade67265c697,ea799c5b-69be-48aa-bfb7-7bf4270ac149,BEV-002,9,202.36
3032f907-3a99-493c-9ece-b5988f604f60,ea799c5b-69be-48aa-bfb7-7bf4270ac149,JAF-002,5,655.04
7e2bbea4-32bf-45ba-81a2-d5bc95e98629,9303efda-8406-4868-8bec-ed7a40afa028,BEV-002,8,355.22
8da16d38-b3e3-4a2a-9c33-def6d4d890d4,d0affbe0-a696-4399-8b95-964d9c10e833,BEV-002,1,780.03
a1dc77e7-debc-4d79-b856-bbb165f991db,165a65db-659e-45a2-a717-840e24d91347,BEV-004,6,945.43
1d6208a2-4ec2-4f1c-9538-c878304f8e16,e85aa517-f516-484b-8e9a-8257644b5ac7,JAF-003,10,309.57
58272ac2-1354-4be0-b97e-c1e144d4899e,e85aa517-f516-484b-8e9a-8257644b5ac7,JAF-002,10,216.04
b99e0f34-08be-4f6f-857e-43dc25fe575a,8c5cf275-3963-43c1-9ca6-f1163f2da7ea,BEV-001,1,548.08
04196391-f79f-4e4b-8443-f1f38541acfd,aab839b9-7e79-41f1-bc7f-cd6d32a38326,BEV-004,6,656.5
5fe2b0e2-74d6-43c6-b745-b89df71b9db6,723cdba0-9665-4ca1-87fc-b8450e1132bf,BEV-005,7,874.01
9578ac7f-1f6a-4df1-a8cb-9568e61fbd18,7dfc2f95-71d3-442b-a49c-d1adf5d7b76d,BEV-001,8,967.68
c96ec6a5-7be6-4e1c-a55a-7996bf99eeee,a113d8b9-ce73-464b-966f-2d77f6508ef9,BEV-004,3,137.57
f9adcb07-7ef3-41de-a5b1-c592a2b63d31,9287db3e-98c6-4a3b-afa9-c030ae4fb7e1,BEV-003,7,465.69
69f70a1c-eb23-4ca4-ae33-c85e072d8483,53dcdc96-2fbc-4789-b4b8-d6d68c8e3957,BEV-005,8,160.22
9d82a7d0-2239-4590-9a86-d1ab61b79c1e,cb77baad-4214-4bb4-b8e4-1ba59bf4456a,BEV-001,6,197.02
c7c31ab5-f9ba-404f-a07a-73d5d468978a,686840ef-9c0b-486a-a579-9156e0e8269b,BEV-004,9,495.54
ba32976c-1db7-4359-9406-d6a582b2fb6e,686840ef-9c0b-486a-a579-9156e0e8269b,JAF-002,10,799.86
339b31ad-da2e-4aa4-8170-05af296fcf04,25e5a150-30ba-4fe3-b0e2-5f8719bed61d,BEV-001,8,966.58
e38d6c9f-ed4e-4660-97c0-ea50286f87c4,6e24a86a-5e96-4d17-8f14-05f8f82b9e19,BEV-002,9,519.54
6983cc6c-c504-4142-bd73-e111013cea41,8d1de517-e7bf-4c97-aa36-976fafc69e28,BEV-005,7,238.37
7ca3660c-b3a5-47c3-a91d-045fa41c04de,27ef6845-1fbe-43c7-96e9-b0d1ce2e13f2,BEV-001,9,646.55
01388654-db26-4aad-85d3-cd627d1ea0b3,7b92b0dc-6fb5-47d3-ac13-b4959e534e50,BEV-003,4,235.53
55fc5b78-6217-4415-8139-5b77487b4791,7b92b0dc-6fb5-47d3-ac13-b4959e534e50,BEV-005,6,550.12
20292373-0b20-49f0-b4d9-f2b6fcd18654,7b92b0dc-6fb5-47d3-ac13-b4959e534e50,JAF-003,9,896.34
38bd1ab8-1754-4c4b-bca1-ba8cf2e5ddae,9cf28d70-7cc1-4e06-b604-48b858081d46,BEV-005,7,159.23
e9b4d7fc-8049-4925-9b91-c05a6a3e911e,22d70a83-a38b-4ff4-93c7-3493908d1a9f,BEV-004,7,132.55
9c51ab42-b9a1-4c3f-9cf9-ca6a0d294176,b285a102-39c1-48f0-afd1-42305385c788,BEV-002,9,595.84
994794da-98e7-418f-87a8-00fd8b3eb7f7,e41a3a1f-d945-4ab8-b54c-0bf9df8f0345,BEV-005,7,289.16
4034028a-09c4-43ab-8b95-0ccff5890f96,e41a3a1f-d945-4ab8-b54c-0bf9df8f0345,JAF-002,6,276.93
d8d1ec2d-daab-4268-b97c-6109a45ae38a,70736455-f44a-4af7-940e-2b312a70fb23,BEV-003,10,716.39
22cc8f99-5325-42b7-b52c-ddba4b392851,5f05eb0d-d29e-48f6-82b1-2dde32be1a38,BEV-003,5,983.82
25acdbd9-2405-4c4c-8ba5-e530a3c68f5a,21e14e29-62cd-405d-8fae-a391555c403c,BEV-003,10,10.18
14fe846f-837c-4751-9105-52c9059038dc,4b2f5fd9-d502-41b4-9200-6763881af53e,BEV-001,10,173.88
eddb5b20-19e7-4290-a794-cbedef60398d,113b81c9-fbeb-42e3-91cc-81bdc16061f8,BEV-003,8,690.38
0103e141-7778-4a10-8be9-c8153c98b116,a7b81ea3-bbf7-4301-a385-4ffb37b98e8b,BEV-004,3,19.18
94a04fc8-b406-47eb-9964-90a4a3e43872,a7b81ea3-bbf7-4301-a385-4ffb37b98e8b,BEV-001,2,31.67
755e2e60-e71b-4a06-8d68-21b466885dc3,38eb3e71-d251-4a99-ab29-b6270cfc39a5,BEV-002,3,96.22
bd04ed89-f60c-4d1f-a60a-7753c97fb7d9,57d99e51-fd37-48cd-8d3d-ba8d8e7318c6,BEV-001,1,273.95
a31690c2-6ce1-483c-90df-7e1fa48672c9,41757f52-4938-44d6-9581-d9482ceaa0de,BEV-004,5,206.51
9416436c-3e41-4fe0-8c3d-8cb27ea6acfa,41757f52-4938-44d6-9581-d9482ceaa0de,JAF-003,6,131.4
67035b66-4050-4072-8e27-e241489e1bac,af0a350b-e4d6-4eb3-9800-6e3ba72e0bb2,BEV-005,9,663.55
d033cacb-bebe-4e5b-9f15-84688d77c1be,dab21d62-1fcd-4f70-ab73-ef0c6a283c73,BEV-003,5,422.56
06805fda-67fe-4e5f-84eb-2e13fcefa913,dab21d62-1fcd-4f70-ab73-ef0c6a283c73,JAF-003,3,90.37
8ab63c6f-6caf-4103-9996-ee7f1243c4c3,8affb7d1-e22a-4e1f-82e9-e1b8cba8650b,BEV-004,7,285.54
a7e0717d-bc5d-4b64-9a29-3a79fda3412d,8affb7d1-e22a-4e1f-82e9-e1b8cba8650b,BEV-005,7,567.99
a1783538-00e5-452d-9d20-2f62bb08c598,8affb7d1-e22a-4e1f-82e9-e1b8cba8650b,JAF-002,9,95.0
2b6c1eeb-6ee1-4316-9c0c-26bfb8c498fe,ef0e284c-487f-45d9-bcb1-dfec22f91b6b,BEV-001,7,654.55
bb2e179d-cb2e-477e-8131-d9ec390b7dd9,d7fb73a1-6813-418e-8b48-c50474f9af09,BEV-002,4,637.84
0fb0c36b-9d70-419e-8a46-be08eb675a37,4daadb35-27f6-4d05-9899-9a4fac24b6eb,BEV-004,7,969.68
76733b43-967b-43b7-a23f-d47a3bc84501,4daadb35-27f6-4d05-9899-9a4fac24b6eb,BEV-005,4,380.49
887de7b3-17b6-4976-97b9-d17070b2560d,93e080d4-2e51-4f22-9d16-be94f67055a9,BEV-003,2,668.94
0b8a6fce-1ecd-4e09-ae7c-2151224d651c,1b6a61d6-5748-404e-b957-3e5c17e1a67d,BEV-001,5,293.62
25ad02dd-6f3d-464b-9233-305f8d16fe9b,af7bd614-cb71-4b9b-957d-bdea4cdc9044,BEV-001,6,327.08
37cca525-68ec-451c-a0e2-2bc7dbe948bc,f7d543e6-c306-4fec-b359-d423b7b61c49,BEV-005,10,741.09
8c46b101-bf5b-4c78-b92a-63e41cc99b8a,96e10db3-1ee5-4915-a55c-204ce4d731be,BEV-002,5,373.33
2649b6ae-98da-485b-9f3b-7a401683faa0,96e10db3-1ee5-4915-a55c-204ce4d731be,JAF-001,8,172.19
e4e2f093-048d-46da-8d20-5a2ad5f352f1,fe53319a-5639-4fbc-9a0e-188987520d2c,BEV-003,6,689.59
5449b5f3-ba3d-40cd-8747-bac9c6f1741e,fe53319a-5639-4fbc-9a0e-188987520d2c,BEV-002,6,907.21
86262b91-d65d-4753-90a2-3fb71995ab0f,267ecb78-1697-4d0c-89a3-647d3ee3e9e5,BEV-002,7,490.39
1b04a6f0-ed03-486f-b955-f2c356a1131d,83e4ca47-04b9-41d8-b05a-58adef1a55f7,BEV-005,7,167.8
9982105a-d661-4046-ba24-1cda94c9d88f,a77d4c40-bd1c-4648-a8fd-26f9eb9f498b,BEV-002,6,222.38
e783b5b9-aada-4c44-a4ab-5c0c1582fbe7,a77d4c40-bd1c-4648-a8fd-26f9eb9f498b,BEV-005,3,435.3
c9aa9732-3d9c-4cd4-b9c4-bb6257f4e8a7,3c564bb5-d360-46fa-a5d1-1df1dcf0856d,BEV-001,2,693.52
21520f5d-7b5b-4759-b5d5-4b7155cc2b04,8938127a-4867-4314-8b66-707a55f6e237,BEV-003,3,716.58
1bed09f1-6cdc-4584-bd67-190600e9cb6a,c949db71-83b0-4872-8e02-63b0f13b9ef4,BEV-005,4,904.46
05ad7ae6-c87c-4d22-ac44-cd91b367a6d3,c2325456-604f-4591-b3f0-2a32c7f76d63,BEV-003,4,700.73
024560ec-81d2-4b91-8ea6-be9929c7d7bd,c400bb3d-cf4f-4f33-943e-7cd8d8096167,BEV-001,5,894.32
2c895112-d704-404c-9d44-f08cff5fb76f,c400bb3d-cf4f-4f33-943e-7cd8d8096167,BEV-005,8,638.03
a278ba0a-e368-40e8-8c5e-003443395e2d,95d41bab-c50a-46d5-ad76-70fa7972de83,BEV-001,8,116.63
cc9afe84-d407-4884-accb-51480995e89b,95d41bab-c50a-46d5-ad76-70fa7972de83,JAF-002,5,971.65
ae4d76ca-1a4e-43e4-b5f8-41c23feb3e6b,bbbd66a5-c505-4fa1-b72d-e7d71a5e2f04,BEV-003,10,28.67
292aac63-ac2b-4c1a-a249-f8b8784f48c2,bbbd66a5-c505-4fa1-b72d-e7d71a5e2f04,BEV-002,3,422.36
c03c3584-2f16-4e66-aeb1-d01429ec26ab,bbbd66a5-c505-4fa1-b72d-e7d71a5e2f04,JAF-001,5,997.93
11a9dcfe-ceaa-40c3-8c07-56a54f7b10e2,a25e40d6-c3c2-4b7d-902e-464d4c8c45c3,BEV-005,9,374.64
745f66ae-8c62-45d9-bf41-b761c75a532c,a25e40d6-c3c2-4b7d-902e-464d4c8c45c3,BEV-002,9,597.6
15c61f0e-7a23-4a59-b5c9-29c29c083ad6,a25e40d6-c3c2-4b7d-902e-464d4c8c45c3,JAF-005,10,78.14
70662eb5-b593-4ef2-a058-fcbcac750cfb,a25e40d6-c3c2-4b7d-902e-464d4c8c45c3,JAF-004,1,713.32
06a39256-6534-4ad3-a2c6-c076b777660a,bc65fd18-f140-4f22-8da1-4527b2bc8e2f,BEV-003,3,885.95
0dc5cf8b-e632-47ce-a017-2fca5319d55c,fac531a7-0995-4efc-974e-76fc863fdbc6,BEV-004,2,517.47
f8081926-85dd-4643-9ff5-e8aec7b518ba,1ccda44e-18f6-4048-87a5-652d1d5e2884,BEV-005,7,699.31
4f7db2d3-5073-4b59-aac0-e5bd19329c5d,1ccda44e-18f6-4048-87a5-652d1d5e2884,JAF-004,8,897.9
aa35db85-f507-4d65-a072-5ec462841a39,3e37a90b-8e41-4450-a287-43ab7205fed1,BEV-001,10,721.06
a0056dc4-eaaa-426c-8838-b7d9a910c2e7,14ed6ec9-5054-46c4-bf2c-b9b6c2d2be86,BEV-005,7,845.18
2cefa717-6fdc-462f-98df-84e265d510cb,14ed6ec9-5054-46c4-bf2c-b9b6c2d2be86,BEV-005,6,531.55
4b6332c4-befd-402e-9bf8-24a2f6e3e13d,14ed6ec9-5054-46c4-bf2c-b9b6c2d2be86,JAF-004,4,452.6
71f1bf6e-06c6-42b5-83e2-7e552e6f0d90,e90aa9bf-40c3-41df-8860-ec99074f38f0,BEV-005,5,256.92
a28f4e80-b343-48d5-a9ea-3f39df84b126,e90aa9bf-40c3-41df-8860-ec99074f38f0,BEV-002,2,789.89
d92fb670-74aa-4e8b-a058-c64ec3500762,a0a77646-3a67-4344-b9e2-e2b06ec0a183,BEV-005,6,18.68
f2e2d6ee-9af1-4998-ac1e-ff4455f722ec,0532dedb-b029-4c0f-a426-c5278a711b64,BEV-001,3,977.98
748fd603-cc42-4d1a-be64-2c19558909a1,0532dedb-b029-4c0f-a426-c5278a711b64,JAF-004,7,722.61
5331d2bb-b5c1-4277-95c8-380fffef8df0,40d8ccb4-658a-48d7-9d14-3f9e2226c28a,BEV-004,5,297.69
9f0d7e65-70d7-4cb7-b1d2-cd48c8f5ff77,40d8ccb4-658a-48d7-9d14-3f9e2226c28a,JAF-002,5,473.57
4b47f74e-ef95-4904-a1cb-2aef2c4c953a,07ac7b36-dbd5-4dc5-9434-385fdf0331ec,BEV-004,5,103.85
ba6a0cb8-3997-41a2-aabd-682715645e7c,07ac7b36-dbd5-4dc5-9434-385fdf0331ec,JAF-005,7,551.84
050c0777-42a5-49e9-ae98-5d89c98c3140,a0e1fcbf-48ee-4c88-ab10-f71a0e146730,BEV-003,8,980.14
a90e0440-331a-4725-bcff-1dca99f377fe,67651a05-1360-44d1-b45f-b1c9162bc440,BEV-002,8,27.36
bb0a9ff6-ded7-4b61-a7ae-ed63172544a4,104afdc9-50e1-469c-b236-fbfdcfb4a4da,BEV-003,5,632.4
8c6b20ec-6219-411a-99c5-44e25d158aac,469e4017-da19-4038-9e13-f52f01ec32ae,BEV-002,2,826.89
e48df5fa-2bbd-4600-9985-ddfd2ff494a1,27697af6-cbe1-4f88-9608-cd472c102da7,BEV-002,7,480.22
99e7453c-96c8-49b0-9d1d-6edb2a554cf3,b065c058-efc6-46de-a645-7b14a1833257,BEV-005,9,476.17
3a92950a-906c-4d7e-a3e2-16b819683b18,52a14225-f4a0-4b64-971c-9bb8a255d439,BEV-002,9,996.56
7bfa84e4-f813-4eed-9cdc-f2413ce70bdd,fb66bcfd-0cad-418d-a228-72d09663b86e,BEV-003,3,53.92
0558eeef-8a93-4337-96b6-f0d00fecbb88,7798df3c-f448-4cc4-893d-7d575ed5ef9c,BEV-003,4,384.9
549b777f-c451-4eb8-b506-31916dcaf585,114c1f28-10ed-4e6d-b9f3-91b17df8cbb7,BEV-002,4,47.45
7bed7a0a-bbcf-4476-a4f6-768f92e7d722,e7cf029d-0630-4b8a-ac89-9b667a58d01e,BEV-003,8,900.29
0e53e52b-ba9b-4797-b1f4-39d7e287ff59,f53cebf8-959e-487c-b23f-5b8d03a9cc72,BEV-005,7,348.99
938f9def-8565-4322-8fe9-6cd6ef81d20a,f53cebf8-959e-487c-b23f-5b8d03a9cc72,BEV-002,5,264.38
0e4c2120-bf71-4c3e-96b5-515a09648228,d8f99ed2-b472-4ba6-89c0-0427dee0aa2b,BEV-001,6,493.36
ba108385-e11b-4833-b62c-b36fc4f5cb97,4c9e7216-12ce-45eb-a0e6-cf5a96462108,BEV-001,8,433.7
87cc8881-09a9-4b69-bc1c-afc7d55e5c13,b861964a-03eb-4275-ace9-c058630dde56,BEV-005,2,913.63
66ced7c7-87cd-4ff3-a6f2-e9814c53bcd9,b861964a-03eb-4275-ace9-c058630dde56,BEV-005,10,216.62
b18b8180-8c9e-461d-b11a-c01eabb3c0a1,6d40a18a-297e-49a6-82da-05e1921ec05d,BEV-003,10,432.96
4dd105ca-2026-4d5b-8bb3-a7f66da7c0bd,7517d2b0-b05f-41c9-a959-2d4539891318,BEV-003,2,372.64
93d5326d-59a5-4693-9ba9-07b21aa95085,7517d2b0-b05f-41c9-a959-2d4539891318,JAF-002,7,232.53
e795e3d7-d5bf-4bce-9b08-8eaf1644899d,74710d3b-7b7b-41da-9ba2-bf2a32755d2f,BEV-005,10,497.92
ee1e1aeb-013a-4849-bcb0-555f0684fa1e,74710d3b-7b7b-41da-9ba2-bf2a32755d2f,JAF-005,7,681.92
a04a3495-ada4-4f00-8c25-309bb02febe3,03938e39-06dc-466b-822b-0ee4f3eaf947,BEV-001,2,35.29
50b441c2-62eb-400a-8a42-e6c5663568d6,03938e39-06dc-466b-822b-0ee4f3eaf947,JAF-001,5,936.25
e6b8234d-8f46-4c8c-9a67-4b5e61a137c9,ef002231-5126-4a47-88a9-b43d51280d8a,BEV-003,10,737.37
17c51224-3fad-401e-9aeb-f330e1ec4e30,2e3925e2-ad31-4718-a01c-395918d4bf03,BEV-003,8,524.13
0c1454b1-b2d9-4444-a31e-89a906fc8178,ca5094a5-f581-4d09-9f9a-6495a5208cf2,BEV-001,7,831.16
