ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5db7b846-1f9b-425b-9d58-0ce5718c1bb5,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0efabf14-6169-4809-9105-b4e789c47ca3,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
020d978b-fca3-4cc3-a39d-09413fdc0f23,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
091e4e7a-5e8a-4ae7-a5c4-b453f6b8ad58,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99a06986-4006-48c2-a707-12f35fa253cd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27974ed6-a589-43ea-a6bf-410e4e65dab7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-06 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a27bfc85-c058-4b62-8040-73eee128f9ad,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7c93b68-0f0e-4804-8827-80b19ce71fca,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2615439c-aa1a-4997-94f7-4ddff3936a72,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-06 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f9107f9-0d1b-4feb-9794-7c642595513d,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-02-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3e03f120-bb4c-4c36-ab04-eca77e24da1c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
822a1719-02d3-4c84-b5f3-3d23128e70e9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bac31eee-7db5-40bb-92a8-027900ec6d45,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
5f139a09-61fe-469f-a2c4-34e5cda243f7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d6f50dc-e803-4a11-bba2-a79da1619561,db1d43be-204c-41d6-a1fa-b33775789518,2022-02-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c236a171-8f3d-4b64-b6d8-35efc5deca93,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f3fd1d5-b3d7-492a-9c24-ae739d5fee5f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-02-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ecb68b1c-a172-42e1-bc46-055dacd73531,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f228b9e9-a0d2-4e1a-b21b-0b8801f7996a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7dd090c-45c8-4ad3-aec8-5bb7966ca9f0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-06 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81237230-e217-41e1-9f75-c2c9273313ba,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-02-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
075f6d0d-1a5d-4b3b-bc34-cd709e4e234e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea7a9b58-7ea5-4ba2-b553-acd0be27c847,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-06 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2097c3c3-2fa6-42ed-b85f-0d68c1134faa,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f366511e-d41c-4f1c-a86d-47af61194915,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39cbfb07-3930-452e-a871-7dcc834652a4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f733b6-67e1-4b63-8002-b42100a318b2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-06 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98d21a58-5ef7-419f-98d9-c70a852c9dfc,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7cb7f810-c4b3-444a-8e49-cde7a08a2a89,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-02-06 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a34cb938-27ec-4a27-9793-b37b24cfea51,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9e47d078-7ebe-4146-b0d3-0a4f6413113a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-02-06 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7a698c21-1a0a-4d7d-9d87-e76e39236a31,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a50e48c-80b9-43aa-8c59-5d58c33ce7e9,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-02-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
bc9b7756-db96-432a-bdfd-7737f0c47fbc,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e50ca277-7b1e-47c8-8236-f43d902f78b9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-02-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
6450b5d5-91cf-4bbd-99d7-7fa3ba9e99f2,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a5c6fff-a2dd-4de2-ba65-740152c7b2f8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-02-06 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a1121ca9-e80e-4a60-9d7f-911fd4a4c4a7,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-02-06 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9c337d4-8e91-4c0f-acce-8af6dd107acc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84efdf0e-dfd4-44b9-a927-b21c91bdb051,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-06 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
04ce2725-d0cb-4649-af36-509222f128c3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ce560f5-7fa7-4614-b31b-7dfe5e66dd2c,38812f12-33f2-493c-860e-166ea6f08176,2022-02-06 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30f63286-411a-437d-a4f2-1d4a542f2bf7,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af1c31bc-6388-4bae-8f2e-5e8f2e5194df,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-02-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
df2d2770-d505-42c3-b058-58fdf3a7d5ca,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-06 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94b21862-3198-425b-ae3c-6a204dd6070c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-02-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2166e3b4-64b1-4317-b1e2-5d90693fad32,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9ad1446-39d4-47b1-b013-49b2d1c26b58,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-02-06 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68032329-5f9d-423c-886e-840957dd910d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-02-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f507cc00-f3a9-45e6-8ae1-f60d67cb5382,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
924d8001-a8f3-419f-b821-19ba2a0e5c51,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ecc7a5c3-0b85-4a6d-9238-87aca4c3223a,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-02-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ba9bbd8e-c0cb-4179-a000-feb4d68e16f1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aae0da7-387a-4ed3-affc-ab038a7b9d67,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-06 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
834cbe3b-8de3-4eab-9478-066f0a13fa2e,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d01eb5f-edfe-46e5-8c0c-2ea10b75e4a5,5c754667-bd0b-413a-97ea-6d494170105d,2022-02-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
659a7172-c8f4-4f55-88d6-111f092534a7,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5774178-95b1-4110-a531-58b482e5e637,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
73052a91-0c89-45d0-b926-79a7a2c0c3e2,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28b65d93-0f07-485a-b116-bb63294eba1e,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c1f9e8a2-94d3-4a2f-87ac-0aab430852ff,c39f246c-acfc-44c0-95ec-8dd224592299,2022-02-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d24d0d59-56b8-4f9e-8950-866126e32f4f,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ece55ed-ed1a-4ba6-8a5d-1d8f76f95a1a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e580434c-c62c-4153-91dc-71d591a550cf,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-02-06 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ffc41374-ad15-4223-982f-fb2f46794050,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-02-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44669294-2438-40e6-b56b-8745c3e21c24,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-02-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3457289-f23f-4599-95dd-7ef8e27df65b,d0661044-0456-458f-a908-9c7990da32ac,2022-02-06 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ee7fc5df-9f0b-45be-9395-807f373123ab,f711d079-46d9-4d69-8972-e92561b89b64,2022-02-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0370b97-d9d2-476d-b36c-42c0973fcb5e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-02-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
eef26ec3-4a45-4512-9a3c-8f6e50fa506f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2373205a-19dd-4c51-a6fc-b8f3109c0736,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f021bb7-7393-409f-8ba7-800b5006f5f8,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-02-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6c5cebd-64b5-4a6c-8cd2-94d5c72e9ccb,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-06 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df31ebcb-719a-4258-8e14-02d40ff3eeb7,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-02-06 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
470c3b06-c5f2-496c-9968-65a3c34ee0c5,82d54037-4259-4dc0-986b-1035beb9e3f5,2022-02-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e9a7f25-b12a-4e46-8aee-70954b335c24,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-02-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0545003-6269-40ba-b0f8-9347947bf4ec,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
0acb66d1-6512-4cca-b10f-a99bc30fbe66,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2022-02-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70bcf69b-366a-48da-9be8-1cc856c7135a,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dba482b-d109-4f6b-a2ad-61978cc384bc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-02-06 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac4129b1-6a79-4994-84e4-233f8fab68e9,49ccd473-0d76-45da-8360-02143cb40354,2022-02-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b4dc55a-e42a-4d8b-8ddd-18e6721d8231,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-02-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a4e7d180-71a0-427e-96dc-03d20af6a11b,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-02-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdab5ac8-530e-4772-89dc-af7853f47ecf,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-02-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b71d61e5-d483-4080-bffe-144d49b4d4ad,f099b990-a8b3-492f-8974-61e3112a060e,2022-02-06 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
b2c487da-efc6-4878-b5f7-4f89e718bd84,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-06 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e1a4d710-cdbf-4dee-9a9f-60ccae9106c8,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-02-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
db52c5b4-7d24-4a90-825a-ad94a9cee34f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bacab43d-da67-47c4-9195-293d89fc0a0e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-06 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a61321a6-d71d-4e64-bb64-3ee5a51279ac,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-06 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
306b7e11-44e5-4e39-81fa-b1bbb5a03fdd,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-06 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
930eb85e-8f08-4a5c-b7f9-627e14508bcf,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-02-06 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cc88926-2356-427b-a3ff-1a929287f303,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-02-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c384ca33-acf2-48eb-8f78-e0b6a31e331f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-02-06 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ebb95d1c-6fd2-4d6d-bb01-3d888c8a96d0,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-02-06 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a752359c-ab8c-40e6-9b57-e45f5602c441,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a669a631-0f81-45b4-895b-e54d299c8121,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-02-06 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d9851680-8462-448e-9e70-095a294a28d9,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-02-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17deacb6-4a89-4fe9-88d9-3df4808ffd8e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-02-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3cb59d64-193a-413c-bcf7-6c7fbb22129b,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-02-06 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
68879616-aa29-4b74-a262-8180ed49cf1e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-06 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b479b150-6eed-4f08-970b-f6b5877b0d4a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-02-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67d4f7a6-9383-41b1-aa94-b939cfb42844,cc27fffc-130e-4544-9950-5954536d72d1,2022-02-06 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f599758c-224b-4055-a0d4-282445778845,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-02-06 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
842678c2-be99-4f22-a908-282f12491b51,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-06 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b2a08f07-c0f7-4515-95ee-9521f6ff91fd,d27d7182-0397-4734-b076-2f556218e9f1,2022-02-06 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
086f2f14-ad8d-4553-8999-c179f02d3ac0,565c290f-1941-41b9-b1de-052246c89091,2022-02-06 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06e2be92-7a29-411d-b2e0-5f26b61cbfd3,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-02-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1d5d015-d6d4-42b0-877d-73e0d494fded,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-02-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
344733e4-5046-4f1a-b5d8-185c3fe8778d,aad9060e-f28a-4122-9e78-f451247bce13,2022-02-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c8b1c8dc-983d-4efe-8cda-f3776045eefb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-02-06 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6add7c10-9fb3-4c22-8e1d-22a843217986,9c02b9e3-3e53-451a-abb0-96f63308bb02,2022-02-06 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38efa853-687c-44bd-8350-18ed93030ea3,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2022-02-06 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45e1bbc2-9061-44f9-a372-493f12f9c4c2,905a1a14-02a3-4d80-a710-d9769750a63d,2022-02-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
90a86cc6-b75e-4d76-b1f0-8c9d39da2913,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-06 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e14d9cbc-9f99-4b59-824f-bee398b8000d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-02-06 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2308ce4-cbce-4599-9729-0e86c3916cd6,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-02-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7d51be70-7ad7-406b-9193-0d697289ddce,f6a983d2-5104-41f4-a579-38c173229679,2022-02-06 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89ec7b95-125a-4259-b692-d722ef7f0ed9,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-02-06 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
51f22bcc-596f-4b66-b7ce-67e39f30a64f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-02-06 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f650c56-bd2f-42ff-86ce-c8c49f8f2012,2b512611-865c-47de-879d-b14bdbe861d5,2022-02-06 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ad127adb-3917-431f-b55b-0355654cd9be,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-02-06 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
257b89ea-a319-4e68-bd3e-c277a0107780,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b6c8262-17b3-4cec-a14f-f800a34b2e63,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-02-06 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48724025-06d9-4053-8a68-065206d8e005,51916883-c1b3-4480-90e3-0ad924978cc4,2022-02-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
d9fd852b-cbbf-460e-8c44-9c6720403d88,d0233f73-d128-487f-be71-a84fc2f32766,2022-02-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
fc040998-1886-4cb8-a949-e4f6368cc547,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-02-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
61a04b92-0bb5-4434-a9d1-5b5fffcc63e4,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-02-06 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e51dbf96-9f14-431e-8f2f-017ddfa0aeff,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-02-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f55e630d-fe2b-4a6f-a73c-927cf72365f1,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-02-06 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ae63e6ff-9309-49f4-a789-576aaaaae1fc,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-02-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4daf1f2f-4684-4a9e-98ff-c6be67034229,377718a4-3157-4608-a4af-666080b15524,2022-02-06 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a0a29a11-4b2f-4b9e-95df-8610c233a8e4,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-06 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
94fbac45-6a87-45c9-a041-25b528aa043b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-02-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
11cf997e-b41b-4440-adc6-850a59c8d0bc,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-02-06 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6573bd73-47f8-4c57-bc5b-9ed849ce7b30,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-06 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3d0ed5-e687-44e0-8b54-6a59981ee31d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-02-06 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51531981-6d56-4de0-9c76-baef9c1b516c,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-06 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
