ID,ORDER_ID,SKU,QUANTITY,PRICE
08d0828a-6909-44fd-b172-fc553fea1743,b35f083a-6ba1-4926-b4d6-537329761504,JAF-001,3,920.61
a9059103-ed17-468f-ad6e-a114e429984f,b35f083a-6ba1-4926-b4d6-537329761504,JAF-004,7,565.01
0e8248de-57ed-460c-939a-888e30efa3b4,93bc512c-d4a7-4883-9a13-e6c8d9e68aaa,BEV-005,9,691.86
dc9bb25c-8947-42cd-b397-adea82e1af95,93bc512c-d4a7-4883-9a13-e6c8d9e68aaa,BEV-002,10,410.21
90a031ff-efa7-4b0d-beb5-7274310d67fc,36fa7504-e337-4da3-9474-8b75cc15beef,BEV-004,4,27.16
8f06de5b-82bb-44c8-b30a-f50113c71c9e,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,BEV-005,4,700.49
bc8043a9-8d9a-45f2-af11-ecc6f611fe87,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,BEV-001,7,600.94
eec26812-119e-4e3a-b127-0bd6d8b21396,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,BEV-001,4,238.71
f29a9b36-763d-459c-9545-f1e69884b120,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,BEV-001,1,765.28
36f2703e-676f-4eb3-8257-32ade3b34161,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,JAF-005,5,68.57
2b9be3fb-53dd-4b4f-8e5e-0111cfe23ed9,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,JAF-002,8,628.83
6d4e65cd-850b-48bf-9571-912678ed0939,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,JAF-002,3,17.57
fc3d8178-e063-4d7d-aad7-74535b7d5111,ff1d7c85-95dd-4c14-98ba-efa34c9fda20,JAF-001,9,972.51
bf5c4ab1-fab4-4044-b2df-496c81baf5ff,cfab1da0-124d-42d8-b5e8-3ab45b020611,BEV-002,4,702.5
a3b8e2a1-5ebf-4a6a-bd3f-cde50f3d2aaa,789170e7-f078-4bc0-8534-ba284ee3745b,BEV-004,3,121.46
5d867b9e-f6c3-4a35-94c0-b69aec88ec17,789170e7-f078-4bc0-8534-ba284ee3745b,BEV-003,9,70.18
1962803e-ef0e-4e73-93f8-86f67b207ac2,789170e7-f078-4bc0-8534-ba284ee3745b,JAF-005,2,323.67
63488181-00da-4c0d-8ecc-100d892d3a9d,789170e7-f078-4bc0-8534-ba284ee3745b,JAF-002,8,607.41
a6c3d3eb-e758-4d68-8e81-f22ee4724b18,d4569593-3ffe-49b7-8878-15d9dc7616ed,BEV-005,4,51.82
6516159a-9b8c-466a-bd0c-36d26424f523,c156b42d-34b8-4682-9e4b-8a021ff6aaea,BEV-005,6,698.82
2e49945f-e855-42b5-a18a-a78a8e4ee7ac,c156b42d-34b8-4682-9e4b-8a021ff6aaea,BEV-005,7,771.74
d6483582-1a55-418c-aa09-0ce41b03a324,c156b42d-34b8-4682-9e4b-8a021ff6aaea,BEV-005,5,774.44
0307d83f-60f4-430b-979f-2c63a5bd5c0b,c156b42d-34b8-4682-9e4b-8a021ff6aaea,JAF-003,7,472.84
7ae1f922-cce3-4cf8-bae6-39a7a0a5e668,c156b42d-34b8-4682-9e4b-8a021ff6aaea,JAF-004,4,353.4
31e515bd-7a75-4023-bfd3-c4ee5c071495,c156b42d-34b8-4682-9e4b-8a021ff6aaea,JAF-003,2,499.64
81ff4755-87c9-4917-a2cc-00c924166e0e,f15e48dd-8f2c-4141-b903-74c292be7c9f,BEV-005,9,950.15
5356e261-4f1e-48c8-b279-dac34e29a40e,f15e48dd-8f2c-4141-b903-74c292be7c9f,BEV-001,10,587.86
cbf4c258-3614-4c25-b5ed-346d3b92c908,f15e48dd-8f2c-4141-b903-74c292be7c9f,JAF-001,5,338.79
aba9bee3-17d5-4c77-b8fa-f09903a4aa3c,f15e48dd-8f2c-4141-b903-74c292be7c9f,JAF-003,1,667.23
7d227cb2-f9fe-44f3-a67d-4bac6b77fc58,b2092908-7a1b-4744-9145-4a662e1a9d49,BEV-003,4,312.35
11e0ba12-e01a-4c6f-ab36-c2e59aec1f90,b2092908-7a1b-4744-9145-4a662e1a9d49,BEV-003,4,12.89
835c86c8-e17e-40a5-8d19-e12cabb138fb,b2092908-7a1b-4744-9145-4a662e1a9d49,BEV-001,2,117.44
35fbf51e-e95a-4051-b196-aec12034ed42,b2092908-7a1b-4744-9145-4a662e1a9d49,BEV-005,7,212.17
1be2169f-1c11-4dcc-bec5-41cd61f0600f,b2092908-7a1b-4744-9145-4a662e1a9d49,BEV-003,9,314.83
d7fd1136-0b20-4aaf-8923-72debff30366,b2092908-7a1b-4744-9145-4a662e1a9d49,JAF-004,2,582.73
69de7499-7608-457c-b5f8-2658b60fa07d,b2092908-7a1b-4744-9145-4a662e1a9d49,JAF-002,2,520.1
d9992a08-5945-4fd9-9b84-af19fc82d759,b2092908-7a1b-4744-9145-4a662e1a9d49,JAF-003,9,349.22
84c50cf3-67c6-4d57-b9a1-6cbc65631806,b2092908-7a1b-4744-9145-4a662e1a9d49,JAF-004,8,309.28
0de17b88-b429-40c1-933a-bae1c25ddd9c,b2092908-7a1b-4744-9145-4a662e1a9d49,JAF-001,3,981.3
5bed4400-6450-4d9d-bfd0-b7f302473610,da49d16c-b070-4d98-9419-51f2bb40d7fc,BEV-003,6,610.21
7f57c90e-a9b2-49a1-8925-f65250b6af3d,da49d16c-b070-4d98-9419-51f2bb40d7fc,BEV-002,6,774.39
773daac9-ca3b-4186-9e91-542f3f86849c,da49d16c-b070-4d98-9419-51f2bb40d7fc,JAF-005,10,109.15
acd428fc-e196-4500-bea6-76c8fa8b88c7,da49d16c-b070-4d98-9419-51f2bb40d7fc,JAF-001,10,789.14
8a5a529d-8d4e-4e07-8253-f431120b210c,1bd4225d-1558-48c2-aea4-4dc011be954c,BEV-002,9,216.83
c4820ade-7161-4c7b-a4db-fe8c4ee68e98,cd1bc28e-cfbd-49fb-b951-586e6a9cf211,BEV-003,10,876.33
45e4a53c-dd80-4fa7-9aa0-7c8f386161ed,cd1bc28e-cfbd-49fb-b951-586e6a9cf211,JAF-004,1,148.44
c8cc8cf2-8f3a-4b18-b1ec-0c515c7ddc4d,d4b3805e-95b6-4c3a-a2fb-9e78ab5590f5,BEV-005,10,634.31
27d6a63e-719e-464e-985a-5ef66c866b89,d4b3805e-95b6-4c3a-a2fb-9e78ab5590f5,JAF-005,9,992.49
0eab1b31-fb92-420d-8c52-61871f733861,51b47197-c30f-41f4-987f-d22f152000cb,BEV-003,9,504.76
5734162f-01b3-473d-a5cc-c76991cbf754,51b47197-c30f-41f4-987f-d22f152000cb,BEV-004,6,233.15
1a80fe18-a654-476a-bc11-395410c0bb48,51b47197-c30f-41f4-987f-d22f152000cb,JAF-001,7,130.11
324112bb-e7b7-4614-9e12-1128f07a73cb,84ba50c0-ba62-4798-a1ba-1e9d328d1483,BEV-004,8,169.93
62deaa4c-96e2-42a5-9f9c-d5de4ffa78b2,84ba50c0-ba62-4798-a1ba-1e9d328d1483,BEV-002,2,54.05
65df2edf-9326-448b-a90d-e69709434c98,84ba50c0-ba62-4798-a1ba-1e9d328d1483,BEV-004,1,982.9
1b2b0e96-1793-456b-89c0-99f7b42a7ebd,84ba50c0-ba62-4798-a1ba-1e9d328d1483,BEV-003,10,81.44
8f00c2c3-0fc0-4999-8273-35a74dd14817,84ba50c0-ba62-4798-a1ba-1e9d328d1483,BEV-004,1,629.95
b249140b-ebc7-4e98-ade1-4185ac723d4f,84ba50c0-ba62-4798-a1ba-1e9d328d1483,JAF-004,2,87.79
afe5981e-0071-4ebb-b7fb-b1734fbdf627,84ba50c0-ba62-4798-a1ba-1e9d328d1483,JAF-005,6,832.71
49c2714a-6c96-424f-8a6c-f19a4288242c,84ba50c0-ba62-4798-a1ba-1e9d328d1483,JAF-005,3,516.94
56ae8382-d73e-47a9-bfe0-e54b178ff5d9,84ba50c0-ba62-4798-a1ba-1e9d328d1483,JAF-002,6,441.89
6326e810-e6eb-412e-a9a6-242528b4599d,84ba50c0-ba62-4798-a1ba-1e9d328d1483,JAF-002,6,91.24
e19efd85-6999-4753-9b53-3a71c93fad4f,9a28bd21-97e9-4c0c-8f7d-935ee50c1466,BEV-005,6,683.76
95c30ae9-4fdf-4d4c-9f15-0606e7a8952f,9a28bd21-97e9-4c0c-8f7d-935ee50c1466,JAF-004,9,302.56
5b5587d6-4108-459d-9c54-78b0672fa4d7,9a28bd21-97e9-4c0c-8f7d-935ee50c1466,JAF-003,9,314.82
c21d37ee-bfca-4b14-9032-dad5713186ff,502409a0-b812-40b7-aff6-8dddcaa5d28c,JAF-002,10,548.98
01ca8cdb-2530-4fda-ab73-da6f91af1043,94492f40-4483-47ad-b240-b71c38f65c79,JAF-001,4,227.65
a0223bce-ec26-41e3-948b-04735e72509c,94492f40-4483-47ad-b240-b71c38f65c79,JAF-001,7,648.69
12acf6a8-5381-4f97-9d63-487fb1d6f9d7,94492f40-4483-47ad-b240-b71c38f65c79,JAF-004,3,428.78
43da7a40-9fa3-44de-84ae-25029a553190,93da2662-844b-4e12-b206-89fb8eb12f93,BEV-002,4,733.43
585290e3-7e67-427d-b80e-6b83afaa8ab8,53f16dd7-26e7-44c0-8fdb-a46843e2bd32,BEV-005,3,237.11
d047f1fa-0154-45de-b8a9-9bbc0375f1bf,53f16dd7-26e7-44c0-8fdb-a46843e2bd32,JAF-001,4,129.55
e710955f-40c6-46c1-b2b0-55ffddffc5a9,5f709836-b269-45a4-9f44-2373091e2c3d,BEV-001,1,527.32
86e9f34b-023e-4281-9ca5-193c2accbbf8,9f46b67a-f7fe-43ce-b279-1df01cd83fb9,BEV-001,4,269.3
14d5547e-6cd0-47c0-a176-8c03b25a90ab,9f46b67a-f7fe-43ce-b279-1df01cd83fb9,JAF-004,3,820.12
63b9768b-43a1-4351-b660-7a53af94d5d1,6e914a39-020a-4612-bb68-bf197577d804,BEV-005,8,644.14
4a2f1be8-d72f-41ad-b6db-ce7a0e435cec,6e914a39-020a-4612-bb68-bf197577d804,BEV-003,7,21.86
61942c6a-e501-4595-93f2-f93ab08ea5c6,6e914a39-020a-4612-bb68-bf197577d804,BEV-003,2,788.31
3255e7ae-6034-40b3-825b-65f90abe4f7d,6e914a39-020a-4612-bb68-bf197577d804,JAF-001,7,492.4
6cf93f6c-df5e-420f-bb90-b8250b1de817,6e914a39-020a-4612-bb68-bf197577d804,JAF-004,5,554.16
90a3717c-08cf-4c0b-bccb-0583aeb534dc,6e914a39-020a-4612-bb68-bf197577d804,JAF-005,8,186.63
3fd7804e-7744-4e98-a6c6-927e3dcdf286,0963f34b-0bae-49e3-83ab-3cabe3dddca8,BEV-003,8,804.9
dcf0a658-c79f-42ba-8508-e3ef88ad5f5c,0963f34b-0bae-49e3-83ab-3cabe3dddca8,BEV-002,6,731.08
a0dec70b-6e59-475b-afa0-e6279fc22fe4,0963f34b-0bae-49e3-83ab-3cabe3dddca8,JAF-003,7,292.44
75556781-d40b-49fc-bd83-a43f9df243e3,62d964ce-5944-429b-bb36-03ea133513fd,BEV-003,6,778.86
f7d3f455-62f2-414c-92f2-54d20ebd96ad,62d964ce-5944-429b-bb36-03ea133513fd,JAF-001,9,721.64
2733d0c6-d997-4373-8dc6-aa9128af785d,62d964ce-5944-429b-bb36-03ea133513fd,JAF-001,9,185.9
e01e7e41-635e-4632-96b7-556059369fc0,f053bea9-6ae8-412a-812a-9139cc473d7b,BEV-001,6,87.23
2eab4418-649c-4181-8830-766005a036eb,f053bea9-6ae8-412a-812a-9139cc473d7b,BEV-004,6,659.88
1633abdb-6a14-40a4-97e6-0b3e413730c4,f053bea9-6ae8-412a-812a-9139cc473d7b,JAF-003,1,396.53
d7138c34-d817-4d85-82f3-3d8f1bfcde8f,f053bea9-6ae8-412a-812a-9139cc473d7b,JAF-003,3,785.07
842820f6-836d-4ba1-b371-ed2d6444f1ef,b796fc43-6aa9-4e4d-81b2-ba4baf3b1c9e,BEV-003,3,692.81
f1b3ce2b-a333-4452-96ff-774fdb32df07,bf85731f-1200-4714-b47e-ec58a56f8634,BEV-001,2,284.36
aeb823cf-538b-4103-a54c-5bffbdec32a7,bf85731f-1200-4714-b47e-ec58a56f8634,BEV-005,2,701.9
9a2dfac4-4d62-4e17-a0a4-4bfff899ed21,bf85731f-1200-4714-b47e-ec58a56f8634,JAF-003,8,386.53
281e7498-0239-4770-a8c9-3161c8c9851d,bf85731f-1200-4714-b47e-ec58a56f8634,JAF-003,5,496.64
32238633-8359-44ac-8cb9-0b38cad56ada,4f01c0cf-4042-4300-8d5a-1a460fc88603,BEV-004,3,293.64
edee9f41-7faa-45d5-a76e-567022ce9f87,4f01c0cf-4042-4300-8d5a-1a460fc88603,BEV-005,6,492.31
d450f33d-5a27-4226-9d05-d54365a59975,4f01c0cf-4042-4300-8d5a-1a460fc88603,JAF-002,1,463.65
c58aa0d0-e3f2-42e0-9840-9acb1ef2772b,4f01c0cf-4042-4300-8d5a-1a460fc88603,JAF-001,9,198.34
3f3e65c5-fd55-4735-962d-64c0e0938523,ffb7a669-441c-4084-9785-0da50a1ff082,BEV-004,10,208.17
d452325e-22ca-45c1-af4b-c55a6986d99f,ffb7a669-441c-4084-9785-0da50a1ff082,BEV-005,4,794.61
930be688-a3f1-45d6-bac5-02f40eb01a1b,ffb7a669-441c-4084-9785-0da50a1ff082,BEV-004,4,744.1
6d7cba76-d864-4e90-845e-1c4ab042eef6,ffb7a669-441c-4084-9785-0da50a1ff082,JAF-004,5,136.32
dc1d2e3a-7e77-4de3-bf9f-605b979d7581,ffb7a669-441c-4084-9785-0da50a1ff082,JAF-002,6,573.59
31168143-b6ff-417d-8dc0-12517b559f01,ffb7a669-441c-4084-9785-0da50a1ff082,JAF-003,9,471.61
7ddc90ed-c0b3-4967-b592-b390ffb6b9bc,8faccfd9-c3f8-467d-88f7-05d543b3dc06,BEV-005,10,429.46
797bcd75-20c9-43b9-b3f9-57a67cae169a,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,BEV-002,1,36.79
ece3d71d-2a81-400b-a107-f149344205ec,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,BEV-005,4,568.25
f5edeedd-bcc9-444c-8565-2bd56c7b44e7,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,BEV-005,1,938.21
f9d5d4cc-5005-49e4-8897-bea9b0122df9,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,BEV-003,5,640.89
9ba34019-7734-46ef-bed9-d333ab1bc5c3,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,BEV-003,9,296.34
27d6cfdf-5ae5-453a-8654-66efd15cfc47,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,JAF-001,6,979.47
e8d011d7-d4e5-4473-a7f0-2ab309819da5,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,JAF-002,8,621.94
664eb2dc-0c69-4342-8adb-3095ddf89fe4,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,JAF-005,9,607.09
ba8b26e4-2c8d-4454-b68f-a44e0c3c8ee7,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,JAF-002,6,76.85
115b8175-67fe-48ce-835b-c3055e201015,1b28d3a8-6d53-4b97-8ed4-69928369e8cd,JAF-002,8,31.03
a2ac93bf-feef-4625-8e7c-7f03211c3b84,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,BEV-004,10,820.37
8fb9db88-180d-470a-ab16-0d2d7cfa56dd,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,BEV-003,5,532.82
ceb8cf92-a634-4886-af32-757abee62beb,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,BEV-005,6,83.93
8f6df897-2077-4a92-b4eb-7115b690c90d,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,JAF-004,10,790.8
11ee7b32-c82b-4ed1-9efc-60ab93949d9d,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,JAF-004,6,762.29
53facdec-b1d7-4c03-88a1-4df08160f4f3,f5b05a6e-ebde-45f1-a631-d06b19c1a08b,JAF-003,5,929.44
eb976ab8-5258-4f55-9c25-2cdd056d4dbe,f8f00f13-808f-4605-a041-19415e23af86,BEV-004,2,485.87
1935c165-9986-47b7-bac8-404ca0987c59,f8f00f13-808f-4605-a041-19415e23af86,BEV-003,5,868.87
2edb8cbf-ec46-4bcf-9e2a-fc4ba8f89ee0,f8f00f13-808f-4605-a041-19415e23af86,JAF-001,1,491.21
6181285a-cda4-4901-8f90-76606f89a5f8,c8b4901d-657a-4165-811b-0803b21434b4,BEV-004,8,551.29
9716f08a-bc9e-4b3a-9295-fa219de0cbf7,c8b4901d-657a-4165-811b-0803b21434b4,BEV-005,2,863.92
61c76ffe-0fb2-409b-af55-6d5f57166ac3,d74c6cb0-5c43-4ba8-91a3-8f147165eb89,BEV-003,5,753.66
1ab6aaba-bd4a-4741-8054-d67dace1b7d8,9683198b-d19a-4b36-a058-d110e7c1af37,BEV-003,5,78.76
3742962f-5bcc-4dcf-999e-d147425c5182,9683198b-d19a-4b36-a058-d110e7c1af37,JAF-002,7,320.9
eb82474b-2899-444b-b7a3-3683e73fca00,76f78b1f-1902-457b-8df3-6b3f620125d6,BEV-001,3,788.28
47a27a44-8f68-4c12-b90c-5bc611b27bb0,4c5b0911-5247-4ae4-8876-c99a037e9b5a,BEV-002,1,471.21
30195cdb-6741-4ed1-9e93-14d453f1cc93,4c5b0911-5247-4ae4-8876-c99a037e9b5a,JAF-002,8,402.8
4221ca9c-f324-4aac-959c-01f4f4fa6e8d,7b93ee4c-5b64-4a79-8325-6a2db9786494,BEV-001,5,935.41
636db2a8-d23e-46e4-bf2f-05c2c7cebadb,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,BEV-005,8,544.72
75fb463a-3e7a-410c-95f6-514b9c908d27,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,BEV-004,4,269.33
316ac98e-3292-46bf-89a0-a3f102ad3d88,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,BEV-004,7,391.31
6b592757-07ef-4244-9315-303bc36812de,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,BEV-003,1,32.01
49fc3a52-45af-48af-ac41-947b9c26349a,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,BEV-004,8,169.77
83039513-8654-4f82-b556-356ef1d3cebc,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,JAF-003,2,377.18
caa8bc71-57bc-41e6-98ab-dda3718e0f6a,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,JAF-005,1,538.11
e0fa33a0-b1fc-4fe8-aa32-dbd2fa1e209d,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,JAF-005,7,799.32
77905def-a712-464f-a1d9-a195b3d60271,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,JAF-005,2,155.5
6e834688-c7fd-412a-a021-0cddf69a0569,d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,JAF-005,2,232.87
98556e38-a28c-4a1f-9863-e9de9976683a,945f62ba-5154-4b4f-a889-3b05b91c350c,BEV-005,2,724.51
7a2b6a6e-2219-4341-80e9-9d3fa33f615f,945f62ba-5154-4b4f-a889-3b05b91c350c,BEV-005,10,159.34
11fa0ea7-daa7-45f8-ac6f-c9425c9789f1,945f62ba-5154-4b4f-a889-3b05b91c350c,BEV-002,1,709.09
8709ccf5-df03-48fb-922a-60fd2077277e,945f62ba-5154-4b4f-a889-3b05b91c350c,JAF-004,6,872.05
c5560fb6-32cf-4596-8e4f-67c34ba2ca44,945f62ba-5154-4b4f-a889-3b05b91c350c,JAF-004,9,582.69
9a812194-7ce3-4d73-95e5-39a266f3a898,945f62ba-5154-4b4f-a889-3b05b91c350c,JAF-005,4,630.84
1dacc620-a8dd-4d6e-99d7-5c2fa2cf55ec,95b16df1-4521-471d-81d9-68adcb00cc45,BEV-003,7,226.78
231493b6-1a57-4c0a-8c1d-28f1d99c9e46,95b16df1-4521-471d-81d9-68adcb00cc45,BEV-003,4,261.29
92d4741d-16a0-4c6a-8c1a-71d218845ab2,95b16df1-4521-471d-81d9-68adcb00cc45,BEV-001,8,931.4
96bae942-653e-420c-9655-c7ead6dd546a,95b16df1-4521-471d-81d9-68adcb00cc45,JAF-001,4,345.03
c7d52be5-8cd2-451a-88c4-13f0652c7c5a,95b16df1-4521-471d-81d9-68adcb00cc45,JAF-003,2,421.38
2b98ab59-f630-4c3e-b717-ac31f9911774,95b16df1-4521-471d-81d9-68adcb00cc45,JAF-005,3,125.64
79059617-30e2-46d7-8bf9-49173a4e864b,d258c847-7cdd-4a5b-bb73-d029d51d8777,BEV-002,6,571.3
e3acab0e-36ad-459c-b3d7-3d1c924bd27a,d258c847-7cdd-4a5b-bb73-d029d51d8777,BEV-005,9,570.24
a8c10bd8-eec3-44e7-89ac-4ae7866ca0f7,31985fe8-9886-4da6-8256-1a4b33c30469,BEV-001,2,385.06
3502937e-69fc-4c0b-ad48-bdef2f0de74d,08d59883-df9f-4deb-b57a-6632c2f4333a,BEV-002,5,708.35
4f2b616d-fdcf-49fb-a52d-f9db8b6cd488,ae57109d-6632-48d4-b70e-3561ebfd014b,BEV-004,5,439.34
cda041c9-308e-4b86-b787-a41cf296fea1,7cd2d109-cc2f-4404-bec4-7627986ff685,BEV-001,8,688.54
048a1886-41a2-4bdf-9b70-0425d8d5913c,c496b962-3558-4f1f-b94d-345fafee192e,BEV-004,10,905.74
6a3450ef-3262-43a5-ac0d-b403b4c95b51,214f8bad-8439-4091-83ee-66b6c7ef6f81,BEV-003,7,502.33
273964db-3226-4847-bb3d-64f1afbedea6,214f8bad-8439-4091-83ee-66b6c7ef6f81,JAF-004,10,636.63
9708fe50-a22a-4357-a80b-b0d23fd41bdc,214f8bad-8439-4091-83ee-66b6c7ef6f81,JAF-002,10,22.08
9159b0d3-68f1-4f80-b69a-7dc387b79f53,214f8bad-8439-4091-83ee-66b6c7ef6f81,JAF-005,3,779.47
c9a36054-b586-4600-abb2-19141b37de2a,2d7dadbc-19df-4cc9-bd92-8c6d8afe8ca6,BEV-001,3,614.89
5780ce97-eb70-44f0-af66-af9a0e732f2e,30e7d832-9235-4a66-b92b-f0adefda7121,BEV-001,5,253.95
671d4c0f-3fe9-4ecf-a66b-c44f123b11a9,41ac363c-b204-4f8d-896f-5374597fcacb,BEV-001,9,464.48
6be1b628-8453-488e-a484-8bf3269fba95,fc4dd49f-c42a-4f22-bb5d-9c54ced3cc08,BEV-001,8,210.47
b7416326-3e4f-4f98-a505-ab21be2c8684,fc4dd49f-c42a-4f22-bb5d-9c54ced3cc08,JAF-001,4,195.69
021535ec-f9df-4f62-8046-782bf1bc3090,617d5e09-6b7a-4d6e-bf8e-7f721628c968,BEV-004,8,434.52
bdca2e94-c930-49c8-9ab2-0dd880aa4df1,617d5e09-6b7a-4d6e-bf8e-7f721628c968,BEV-002,5,334.55
681bb370-8476-46f9-bf5a-b3d68157bb55,617d5e09-6b7a-4d6e-bf8e-7f721628c968,JAF-001,4,834.32
40e20e25-2f76-496b-b60f-30a43cf2e91e,617d5e09-6b7a-4d6e-bf8e-7f721628c968,JAF-001,2,70.37
5bdd97c2-7446-4bbd-a9ce-35c5216e3410,fb2f39ad-4a75-4b8a-9d9a-ae40824c9877,JAF-004,6,874.83
89833bb5-1092-4677-9f99-7d9a5560aab6,fb2f39ad-4a75-4b8a-9d9a-ae40824c9877,JAF-004,10,886.24
0480499c-46e4-4936-b816-df32dacb482c,fb2f39ad-4a75-4b8a-9d9a-ae40824c9877,JAF-002,8,410.06
517b18b7-fd60-40d6-8d95-bb94d9353b9b,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,BEV-002,4,202.88
b0f6b7cf-6f8c-43c0-9b45-966a0853a008,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,BEV-001,7,517.16
c03bf4c0-13db-468f-8551-600231df35e0,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,BEV-001,3,889.04
f061dae1-4569-4223-8e3b-2eceef8aea6f,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,JAF-005,8,457.62
1827770f-ab53-4a48-b770-4fadfc704fd7,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,JAF-002,9,443.27
7dab01b1-c9ed-483a-9b45-54157aa5c1c6,7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,JAF-003,8,259.31
c57c4f7a-61f1-45e0-b671-3e1ddb2fdae3,861a89aa-954b-44ad-b963-47727242bba8,JAF-001,3,590.04
69ca4cff-3db7-4257-84de-174132edfae3,6631fd7e-1d95-4409-accc-e09c3ce2ce7c,BEV-003,10,536.63
307fd33c-c8f0-49b9-b097-cc0f065ab1af,4f05e869-48d2-4a1d-93e0-60fa7f7c34f3,BEV-003,9,177.64
06844cec-41d0-482f-87b6-a35259130621,4f05e869-48d2-4a1d-93e0-60fa7f7c34f3,BEV-004,4,349.39
86c49582-805c-4efb-9b10-48c368415b87,4f05e869-48d2-4a1d-93e0-60fa7f7c34f3,JAF-001,1,332.47
dd477961-68c7-413f-a00a-74fa04bea6f2,4f05e869-48d2-4a1d-93e0-60fa7f7c34f3,JAF-001,5,33.05
3efcee82-e9f8-42e2-b785-7ca0264a6d9e,bc1c992d-6553-4283-ba5d-848bb32ab09b,BEV-004,4,121.1
1ced6792-8a18-4646-8332-4e220ac37685,c2467032-91a9-4f98-902a-001d1494af48,BEV-004,6,575.47
d973a028-b575-4f90-b25d-009c5afae856,cb0033e9-1ed6-49f6-80f9-109b579abe49,BEV-001,9,321.13
fbe55e20-2edb-4bad-89bf-3ae09a701895,0317ec36-9d09-4e9d-b3ce-ccb68e9eb628,BEV-002,7,764.31
7dc6cf54-94ed-4155-a46a-dc055cb960f0,0317ec36-9d09-4e9d-b3ce-ccb68e9eb628,BEV-001,1,648.86
5a2efe9e-5235-4356-a7ab-83cbf3e73747,0317ec36-9d09-4e9d-b3ce-ccb68e9eb628,BEV-003,8,28.29
f0946415-1d25-4b4b-a0ea-b3b16f0c2d99,0317ec36-9d09-4e9d-b3ce-ccb68e9eb628,JAF-005,3,628.79
580d3648-fd4f-44f6-8968-8c67ad697193,5e8e7b44-294c-4ec4-a9dd-c3fcc52bd6c0,BEV-002,7,750.95
01335f22-7ad7-4edb-862c-b19f59eaa58f,b73db65d-2f52-444a-8f34-c759ae42a2f1,BEV-005,3,486.35
6e5d4b8d-e653-4d1c-a280-c55ad02950ea,b73db65d-2f52-444a-8f34-c759ae42a2f1,BEV-002,8,455.88
077287af-d33f-4517-8e8d-8caeba412831,b73db65d-2f52-444a-8f34-c759ae42a2f1,BEV-005,2,186.47
8e59c121-6e14-44f4-a5d9-cc52d8f570cb,b73db65d-2f52-444a-8f34-c759ae42a2f1,JAF-001,4,545.96
dc8db5d1-a238-4a25-a4d7-03b4f0fbfed5,b73db65d-2f52-444a-8f34-c759ae42a2f1,JAF-001,3,235.53
576d8303-3b1c-427e-9c14-31ff77e59980,b73db65d-2f52-444a-8f34-c759ae42a2f1,JAF-004,9,953.7
f07f3b2e-e48b-4383-846b-f28124d05c48,e45ad3f0-3825-44f0-b85e-e947699762d3,BEV-005,6,950.73
f5074989-3c7b-491f-bfb3-0bebee002aac,e45ad3f0-3825-44f0-b85e-e947699762d3,BEV-004,1,326.13
8b7f0f8e-ecb6-4efd-93c2-592d2aad3268,e45ad3f0-3825-44f0-b85e-e947699762d3,BEV-002,10,298.02
148beea3-5d1b-4179-ba92-7c95a4eb407c,e45ad3f0-3825-44f0-b85e-e947699762d3,BEV-004,3,167.59
14404e03-259c-4dd6-8308-7764aacce141,e45ad3f0-3825-44f0-b85e-e947699762d3,BEV-001,8,89.11
