ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f37cbcd8-ec3f-4ccb-92f0-282adae36eda,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd0c949f-4ce2-4043-aaee-921649ee07fc,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d347fe3-efec-485f-b58a-80f3d66d5dab,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f72d8b80-8170-4e1c-85f1-15c813da02d9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba4a534c-abb7-423b-93bc-0dee8122d377,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe84c408-5d9e-40f6-b8b8-dc40b86194d3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-27 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3da18c3-aee6-4779-89a3-4a71d2e12084,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ee7966f-a8f7-4381-b434-9b6b2fb2beae,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
776d489b-a466-4b93-8fcc-82906e6af2a9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3da79a52-115b-4daa-b5c1-988a2d19a2c4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-27 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b90a2008-79cc-462c-b262-89610ffee23a,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
4ad577c9-626a-4693-85ab-1fc9347094e1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b73a6818-012c-45c7-aa30-6576b7ed54d7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-02-27 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd73bb9-4028-46d4-888d-3f5ecbda741f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4935341c-6357-4091-b4e8-c8566221dd40,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09479233-1956-4aee-b65d-57a59348c94e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-27 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b64f51f-5699-4704-8291-7ba852126a62,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b07ea803-e56a-4707-ad5f-c5e7772c12cd,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
106878b0-6805-43ff-9fc6-2fad5ad75913,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85d69ba8-21ce-40d2-be15-f9d6fa2927ca,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
184ec9ef-655e-4223-9b78-ca6b6e5ab6f3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14e781c1-e996-46ba-9f31-e558e56bea3e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e408b72a-986c-472a-a6d2-a3b74979266d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
03b10c63-d133-4936-96e1-81bb322bd962,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-27 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
342d14fe-b7f8-4a6b-9f07-79b88f384e17,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20244826-3088-47bc-8c28-4bd2fa290e19,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-27 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb8afe8b-dd41-404b-b64b-b05429d2525d,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-27 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fae77899-b250-474a-85ca-84bea6ac9cf7,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-27 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
67fd61d0-691f-47ec-ac49-f15525fcc1fa,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f9fd754-d2f8-4244-a091-9176c7c0743b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
959cbab3-e055-48b9-894d-25acdf67ddf0,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2df90d60-0d1d-4417-95cc-a79b5c12eb6e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bf24b8e-e91b-46b1-9624-d1095cf97e0e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277e720b-eadc-4f72-93ed-cb8fc4d63718,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e733f1-7131-4f2e-be86-1446d045c3d5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-27 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e94183fa-7ef2-4827-8ecd-a5c363f4e821,3dfec5a1-2732-414d-82de-29395c432266,2023-02-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba862a82-66e7-4767-9467-0b348eb6b3b1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-27 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
611a0dd2-8b0c-40a8-9d5c-8ca221f4a190,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1047bed2-56d4-4fb3-bc31-76d3d2808fd1,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
12cef88e-b3ac-43ec-91f9-36cbffa95ec4,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b780ce5-99d1-4d49-a278-2672912512d8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c28da6-7154-45ef-8bad-4d1746af4b89,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
67f22b4b-ef35-4e06-9e17-8493e1aa643e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-27 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00eccf1f-8612-4d03-9fd1-8aaef527f17d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-27 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
341bfd04-c2a8-41e2-937a-e58905c72826,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8eb4022-3059-4271-8761-69dfd987988f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-27 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a28e5781-df2f-4591-9fae-4bda98d25224,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1efd71a0-4aa8-4ff8-ba8b-4a813d582315,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-27 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
91223a4b-57a8-43f1-9db9-c571e21cc9d0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a708c4f-3f8d-44e0-a641-464d51b37f1d,9385e880-136f-4853-bb94-87d293e455f9,2023-02-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e55404c-3515-420c-bf3c-2676c715d6b1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-27 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5cbb881c-a596-42b7-8b77-ffe68568adf1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-27 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6deeeae-ff73-4ed3-bb81-bf2d6ba4d02c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5595fc4-932b-49ef-829e-7c1069f00b4e,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f1d7a3-f1ed-45d0-b89c-8048ee1323e7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
07ff9d4c-6573-43f2-bd3a-4b811f752017,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-27 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3c3d4ae-2f7c-45ac-981d-7f3ccc68b650,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4630f5f5-2c86-4f00-a803-e380166d59a5,5436b071-d444-4632-9ab0-847c7a37dc90,2023-02-27 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
84a8adfe-2dd8-4dbb-8352-a1b473ea6dc0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6efa9c11-87fa-40a6-b403-632e0297f670,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd467353-4ffe-472d-b894-caa32ccc6b65,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
829c1c2f-a566-49ee-b50c-4b8da7e52eb2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
312a883d-05cf-4093-b2b2-04c9faf54417,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
94ad4b99-99b1-412d-83bb-4e3747fdbb7c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-27 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
679844fa-be5c-4122-b987-591d12dd02c9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e353a7ee-985b-4a8c-98eb-3b1dbcf80eec,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aaec9e0-b3ac-42b6-ad43-c4e3a1aada36,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed180939-bc02-4ec4-ad2d-91765f5056b8,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-02-27 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f31ba4-648f-4585-8162-879755a9b5b4,408711a0-3260-472a-86c1-07325f01dad7,2023-02-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bf0f5dbf-0433-4ce7-9242-fd1d3460ba8c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a62223d-c928-4f30-b3cd-86e3ab2f8c32,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-27 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68a363f4-75c7-46ad-af65-0da98c1189c4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-27 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bfdfd02a-84ae-48c0-9ab6-47054262449e,06428c6a-1380-424a-b43e-4531141be890,2023-02-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d9c5626-ea1a-48f6-9f19-7517271c6d0b,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8db8b65-2074-40d6-809e-2de901959448,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02781edd-e8f0-420d-9070-1343ea07c498,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-27 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
287b5d23-7fc8-4824-bc15-742e0c8858cc,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
12186aea-ebd9-4198-b50b-c1f0914979f7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b67144c8-63f3-47cd-9e20-855343214d66,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-27 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f7db0fcd-ce02-4e2c-b857-69371fad71eb,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-27 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989fc356-166e-4482-87c1-805b493513e0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b972593-6a03-4bbb-975b-ef36c7c5dafe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0147275-ffce-4ccf-9f09-1fee0d7f58a1,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
799d24a2-bc13-423c-96ec-dfed628ecd5f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa009efd-2a7f-49c5-bddf-0974816b0fee,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
320efd1f-6558-4c39-af3d-17b9acd2a350,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-27 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51247a86-169e-4ef3-b84a-c011945535ea,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-27 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b96fc60-9dad-45d0-ba2f-57af5cbb9edb,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57f19e71-e28e-4df5-8ff3-cd25191f2256,996a6380-67cd-421a-8260-817f6575b769,2023-02-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6549957f-ceb4-4c2b-aaeb-dab1d180e9c5,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-27 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6494611a-9d4e-437f-9b44-f5bf1a5fc8fe,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-27 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc107999-ebe2-4d64-8342-2ef2a2e3802e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-27 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9261bd5b-837f-4291-8b8d-29647812e30a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-02-27 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85db216c-bc81-4e81-9e71-73d431461d51,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-02-27 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b40e6799-1b11-4291-ad6f-99b98069d0e5,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-27 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f837d73f-8f0c-4adb-be8a-6723dd054858,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e91078d-6578-435f-954c-df6e4de7932f,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0f2679b-ddd7-40c3-a21f-b62067b4c035,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3b98d7b-2cf8-4df0-9ab4-9c4acc6de81b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1cb7f07-f04c-44dc-8fd5-86019c6e92d9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6443dc21-87af-4c1b-be4f-c0f3e4d0995e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04c4df2f-b212-4778-8dae-1cb00d6bb076,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c126338d-dfdf-4b38-b9e1-8e906019785f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-27 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15f4b37-5537-4a36-b569-783388eee4e3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-27 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
940e075b-049a-473f-a751-c79600516a9b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66341035-2e53-49b5-afcd-9d3ab4012b0e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448228a2-8568-4269-ac90-a8c7ffcb9309,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a91b043-84c5-417b-bd06-d5820119ccd5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-27 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
080ed860-07b9-43f3-a04b-1225086f022e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac85e56-cfc4-4ff4-aa95-6736d3e3532c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ebf6b68-60cc-4410-ab55-0778a2b4a73a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895fd221-f298-41e0-bd7a-5d1e9eea26c7,5252229c-8816-4cc0-9061-86b844313715,2023-02-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d84f66e-060f-4e83-8032-d563e8748033,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-02-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7808948f-5f1b-48bc-aeeb-79523b7504f4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac580ce-cf5b-46bf-83f4-b4757a47c76e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-02-27 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68505f53-f10e-4dcb-a539-1eb23cf8211f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f49d9e9f-ffa4-4bf3-970c-a46ad1334b28,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-27 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aed633af-df5e-45a5-bf95-f7e76ccdd71d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b89e1120-7dfb-4d3b-89f6-f3f98d870cf7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-27 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
81ffe373-4ed0-469f-b8bf-d3891703db01,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-02-27 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
da1f8f8f-b375-4028-833a-80bef2d4ded8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e43641c-00ad-43e9-bfb1-f9289b0b52de,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-27 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
564537d1-dd49-4e27-af41-f750e5f94353,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ded84c81-57f8-4e0b-9d88-223905ccc0f1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc7c18c-4b65-4d57-bc54-aa616979615a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c6b4064-7218-498b-8a9a-80c9ac7c10a0,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f51c9d-1ef6-45df-b448-2a8631a6806b,38812f12-33f2-493c-860e-166ea6f08176,2023-02-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e56aa780-d9b4-406c-944d-865fd7dfa97a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bca9edd4-0bea-42dc-9078-99fb9a198371,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-27 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
43d8c54b-a4e2-43ae-a3bc-2745d6cadd6e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-02-27 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
813c1964-397a-4137-8e19-a2088477a04b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
560983d7-32a2-4a4b-b6a9-bf035120af04,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-27 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8230dcaf-1db7-4377-9fc3-74f449624b0e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d77c81db-4224-43d6-87a5-656e208adce9,b4795940-db8c-426d-86de-443d77d52769,2023-02-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b3a4037-cd9f-447f-ab84-7881c4b2bb7f,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-27 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
87afa673-1fb7-4063-8bf3-71f0bf4bb865,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-27 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98958fae-314d-4dbb-b34a-51be22bd0243,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-27 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ffd8c76e-68c1-48ef-993d-c2eb49ec092b,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-02-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d33bfb7c-a3ea-4d65-bd9c-56e957a65898,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71d54a0b-ab50-4216-8a13-7fc0f9c88c90,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
