ID,ORDER_ID,SKU,QUANTITY,PRICE
d27e69c0-7046-4c32-97df-0e86e4333dab,ef9894a0-fd07-415b-8a7b-bbf96673287e,BEV-001,6,303.06
ed0aa1f6-1d57-4414-af91-6ccf32581a80,ef9894a0-fd07-415b-8a7b-bbf96673287e,BEV-002,5,556.51
f8a35bab-186b-4211-8e1b-c1c827e56069,ef9894a0-fd07-415b-8a7b-bbf96673287e,BEV-004,8,944.25
97f85559-2a93-4d80-bff7-13cd79e967f3,ef9894a0-fd07-415b-8a7b-bbf96673287e,JAF-005,3,266.17
fb520a3c-177b-46e4-a8ac-4609782f37ad,ef9894a0-fd07-415b-8a7b-bbf96673287e,JAF-005,2,280.75
08efe37c-7f20-4715-af74-7e322d799a84,ef9894a0-fd07-415b-8a7b-bbf96673287e,JAF-004,1,544.52
e1362e7f-85e5-4e31-a5be-866254580392,ef9894a0-fd07-415b-8a7b-bbf96673287e,JAF-001,2,46.2
e85a3275-111a-4306-ba14-cc30dbb59388,ef9894a0-fd07-415b-8a7b-bbf96673287e,JAF-004,2,469.36
c50c1830-2442-480e-8c93-c0f5ba8122c3,299265a7-8405-4b66-ad2d-744b4cf93961,JAF-005,4,415.87
043f8970-536b-46d9-a5cc-fd57fbf26276,299265a7-8405-4b66-ad2d-744b4cf93961,JAF-003,5,218.52
362680b2-db2b-4efb-8eb5-4cb2d5ba7cfe,a1212a6d-b902-4f4e-977e-e97a5900b145,BEV-005,5,578.67
5f0a128f-1b09-441a-9506-87f197ec2f56,ac011360-b974-454e-9346-344eb1b498d8,BEV-004,2,97.84
ee108045-d16e-4099-b546-18a196a212b3,bbc93dce-9e29-422b-858a-1a0fe8e6fd77,BEV-001,3,887.49
2d5613cd-1026-46e2-82f5-e2bbd54baf5c,bbc93dce-9e29-422b-858a-1a0fe8e6fd77,JAF-005,4,334.39
0628a4eb-c4cb-4b57-83f0-08d5b3d157e3,bbc93dce-9e29-422b-858a-1a0fe8e6fd77,JAF-004,7,263.76
05ee42e0-3dd8-47a2-b2af-6afa876de4a2,2acb87de-36c4-49f8-838c-2b9f240824c6,BEV-005,1,991.99
d2d65e4e-0ec9-42a0-b15c-91b21d558f09,2acb87de-36c4-49f8-838c-2b9f240824c6,JAF-005,10,201.3
5cc22578-41f6-4905-8826-176c33113a68,2acb87de-36c4-49f8-838c-2b9f240824c6,JAF-003,2,306.92
a8bccc9a-5db4-4f40-beb7-8b5d61a5d800,63d50733-9e99-4a02-b472-2a9354514e09,BEV-002,8,47.72
189d41d5-ac16-4f4b-9195-497ce2c31846,63d50733-9e99-4a02-b472-2a9354514e09,JAF-005,2,105.74
213a9f69-2000-4214-9249-7163210a449d,b3d77265-df2b-4c27-bb16-fa3d2cb07cb3,BEV-005,10,433.28
b386fc04-28ff-4140-bb0d-fd1ed4c446c7,b3d77265-df2b-4c27-bb16-fa3d2cb07cb3,JAF-005,1,838.52
966fbf5c-bad0-4bdf-961d-8041c7f0b43a,7dbc3d81-583d-4a2b-81ec-55e993875bd7,BEV-002,3,690.64
2352024a-e5d0-40d1-8e4f-5a98a415f3ae,596b9aea-a195-402f-b293-7dd4139e905a,BEV-003,4,94.87
bd32197b-6a5e-4357-a3aa-91cf1c67e860,ac5b4372-fbf7-48ad-97cd-cc2e5d834c02,BEV-002,8,497.94
cf20b657-32db-4e53-8b98-196898b01113,0d5fe408-38a6-46a3-84d6-6a994dd57d3b,BEV-001,10,831.29
e36707fe-4f4d-4a27-b5f1-c1a82e3de791,0d5fe408-38a6-46a3-84d6-6a994dd57d3b,BEV-003,6,624.18
dd529e5b-3c76-4914-b549-10d5b8645b9b,0d5fe408-38a6-46a3-84d6-6a994dd57d3b,BEV-003,8,580.29
e6851b11-1c89-4a0b-bc40-6b261e70e5ac,1caa7665-7122-4b1a-bd75-9e2d5a4cfb99,BEV-005,3,474.78
7e4b75c3-dc06-4c08-b6ae-defa0bbfa295,1caa7665-7122-4b1a-bd75-9e2d5a4cfb99,JAF-005,8,873.89
0224cfda-0ac0-45a7-9693-695732d68980,1be11ed0-3158-46b0-93a1-70ba79bb96f5,BEV-001,1,320.01
183cc7b5-c7aa-44a0-9197-11d70ab644bc,1be11ed0-3158-46b0-93a1-70ba79bb96f5,BEV-001,6,663.94
da04d4d7-11d3-4312-a6b5-72232a33aa41,1be11ed0-3158-46b0-93a1-70ba79bb96f5,BEV-003,10,382.39
34bea271-1b7f-4138-ac1d-dc8fb51ff8d9,1be11ed0-3158-46b0-93a1-70ba79bb96f5,BEV-004,1,400.31
1ae1891c-6a89-4bff-b98e-c8b2bec6abf5,1be11ed0-3158-46b0-93a1-70ba79bb96f5,JAF-004,2,574.01
7f025ee8-dae7-4173-97e0-920610e5310c,1be11ed0-3158-46b0-93a1-70ba79bb96f5,JAF-003,5,301.7
5269828d-50f7-4824-abd0-c40bb94115d2,1be11ed0-3158-46b0-93a1-70ba79bb96f5,JAF-001,10,768.81
0dee7a45-75fa-458b-826b-dd947f7df6f8,1be11ed0-3158-46b0-93a1-70ba79bb96f5,JAF-004,10,102.52
1b30faca-5b66-4701-911d-6e2d94fcb3ca,5aacbfab-d7cc-41c5-a7b8-6d2ef15e1c28,BEV-001,7,391.32
975f4499-5911-41db-866c-c12e19fd48ed,5aacbfab-d7cc-41c5-a7b8-6d2ef15e1c28,BEV-001,1,652.66
6f5edd6e-9524-4f6f-93db-f58fe63f0e4f,5aacbfab-d7cc-41c5-a7b8-6d2ef15e1c28,JAF-005,10,258.84
11386388-320f-42ff-8d0f-aab5942724a3,5aacbfab-d7cc-41c5-a7b8-6d2ef15e1c28,JAF-002,7,477.18
8d4ea2cb-b759-428a-8b59-a64113fdfbbd,6191602b-098e-45cc-889d-7ccdf2ffef9e,BEV-003,6,740.84
92fa4d56-7698-4b09-a210-67fa0a1bfc7b,959777fa-91b5-4f74-9536-58d9db75e4da,BEV-003,5,654.39
46522a91-adb3-4cd7-b163-374ea0b9a905,959777fa-91b5-4f74-9536-58d9db75e4da,BEV-003,10,97.24
515f6719-1315-4b85-a468-b80f06040609,959777fa-91b5-4f74-9536-58d9db75e4da,BEV-005,7,661.22
163bf5cf-a013-4367-9cbf-b59af7f3db37,959777fa-91b5-4f74-9536-58d9db75e4da,JAF-004,2,853.06
0760f970-12e2-429d-8013-3e5e31585397,959777fa-91b5-4f74-9536-58d9db75e4da,JAF-004,4,415.9
09a6694e-868f-4199-a829-a262d1dec9cb,959777fa-91b5-4f74-9536-58d9db75e4da,JAF-001,5,649.38
abc1b1e8-6664-46da-a98d-bb5789937e47,5209f61d-b1df-418d-b987-e21e3c2d1780,BEV-002,1,36.43
5941f914-5c17-4647-8078-db63e14ffdaf,8b6afc20-7f36-480d-a36b-cf20313c7865,BEV-005,4,777.29
d2fc233c-773b-4bfe-b0b1-eb2d377aafbf,8b6afc20-7f36-480d-a36b-cf20313c7865,BEV-002,1,614.67
a2451c3a-1254-411f-bccb-b312e63d4004,8b6afc20-7f36-480d-a36b-cf20313c7865,JAF-003,5,205.71
b24d0ace-34e5-42dc-a568-da8d7223d02f,0e563add-25c0-49f0-8509-81ee497f05bb,BEV-005,4,441.61
a5aef1c0-47c2-44e1-9cf6-6609371cfa40,2595377d-17ac-46e9-b22f-8add75b610ae,BEV-002,10,119.59
5e2e8b17-7d66-4a78-8698-e0729bc053e0,2595377d-17ac-46e9-b22f-8add75b610ae,BEV-002,9,894.81
41d8a7a4-09aa-4386-bfe8-8664ca2974d1,2595377d-17ac-46e9-b22f-8add75b610ae,BEV-005,10,549.49
972bb71a-2a7a-424a-abaa-ef8655e40c2c,2595377d-17ac-46e9-b22f-8add75b610ae,BEV-003,3,340.12
e8fd7b90-bc26-490e-80df-d6df76614a78,2595377d-17ac-46e9-b22f-8add75b610ae,JAF-002,2,466.49
0dc8d556-a273-4cf1-a791-b7e790a43595,2595377d-17ac-46e9-b22f-8add75b610ae,JAF-001,10,611.96
1c480a88-b66d-445a-a501-98efa1addcac,2595377d-17ac-46e9-b22f-8add75b610ae,JAF-003,7,250.15
61295dc0-e72b-45a5-9dec-cda44d8ae1da,2595377d-17ac-46e9-b22f-8add75b610ae,JAF-002,10,401.24
2a5f6990-41e1-4e71-bb14-a1bc70d866ef,4122a439-cb1f-41ed-b01a-ec47fbcb767b,BEV-002,6,976.57
1355c681-e283-402b-afce-9b09554c5e59,bcad3027-0e5f-4bae-bdc5-6eb0c60ef08c,BEV-003,2,171.8
024bcc43-88f7-489e-aca9-a6bd4d77802b,f468258f-26c2-4cc3-9269-060d85b34117,BEV-005,8,94.02
b90059be-cb98-4f5f-8011-138c57c81dcc,f468258f-26c2-4cc3-9269-060d85b34117,BEV-003,4,402.65
5d4f3737-5bc1-497a-b96e-e2a69f589b0d,f468258f-26c2-4cc3-9269-060d85b34117,BEV-005,2,446.62
adc213dc-8801-4c0c-ac26-04de9e01c664,f468258f-26c2-4cc3-9269-060d85b34117,JAF-005,3,819.77
e655ad9c-a7f3-4494-b865-b212729014f0,f468258f-26c2-4cc3-9269-060d85b34117,JAF-005,10,706.41
f2cc87e3-b241-4d6e-aa55-7c3dd0ee4d23,f468258f-26c2-4cc3-9269-060d85b34117,JAF-003,3,663.7
952974fc-dd0c-4819-858f-54a7822307dd,44f31e6e-fef9-49bc-9511-ca27d65c05bd,BEV-005,6,466.79
7fff0aa8-68a9-424f-90bf-7a1511058afc,9dc1cc66-a53f-45e0-bc30-0a1ea24ccc2b,BEV-004,9,640.85
ce446b89-036c-45ca-8c8c-4b4fbf81faee,bfe0eee9-66a2-4396-a414-71fee747edef,BEV-005,5,663.99
7cc04888-3a62-4539-b0fd-dd888e0df517,bfe0eee9-66a2-4396-a414-71fee747edef,JAF-005,7,668.5
95621b90-dde2-46fc-b7d2-752fb2c4a028,ad5f0557-1942-4cd2-94f2-6448dd328bcc,BEV-002,5,572.83
607e954d-04a3-4178-92f3-8ab9e177a4b9,ad5f0557-1942-4cd2-94f2-6448dd328bcc,JAF-003,10,37.51
09d7b176-f7f6-4ffe-a52a-6becb817c050,f847e110-2b94-473b-b7bf-c2fd3d18d426,BEV-002,1,725.1
144b5226-05f0-43ed-939a-6d082a8e5f2b,64385526-2b34-4331-b89d-7c7e1001a227,BEV-003,7,324.59
ca87bbee-acac-41f6-ad3e-67f3be7dabcc,e975d327-162d-45dc-aa12-9dccf254c7ca,BEV-003,6,469.93
65c0ca21-5e22-4dbb-8d22-08258014c879,e975d327-162d-45dc-aa12-9dccf254c7ca,JAF-003,7,383.17
ac44d63f-c19c-4141-a0ae-db271a3adc04,6345e701-f9e1-48e0-87fe-cd53026f8959,BEV-002,1,396.35
f72c416a-ecc2-4dd3-8c4c-4bfdf429be2a,6345e701-f9e1-48e0-87fe-cd53026f8959,BEV-003,5,528.74
1252384d-2050-415a-87a7-d98726583083,6345e701-f9e1-48e0-87fe-cd53026f8959,JAF-002,9,741.07
4782d8f6-8966-49b3-ab13-c7c4be09c5c6,6345e701-f9e1-48e0-87fe-cd53026f8959,JAF-005,9,490.68
7d641cad-3ebc-4df0-a7b1-d6c9b45342b3,d060d74d-f978-41a2-bc27-4c12ee60a982,BEV-001,7,70.64
2d9d360d-42f5-4150-a9d9-3ff355aa9bc0,d060d74d-f978-41a2-bc27-4c12ee60a982,BEV-004,9,674.08
64bc5e07-70ea-4b18-928d-a1ea68aa1d73,d060d74d-f978-41a2-bc27-4c12ee60a982,BEV-001,8,387.11
e168e796-f8e8-4c89-aa6a-a576ed60fef2,d060d74d-f978-41a2-bc27-4c12ee60a982,BEV-003,7,317.44
1a90054c-78ad-4c4a-910a-1d729e51472e,d060d74d-f978-41a2-bc27-4c12ee60a982,BEV-002,3,204.93
dd01f618-2a81-4573-8c3d-7e1a3269ed7d,d060d74d-f978-41a2-bc27-4c12ee60a982,JAF-005,4,607.26
df8d0167-f06d-4d3b-aff8-a9a21b530815,d060d74d-f978-41a2-bc27-4c12ee60a982,JAF-003,8,419.58
375aa22a-8729-40a3-8dca-8587006766d1,d060d74d-f978-41a2-bc27-4c12ee60a982,JAF-003,6,232.26
f625bde1-e16f-434d-a4e2-2b4c635cb87b,d060d74d-f978-41a2-bc27-4c12ee60a982,JAF-004,1,382.84
44eb59be-5526-468c-8f36-f52355d938c9,d060d74d-f978-41a2-bc27-4c12ee60a982,JAF-004,10,814.48
03916710-c966-4223-896f-7449efb6358d,f5fc031e-db2f-4933-988c-acbcd70c683f,BEV-002,1,516.03
621af1a0-ab0b-467d-84e8-940ffd4004e7,f5fc031e-db2f-4933-988c-acbcd70c683f,BEV-005,8,182.19
771c5a96-91be-481b-a8f8-7d877cf7f27f,f5fc031e-db2f-4933-988c-acbcd70c683f,BEV-005,3,368.22
78411f6a-bacf-49c6-9068-1e37ed0428c4,f5fc031e-db2f-4933-988c-acbcd70c683f,JAF-004,9,574.47
af539b55-253a-43b9-9e5d-1b47ba1a2614,f5fc031e-db2f-4933-988c-acbcd70c683f,JAF-003,4,815.96
069ac61f-aaa8-4183-911c-4d9107fa41e2,f5fc031e-db2f-4933-988c-acbcd70c683f,JAF-002,2,894.64
70acb017-6f74-4ca7-aa31-32eab7ab5f7b,0de03faa-9ba6-4cea-8327-d7226b406d09,BEV-002,4,248.46
63e921f0-4cfa-4191-bc60-3bd7a6b3f1af,b040c97c-b2c7-4516-ade7-6838c1a83f80,BEV-002,4,969.27
1cbeb098-d620-4650-b8c8-44b83b675f38,b040c97c-b2c7-4516-ade7-6838c1a83f80,BEV-001,9,880.37
3f6f190f-7ea9-4ebc-a2ee-a8fe4c84f362,b040c97c-b2c7-4516-ade7-6838c1a83f80,BEV-004,5,478.44
c115917d-b47b-423d-8536-972137d17dd9,b040c97c-b2c7-4516-ade7-6838c1a83f80,JAF-001,7,542.05
5c31fe9a-f37f-4cee-978e-142788a50858,b040c97c-b2c7-4516-ade7-6838c1a83f80,JAF-001,6,607.53
6238dc0d-b80d-4d78-ab33-729fd83a7814,b040c97c-b2c7-4516-ade7-6838c1a83f80,JAF-003,6,35.38
e67a2f86-ab12-44e4-a227-8c8f2ff34394,b9ef388c-e762-493e-8f85-62ce6fa6ecf6,BEV-001,8,768.6
d1e05999-e626-4436-be66-1fca1a807431,fd591396-d8a3-46f4-89e4-4cae5bb87037,BEV-001,6,728.1
2432dd26-069a-4540-8bda-6033fc66ed16,fd591396-d8a3-46f4-89e4-4cae5bb87037,BEV-003,2,67.34
105df5da-7c7c-4bd9-81ee-d0e60a38dba7,2ad4da8f-b30b-437f-b763-4f474c51f1b9,BEV-002,8,934.71
bd3aa7dc-759c-4e08-b57a-031ab05497f4,2ad4da8f-b30b-437f-b763-4f474c51f1b9,BEV-004,7,804.25
338062ff-5f5b-4ce9-8b84-538e0f74ab9a,6e092728-4127-4f5d-85c1-c1cf36b5321d,BEV-002,3,678.57
13f42289-528e-49d1-b6a2-01cc561edc3e,6e092728-4127-4f5d-85c1-c1cf36b5321d,BEV-005,7,277.5
7bb9b5a2-1236-405f-9dac-b7a061f13e60,90b28df3-2692-4b50-986d-56b28b91d422,BEV-005,3,231.35
5d9d0741-04d0-4169-b28c-abd7a3bfe428,90b28df3-2692-4b50-986d-56b28b91d422,JAF-004,10,936.69
b34b4d12-7e6a-4217-b0f3-1f37355db1b8,4e896e4f-53ed-4891-986b-cbcc51e46597,BEV-002,10,456.98
5e54b3c1-bbe8-4451-a448-013477d1ecfd,4e896e4f-53ed-4891-986b-cbcc51e46597,BEV-004,3,564.93
adb30bee-55eb-4dcd-8498-fe1e58f94ace,4e896e4f-53ed-4891-986b-cbcc51e46597,JAF-002,6,873.57
35c0a8cf-1df2-4593-bcb4-159f57dca5a8,4e896e4f-53ed-4891-986b-cbcc51e46597,JAF-001,9,854.92
6fbb22ab-d685-4f4f-bad9-8e952cba9b2c,1d0b8976-b6ff-408e-b821-781bedc4d130,BEV-002,7,517.57
6ef4f327-3780-401b-ac8e-2848ba51b9e1,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,BEV-001,1,555.63
a2f016b2-2e14-4481-8c32-0e2bf34ee058,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,BEV-003,5,965.59
1e00706e-a345-4f4e-a51c-05cf7841a926,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,BEV-003,3,970.09
51f34515-d1f3-4407-92c5-0efc69065db3,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,JAF-005,4,873.87
085b5ac0-5d12-4b31-9d89-6da3d2011d03,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,JAF-002,4,742.3
dfe9a50c-7ef0-4c16-b44f-74eb21e9e19a,8a4db3b4-d14a-4125-a343-f9f4d8f4e5b8,JAF-005,1,992.48
5935685b-0bde-4100-b63d-c9861cd00091,cc1cbe51-5135-4c13-8f85-1215627baba9,BEV-004,2,925.44
0b061cfe-408b-43a5-9dff-6c532a237e01,d095c88b-b2b0-43f2-94b2-905ff46463f9,BEV-003,7,755.16
e530cee5-1b23-4a76-9117-e20463a23c22,d095c88b-b2b0-43f2-94b2-905ff46463f9,JAF-003,7,526.99
e6d26305-237f-4263-a3fe-f9097a5f23ba,337eb0cb-6bf5-4da0-84fa-b38a8ac4aef9,BEV-001,8,501.8
ee48169a-6a4d-40e4-b829-1c3b3f1dd8a4,ecda64ea-abb6-4194-94e4-a393daabd91b,BEV-005,7,672.42
8db025a3-75f9-4fd5-9676-465975a3da64,ecda64ea-abb6-4194-94e4-a393daabd91b,BEV-001,10,644.22
ac47a1ec-f781-4e45-b674-d1740ff38deb,ecda64ea-abb6-4194-94e4-a393daabd91b,JAF-005,5,249.13
a54082d6-fd17-4886-9e66-9132f5fcd92c,ecda64ea-abb6-4194-94e4-a393daabd91b,JAF-001,10,455.82
18a2bea4-1803-48e7-a00f-eed7bf40cbcd,302ee64f-16d5-411a-aff0-675338599aba,BEV-005,5,58.02
404ca48d-6153-4bcb-a456-0e8956e8101e,927f6073-bc94-4789-8cf1-673cfc35a690,BEV-001,8,406.57
e6b0e457-f11d-4613-b20f-cbfcfc8349fb,9791b980-226b-4b50-b86e-46ebdd6cca55,BEV-002,6,471.63
662f3355-7a3f-4d04-ab77-dad46eafbe60,b0557697-004f-4f43-a972-c8fe5cdb9443,JAF-005,1,823.62
c934120e-8a80-45ba-a3d1-85419af0f2f4,b0557697-004f-4f43-a972-c8fe5cdb9443,JAF-001,7,988.01
b2c94443-1fd0-443f-91f1-6a904e268ea4,b0557697-004f-4f43-a972-c8fe5cdb9443,JAF-001,6,866.81
1b725a90-e526-4342-96ca-d8d4b2618494,a58e7392-4e46-4537-a9ce-d8146680f91e,BEV-002,4,521.17
47677320-bb6b-4482-b363-d7b6ddb06a8d,a58e7392-4e46-4537-a9ce-d8146680f91e,BEV-005,9,216.51
ed57d1b1-44bd-412a-8ec3-b70cee2f42a8,a58e7392-4e46-4537-a9ce-d8146680f91e,BEV-001,2,204.26
6c84a0ee-363a-43d6-985a-9c873660297b,a58e7392-4e46-4537-a9ce-d8146680f91e,BEV-005,1,136.27
0d5bdd96-7b1b-433f-a675-96211dd9fa87,a58e7392-4e46-4537-a9ce-d8146680f91e,BEV-001,6,263.73
ce6ac9f3-58af-4a11-99ef-ef3783d8dca8,a58e7392-4e46-4537-a9ce-d8146680f91e,JAF-003,8,163.96
28040682-20b1-4b61-a839-9dd8f9086432,a58e7392-4e46-4537-a9ce-d8146680f91e,JAF-001,1,593.87
348aeb49-0d43-4238-8398-99baa49a3c68,a58e7392-4e46-4537-a9ce-d8146680f91e,JAF-002,1,16.9
b7f58d29-2356-4d66-b720-893f9edbcda8,a58e7392-4e46-4537-a9ce-d8146680f91e,JAF-004,4,226.49
973776cf-72ab-40f1-af3f-98b344e9d575,a58e7392-4e46-4537-a9ce-d8146680f91e,JAF-003,3,416.56
29b41820-ef72-4a60-8f2f-851613188125,2717bcb6-3a53-4646-9796-b364db2e64e9,BEV-001,1,707.24
3397e7e8-7264-4c05-a800-6661a88b46c5,2717bcb6-3a53-4646-9796-b364db2e64e9,BEV-002,9,161.22
41f88db6-268f-4bd6-ae67-49b187f13986,2717bcb6-3a53-4646-9796-b364db2e64e9,JAF-003,9,702.97
839238a8-97a6-43bd-8ae4-a7ca234fa79f,2717bcb6-3a53-4646-9796-b364db2e64e9,JAF-002,4,957.15
33a479d8-cacd-402d-8c9b-b1d656b6f1ca,ce7e0bd9-c658-47e3-8159-13613078fc73,JAF-002,8,660.73
15e6a75c-3b44-4cde-a5f9-52513207e78b,e4ab2e0b-0101-4bbd-9ce7-6947464bc4f9,BEV-002,8,269.39
e3ff3a55-4504-418d-8b9e-20d189899d3d,e4ab2e0b-0101-4bbd-9ce7-6947464bc4f9,BEV-004,10,461.53
9c9b92a6-4644-4a64-9cf2-8524b9f8d1b2,e4ab2e0b-0101-4bbd-9ce7-6947464bc4f9,BEV-005,3,152.14
e174134e-d9ff-44b9-ac35-e9626d3fbfa3,91336a0f-8ed1-473c-8336-1d1fa41477ac,BEV-004,8,597.6
c784fdea-7c51-4c44-ac32-0f93c7f362c5,91336a0f-8ed1-473c-8336-1d1fa41477ac,BEV-002,10,512.44
32f0d8b6-cca2-46b2-aee6-6bd348c670dd,91336a0f-8ed1-473c-8336-1d1fa41477ac,BEV-002,8,299.08
66a65908-f67d-4751-b80f-1641da6d3d3b,91336a0f-8ed1-473c-8336-1d1fa41477ac,JAF-002,3,965.45
c0bdecea-35a5-42de-84c9-c69816be104e,91336a0f-8ed1-473c-8336-1d1fa41477ac,JAF-001,7,872.56
4cfc559a-0371-42f8-8248-9e473a107180,91336a0f-8ed1-473c-8336-1d1fa41477ac,JAF-001,5,931.43
818331f8-fa18-41ca-86b3-fa61747edfc2,8fabcf80-6868-4f51-86ea-6317db4b1d80,BEV-001,8,107.43
22a5bb4e-8cff-4cd2-a837-646989981b27,8481354a-5df0-4af5-8d16-0a9ff234532f,BEV-002,7,612.98
e18b8cba-c616-4de0-b1ed-312484f86b6f,9483751d-ef63-485a-a958-98be1a3dacf0,BEV-001,1,868.2
9b275758-a971-4028-bec4-552e7661a674,9483751d-ef63-485a-a958-98be1a3dacf0,BEV-002,1,877.81
bca4bc81-033d-4cc8-957e-1db85d4fb171,9483751d-ef63-485a-a958-98be1a3dacf0,JAF-001,1,849.52
c6dc1d94-bd13-4b17-9861-f42697fb7287,9483751d-ef63-485a-a958-98be1a3dacf0,JAF-002,4,597.1
c115baaa-a867-4f80-b956-f7084bb35775,9483751d-ef63-485a-a958-98be1a3dacf0,JAF-002,4,87.59
5816d818-586d-4220-9f09-78ea49f05379,a02886e1-8b0c-4ca1-9541-f4c40eff467c,BEV-002,7,581.99
10b5b563-b20d-41e6-bf42-fef5d13e2c5d,a02886e1-8b0c-4ca1-9541-f4c40eff467c,BEV-003,5,126.93
5bab7c19-78e5-4127-9108-156a9685d1c8,a02886e1-8b0c-4ca1-9541-f4c40eff467c,BEV-005,5,676.42
f76c6158-674c-4787-9f1d-5c5f7c459cda,a02886e1-8b0c-4ca1-9541-f4c40eff467c,BEV-005,5,155.47
9f43a080-3d90-4537-b913-d8c631f98882,a02886e1-8b0c-4ca1-9541-f4c40eff467c,JAF-001,10,827.93
14374b9c-db5f-4001-b31a-61c06db7a87c,a02886e1-8b0c-4ca1-9541-f4c40eff467c,JAF-004,5,543.81
edb8461c-bea4-4ecb-ad60-45eda7859143,a02886e1-8b0c-4ca1-9541-f4c40eff467c,JAF-001,10,741.24
ddd0917f-10fa-4db1-b5aa-9f4181c6eecb,a02886e1-8b0c-4ca1-9541-f4c40eff467c,JAF-003,9,23.23
6633ff0b-d066-4189-88a2-d401defa069a,c66a23a0-1dd1-4c0b-9617-3d7438b83ee6,BEV-002,4,924.55
9e50fdc7-20c8-4cf7-b871-44b46ded8cbc,3b4478a1-078e-4027-b70e-4fc2a66c3498,BEV-003,8,637.52
4dd90e13-7406-4d87-8f9c-3a4b4bea7280,efc1a065-ae4c-4b3d-ad07-47d94a7491dd,BEV-001,2,266.04
cb7bd404-0313-44c2-bea7-6afe631c2551,efc1a065-ae4c-4b3d-ad07-47d94a7491dd,BEV-001,5,470.12
8fa39a4b-e6c2-4bec-b33d-8983ed1ce25f,2288b843-c904-47eb-b10c-63c539f83c74,BEV-003,7,750.48
de58d554-f45f-4ab7-a384-26775c49003a,2288b843-c904-47eb-b10c-63c539f83c74,BEV-002,7,811.65
e43b4903-34dd-4698-8879-ba9cf998d288,2288b843-c904-47eb-b10c-63c539f83c74,BEV-003,9,827.35
88f83fed-ac5f-4c1f-98ed-0e6301e61bee,2288b843-c904-47eb-b10c-63c539f83c74,JAF-001,10,699.05
af2633da-0c68-47cd-9461-c899b3097705,2288b843-c904-47eb-b10c-63c539f83c74,JAF-003,10,746.31
f96216e7-033f-4e8c-8dec-6352e8fc127d,2288b843-c904-47eb-b10c-63c539f83c74,JAF-002,9,647.7
d284f4c4-6b16-441e-b1b3-8c3035bda01e,a813b6e2-7fd8-4ee9-9884-a031e6d2d6c0,BEV-004,4,867.85
d434a381-cac1-4243-b1f5-8e2f89849ab0,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,BEV-005,9,764.77
4d6aa607-b91e-44d0-b6aa-b167be23a9b1,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,BEV-004,6,890.82
face3666-cf59-4125-97d0-8a77d7932856,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,BEV-001,2,161.75
4689da96-9e9e-4b46-b0fc-c4319cea4d78,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,BEV-001,8,792.56
808571d6-7790-4cdf-9c86-a89dc66833ff,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,BEV-005,8,250.34
bdc461a9-9fa7-4c44-b718-55fec2a88252,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,JAF-001,8,826.99
7519530c-d317-4c37-b382-935d66267bd3,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,JAF-002,9,650.92
2b657449-01d0-450f-a8ed-130996e645db,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,JAF-002,2,249.37
3bb6c5e2-d47c-4026-a45a-6128c60c3dd7,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,JAF-005,1,603.33
9735b58e-77cc-450c-aa97-227c6fce8297,ed61cbc2-34f0-449a-8a66-59a5463c7ac4,JAF-001,6,302.95
ecddb38b-d939-4401-87fb-da1243a3a913,06e82d3f-7811-40ea-b3eb-0b1e7cb23c2f,JAF-003,10,492.13
8e4d1a69-0f03-4025-89ba-cffabab039a8,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,BEV-003,1,908.59
74fa44ad-7e3f-45cb-b70f-533259728579,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,BEV-004,7,32.23
fc7e5ea5-5399-40f8-a389-0fddf240c5a5,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,BEV-002,1,387.4
88be3052-6439-4036-b062-1cdef75db73e,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,BEV-005,4,705.46
cb17b7d5-354a-46c9-93ff-440d12f11e12,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,BEV-004,5,678.41
d75dac42-f189-4175-8cc5-79096f2d7cbf,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,JAF-004,8,236.94
85964354-9705-4c43-87bb-789b62be1d3c,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,JAF-002,2,63.06
f77b553d-4996-4e96-a129-0b0c1befc132,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,JAF-005,9,888.46
804ddf9c-0f25-4295-9151-923add6fc825,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,JAF-003,9,445.39
8177a632-d7fc-4732-9fc8-be6bdd72f0f5,4475f3b7-200a-4ed8-8ed7-8e90c86886eb,JAF-005,6,438.76
