ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ae949bd-0693-418c-a2af-d7789159686a,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-04-24 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de97741d-45ec-469e-b288-945be2ec272a,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-04-24 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9728b755-11ba-430e-bb1b-259453e91da8,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-04-24 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e0d0def-0f3c-40b1-9dd3-fd5af95c08ef,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-04-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c98c1fa-b77b-493a-9605-ed1837d5be9c,03098dcc-92b6-420b-b161-2027c6c298b7,2023-04-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9380639-693b-4e4e-83a6-e65a4936a536,be16a404-7434-4076-aca0-04338270f0b2,2023-04-24 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6e8d009b-5dc6-4997-8bec-7163bce61515,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-04-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67b47879-3d36-496c-9e93-16955d2dd269,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2023-04-24 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4117e9-d368-4aea-8eb5-db59327906ef,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-04-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f68dfd1-ffaa-4edb-8265-ba63ce297c1e,014d4968-8860-436c-9590-b3172aab71ab,2023-04-24 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec432038-08d5-46ff-932a-46f9f1e47f33,50580cce-0003-489b-ac75-1e865cae783d,2023-04-24 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a89732aa-9800-4056-a193-8d07bd59eacb,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-04-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa70f48f-9f80-416b-b61d-a4100013cce4,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-04-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20fcc594-4a82-4eae-b38b-28a138707273,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-04-24 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6faa7aa-33eb-4c8a-929d-d417f1f4097d,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-04-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f23eb7d7-44db-4673-824e-36b31237ef24,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-24 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b7513ca-d3db-417f-861a-33f1f19d00f3,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-04-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d081a9f1-0463-42b9-8af4-cdc195674795,c28b2934-ee10-4572-b543-13b07030b674,2023-04-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b01d9441-ad57-45b2-9955-079d4467cda7,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-24 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da039c9b-f1ba-425b-92bb-326fefdb848c,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d2144b-e085-4e8a-a1c3-d339263cbea6,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af05621a-08b8-41c2-9da6-1ad038581c09,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dcce9dd-0766-4bd6-a591-c7ec19a680fb,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f4f91e3-3e54-4861-82f9-5360b9346449,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0635c73-199e-4d4b-8e2a-8a1ef5cb4b28,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-24 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1035ce45-6f11-48e0-a541-b1f1ac0c7b09,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70a0e223-3b3d-4115-a786-0875e8458123,db76ab32-831a-4cda-966d-d6da473fe822,2023-04-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed4805b5-ac9f-447a-916e-f9a948817074,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-04-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cffe54fa-c1f3-404d-8a24-55250643f51e,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd4e98e5-ada3-41d5-8328-fd17cbf0ed78,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-24 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39ea6f21-0078-40dd-b929-5b002d96acb6,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-04-24 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2958901e-dfc0-41a8-b63b-fc20722c7fc8,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a50db87-7215-4edd-8a65-4ed6ba018fea,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0457503a-42d3-4c7b-97dd-9203d84863a5,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-24 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbeeae57-8bb9-449b-835a-534ed325c449,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb6efd0c-4de8-4d2b-a608-847f6f960cfd,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8db374a0-69c3-49b2-873c-35f57e822895,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8925666a-8366-4153-9b55-147b9c96ce68,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f24cdc39-6d5e-4f46-87ca-a0faa5be7657,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-04-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d365b9d6-4f4f-4650-9299-f423447b26f3,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
137b0ccb-fe8f-4d62-9d28-16913e7496a8,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e559967-c103-40d4-9231-33287b55a741,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-24 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5348540c-7428-4e09-a14b-db3ff32caf63,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-04-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
328ab2c4-0b0d-4b7f-ba76-8af5df655440,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7a95ec7-e23e-4f02-a202-eaf4b44de141,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-24 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aec6e27a-67a6-476a-9f25-7153bff6e4dc,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-24 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3f726494-7530-4c18-8b9a-eb92d877ecd1,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9ea377-d69e-4ba8-975e-fc78ec97e116,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-04-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
41b3a47d-bd45-48bc-a4e2-d5a8dfb2f6f6,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72f5fd47-d081-493f-97ba-ce8b6c2ea001,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-24 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71cd113f-bab0-421b-b8ab-04c9c3175af6,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-04-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d96b6c42-38c6-4e64-b831-072a50357db5,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6111f9-3847-43d2-b904-06d5f3b0771a,34457f34-21b5-4789-9180-c774a318640e,2023-04-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
591fb1ff-029f-443e-a10c-751cc72a04e2,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-04-24 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
904977ae-4e1b-42f3-985d-01666651b2ec,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-24 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b92185dc-39f4-443d-9bda-767f57549d2d,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f578d990-2db1-4999-bf44-7cb17ea88682,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203fa929-c3b9-4291-9b54-47045a847795,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1798d320-b3e4-4861-a5ca-a294f71dff53,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19759989-832e-4e7e-97ae-d2bb7d6ab45d,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-24 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e12e89b-0469-4cff-9b33-3143e2e2ae66,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-24 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4588189e-a174-476a-8cff-e7b3e364232a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
555a73e0-f3c6-4caa-b9be-c8e90112f2fe,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-04-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c50a0e99-1209-4320-a0ef-6a88605ca160,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-04-24 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c652d64-487c-4168-8d00-75ca7e588fb7,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-24 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1503ec5-02b7-4e42-9360-a37163bfe84c,3750046f-1d16-4403-b390-b0daba002397,2023-04-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5323974d-b7ec-46cc-b594-5b652fad0279,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-04-24 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
217d9903-6a8f-4bcc-925a-ab1829333e34,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-24 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5daae2c8-4989-4248-8e74-d260f05b3bec,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ac2cfc-7615-440c-ad4c-22800b95b74c,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-04-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48e1bd35-1fdc-4a7a-bf1a-d82e64591af0,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4094c256-bc2d-4856-93c6-2f9950d4d6ea,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7fbbf7d-f2ae-483a-a2e4-2ac1a9524ec1,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3f93d0e-63ed-416e-ac5e-93af16a075e3,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e240c8b0-84e0-4fa5-9071-0cf00da8271f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9cb9a926-2ace-4e80-934b-4e34f37ce280,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51d6889f-49d8-4e2e-92a4-9d6ce1fac5bb,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c2540064-87ce-4e2d-8415-d70b6711c49a,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-24 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d121d28f-0330-4c8e-aafa-c9358750d9eb,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
771523b6-77d7-441e-b9c0-57dde39b6127,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-24 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1039ece4-5938-4af2-926a-76070a8fb603,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
853a1731-7c64-40e7-8fc9-fad1dd373bf4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fcadd9d-9991-4f1f-977b-34771a22642f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a73b496-69dd-4794-9879-18e08db32038,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d801e3ff-7c6a-43ec-92a0-ba7fa2b239f8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
553f1ef0-d27c-4729-b845-4b4fa06a1e7a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c8463ef-5a59-4809-91e9-487d02f4dfda,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-04-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
644bf1a0-de38-4f2d-8ee0-1f666f664eb6,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7881c61-f660-486d-953b-f00968e9495f,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-24 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdee1e86-9995-466d-945d-d7e9a1c7db6b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ec39cad-da95-4457-9250-fb92af10d3b6,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-24 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b370522a-1dd5-4805-99f0-b1e30c63d3e2,860569f1-2232-4cd9-9978-262abc401880,2023-04-24 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
246d886b-3eb8-41ef-9927-74f57bb8f6a8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d908b77-eb9e-44ee-9076-aaa7aa25f3da,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6b53f032-8622-4102-8a27-98fe49792852,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-24 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33420c99-d9a3-47b5-bec7-26a3d8670db7,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-24 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
74361a1d-6d27-4512-9941-540b56f766a2,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c656f843-6798-4d1c-927a-947c9a7aecc9,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-24 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce91545e-f72a-4a82-89dc-76958cadf4c5,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
360c881e-9a13-46ce-ab4a-e3ee035fa98a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f5f868d-9191-4124-a50a-6ccaac95e0ac,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f55987-9f2f-4478-a12e-3304cf1abe52,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-24 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a320ae19-1459-4b88-9b46-19efb4f96c84,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91647a16-a80b-40c6-8e87-00a9771509f0,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
54a56380-21f6-48e5-abf7-326075a22765,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b405bc-d65e-4c6b-bd4a-2b4ff116f67e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-24 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00cc8444-3794-43a0-a2b7-2734dee94432,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
68c7deaf-ae49-4dee-a8b2-ec0f93216452,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-24 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
123d5b0d-961e-48f6-9c12-fa5f584bb6f0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-24 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
927f2006-eec9-4431-b1d4-129c5984691a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-24 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7cc132e-f1f3-4760-ba59-5f3bbbc51336,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3660dde-d8e6-4a35-b4f2-eee34df64810,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-24 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f91d02-f6ee-45c8-98d5-5cbd71cffaf9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-24 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbb64c04-c66a-4e4b-9c95-027140b03db7,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-24 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c45aef8-dce1-429f-a0cf-dbde4da04a39,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-24 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2c92f262-5d3e-45e8-a140-5a259b1d0abf,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80733ed8-4486-4bd6-b615-00f2bc406966,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-24 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa058db-bbe0-4119-9834-5f3f4112c0d7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23043d3b-56f5-4928-be35-fdd99e4ccbd1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
efa7405e-c2e5-4e87-af94-5b1e449db2e6,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b0b1e56-f809-475e-876c-f54af8721731,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe2a9116-755d-4e7f-806a-888b66e00dc7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0881bbeb-e1de-4259-8910-09b8b022feaf,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-24 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
438856cf-491e-4774-8845-13133b53c76e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9be7ddb-20d6-4551-b5c2-5cf8ddf3913e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-24 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05f67e04-497d-452c-8806-0f543b1301bc,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-24 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a398c259-3c7a-4099-8a9c-91fb0774629c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
740a670e-a5c5-4b23-8bf9-41c99014ef74,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
458712d9-445e-4150-919b-601bb7cb65c0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1d2ba61-5fa6-40c7-98ee-fd48ba2e04f5,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19c9950a-d845-428c-9597-7b8b3c94597d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01e84482-bbae-4681-8ba2-aaa84f46a28a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afb00223-49ae-41c7-a77b-c5a098915a72,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31243f90-216e-4d64-9ae2-81784c0e9636,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
032ad7b1-26f1-472a-82c4-29ab187bf710,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-24 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
118f0f92-9447-4e87-9483-cf463f1bd879,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d698400-e3f7-4f81-97dd-400a6a426050,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
035610e6-6091-46ac-ba49-dba7311fc396,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed3ac7cb-318c-45a4-9776-e501d67cc1ba,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-24 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78de05f6-f844-4715-b442-4247f735a6b2,32493412-a54d-44b7-be0f-be74f4848984,2023-04-24 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
846ff4df-823b-4151-8de5-5e11eebfc62d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
