ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
083ed612-ff37-4571-8aa8-774e774260f1,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd4bbfad-6357-4d06-b91a-dd5e9ce3b260,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-01 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9e8be9ed-d2d0-4f54-b1cc-b0bce35aec54,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6e196952-c91c-46a1-8916-cba30d60e07f,f9743762-424f-47c5-9c85-273446c3b6d5,2022-01-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b9788ee3-4cf9-4807-b5ad-7cb0ba6db9fe,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-01 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e21e6849-b677-4873-ab15-5124c1737964,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-01 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
0684371a-d6b3-4b10-a6fa-eddd732fcceb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-01 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c7caf70-6681-4e41-a531-cf7b9ae73ea3,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-01 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52d8e925-2d74-4ff0-8f52-fc09337f592c,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-01 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0594a7db-e29f-4b81-9d5a-f768a1185ec3,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-01 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
87ec246b-0879-401e-ad91-d9b1d22a9c20,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-01-01 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7b468bc-ff04-4862-9be5-aef6620c7a5f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-01 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ffad7967-cdba-425c-8d45-dce7a476931f,32e90055-dc31-432b-8858-e6a60f312009,2022-01-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7010263e-5e43-4b20-ba17-78f3bf1edc1e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-01-01 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
0bb42005-c13d-4f81-879f-a5670fc13b2b,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
058f1df8-5446-499f-9ca5-cace4c906c5d,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
68804bbe-34fc-4dde-92d0-0e1efb3e78a8,093e747c-068b-48bf-abca-88216be07505,2022-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4c40496-73a1-453d-ae03-f8f22082848b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-01 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e34db59d-0610-4e73-acd7-a688906afedc,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e5aad56a-1e36-494a-9e38-5329e52c05ba,3220d599-e583-4cac-9428-261bd8e3b069,2022-01-01 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6b2222f-88a3-4f2f-9c4b-9ed06fd7b5aa,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-01 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
51f7753b-eaaf-4faa-8342-8a5ba06cba85,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-01 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d70d218e-58e7-4758-bc0a-b84e1dc28bf8,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-01 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
563bb2a5-506c-436c-ac31-cdef99d5027f,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-01 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
22b5a40e-ea7b-4aeb-a447-3894e8f6977d,877008e3-94f7-4843-a311-34a98d98fade,2022-01-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deedd2cc-f3ad-40e1-be22-df04f0c35fc9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-01-01 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b8b603cd-a85e-49fe-bec8-2dd48b620359,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
dd208710-1ad3-4469-9aa1-710a4cc0bc65,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-01 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11476880-8c63-4e0a-b8ac-422fd0279cc4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-01 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11dfd8b5-110d-4624-b7c2-e402b85da97f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-01 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8fc347d-4c90-42af-9b72-31ab324b5766,dbb56020-5363-4404-9682-39ca6d5615a3,2022-01-01 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
69bf0cf1-c152-4829-847f-a0badf2f890d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-01 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
648c8599-86f8-47b4-9d0a-e8339f128e1d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
febd5a67-3d99-4884-a784-7be9a2bdc1f1,b44c5afc-4e9a-46be-bbad-439001f18937,2022-01-01 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c7baef2a-36b7-4aa9-9e03-38380764bb9a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-01 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9fa4104-5891-4310-8c33-f0532f7fd9f4,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-01 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
224e9328-3a16-4d4a-b847-1f58025e6d12,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-01-01 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
62fae6a2-b8ff-483e-bbbf-01d6930dfac6,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-01 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
a3147010-9705-41c6-8e44-4840a9931e5a,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-01-01 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
01fb8cae-3740-435c-be5f-83a1210ac28c,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-01-01 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
04621269-a13b-4054-8546-a58ad0971fc0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-01 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d61ed504-0d11-49dd-aed4-ab290c2b6e9f,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-01-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
738835d6-3475-4500-b3f7-11edbc496e9b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-01 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70d85728-949f-433d-b920-3f50e898ce4c,04f23052-0975-4fc5-b516-b502a44254eb,2022-01-01 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dac8f108-ac49-4b6d-8381-b91287dad15c,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-01 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00c07fe4-d6b2-4494-ae8d-2a345826e953,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3cd30cd-3ed9-4649-a3ba-617e82c734ff,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-01 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99953f7e-1982-4f95-a78c-ce94d79ac0d0,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-01 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5d661d99-9a4f-4945-853e-db1039af39be,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9325270-b896-4890-a22e-c30b4724852f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-01 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
185b5387-2b02-4c8b-bc15-3944f56eba45,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-01 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bbfe8a4-2a2f-4ad5-8b63-18eddefa86ea,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-01 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bc0a7536-b86e-400f-a264-22ad6dbbd7d9,fe756350-263c-4525-8136-c1d02d446a46,2022-01-01 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
1ab8833b-6bb8-4539-84c6-50cfb3eb3c76,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-01 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
37199d16-1835-4285-bdbc-0f8d688f9304,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-01-01 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d22f3704-4040-4432-81d7-71edf356a8a8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-01 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5f54900-c2ae-43cc-9300-1de406349964,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-01 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1fd48e3-b6eb-4b52-b379-ae785354d518,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-01-01 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37517875-b460-4699-9027-9990ccf36bcb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d71d2fff-11f1-4571-92c0-8e6872c5cfb9,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-01 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
69510138-ceea-42b7-ad97-44ff425874c2,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-01 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
95e03b24-cd4c-499d-9b62-110f9077fd21,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-01-01 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e5d348ea-aed8-4577-8634-7f730ebb471f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-01-01 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10715e15-5d55-44e7-8569-4371fe4bb328,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-01 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4777d33d-0a3e-4c01-bcd5-8f6ed437557c,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-01 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ea9ee4c-705a-4c8f-a3e3-e4a28d735d1d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-01 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1663aba9-b093-4804-97e0-9b636ac790e0,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732f8a68-2019-465d-9cc8-b3b354f8e120,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-01-01 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
d57b0a30-44a6-4dba-97e2-837866147193,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
10cad1f9-facb-45c4-9881-81665e117ea6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-01 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3ba79a5-4705-4f19-a59c-417b62606199,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-01 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c06b1c3-aff8-4b38-99bf-16e743749393,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-01 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b5b5f3e8-a034-4af5-b814-453e6807e35c,ff2da684-c201-46c5-8d08-053bd768156b,2022-01-01 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00d017ac-8a8d-4beb-b4e5-aa57cf1150f6,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-01-01 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d9ced90c-8344-4db2-b9ad-d5011000e753,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-01 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
41ecae2b-810e-4894-8b23-ce4d6153f298,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-01 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88b8b251-6e1b-46ec-bcc5-b33465ea3713,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-01-01 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0d400a4-f0ad-432f-8d81-830b1ec59a59,fbbde25c-9726-4609-bf16-18667aaf6916,2022-01-01 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78724ef3-5599-42ca-a563-72ee1bdf2f72,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-01-01 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8cefe94b-151e-4844-82ad-a0559cdce020,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-01-01 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
b663fa4b-7214-459a-b3f7-5d9c514e6db2,db50af94-1909-4313-988e-8695a73ed980,2022-01-01 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00894b86-96fb-4e75-b9c8-b8f6aaff1a8b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-01-01 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8907b158-b8a5-4936-aed4-3551240066a9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-01-01 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
94ede684-37e1-4582-bb17-317b4fc4c318,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-01-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
513b9dd3-8c44-4f97-a175-93628ce021bc,08a94312-0375-4898-8816-c527f1a9e954,2022-01-01 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03474fb5-7242-44f4-99e8-3b83177dfada,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-01-01 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1da097c0-23d1-4a32-93d2-ff1fdefcd783,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-01 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89833c37-3a84-4bc6-8a61-63c02da39ea7,877a7a1a-64dc-41df-8363-8d8e37450087,2022-01-01 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe0178c6-0df4-4c3d-b0d2-d0000e9e0412,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-01-01 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9ec82875-ff93-4c90-b194-2383702c3466,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-01 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
cb374e40-3c17-4396-ae4d-52dc9acb16db,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-01-01 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c013bc48-2a40-417d-a13b-c680251dca6c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-01-01 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eaffd997-3195-41a9-901b-4612773d4d76,23bb9204-6575-4bbb-b910-b827f247824b,2022-01-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21ae5cba-b672-4b0b-8d91-4fcf999d6615,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-01-01 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05177ee7-ede8-4634-ae17-2f85c8a3ba80,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-01 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e06adf50-8c8f-49ed-a0af-998c4eda681b,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-01-01 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18d9ddd6-6297-4603-a507-ea0cecb10426,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-01 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
338577e0-07a2-433c-b064-6e5fbbadb986,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-01-01 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
6bec3944-c465-4150-960c-adcf7dbbfb1e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-01-01 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
8aad2915-8f4d-4364-abc4-a11a5f06f217,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-01 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
0123f74a-a5fa-4086-803c-9e64f85c59d5,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-01-01 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
046fa318-5dec-4780-a680-edafc0de0a09,4b512715-cec7-4567-b1e1-73e7deca3750,2022-01-01 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f1a58d4b-41e1-425c-be25-1ec685ffac9c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-01-01 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2eeceb9f-38b3-4aa4-aa6b-f6609fdef8ca,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-01-01 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae8b8923-c97e-4534-b983-0df1fb40a4d7,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-01 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b76ac579-c6cc-411c-9d63-e839e2ff26dc,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-01-01 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70ae84df-3888-4f7d-a6dc-c32bc7586c98,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-01-01 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
0d7f7f56-e5e3-4ca2-acb6-f0242312d45d,a69aab5f-d0c5-48cd-a234-59717d300573,2022-01-01 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c02488f0-9544-4087-8699-f66e1f37127d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-01-01 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b1ee17d-6456-46af-8c06-37a5c9d318f6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-01-01 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ff3a77b6-e7da-4683-94b4-1c4a8a154491,beb70ea4-6588-41bb-9999-d1399a467f90,2022-01-01 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b9de4173-9cb6-4760-a37e-d811c82927ba,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-01-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5adc343e-9850-4599-9b9c-675d0468183c,f3770952-5a51-4000-a02e-03c4918954dd,2022-01-01 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b1d9f99-e32d-4340-9677-b3789b402eec,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-01-01 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
902020f2-c9e0-42f1-b7b1-d786b114b8b3,41635a49-5cce-4aab-9afc-00d493262797,2022-01-01 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
01afed62-f68f-4d78-95ba-61d70451dbd2,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-01 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
21eb0ce1-25b2-458d-9ab2-34a3d921bad1,4fd07c23-bed4-4ca7-b140-7652784aa802,2022-01-01 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4ec9cf7f-1cca-47c7-8444-af1109c69f1b,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-01-01 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7eb8f8bc-876f-46b5-aacc-13bac7bb85d0,14b55929-5438-4892-9073-524d32d4e944,2022-01-01 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99c3d704-4d71-4189-baab-9714379a0e51,d6015423-d5f4-48d9-8dba-5184e114d126,2022-01-01 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3b72a32-b8fe-4d6a-9b5f-0e308c532c69,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-01-01 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
c91a8960-468e-4f9d-8bc5-e8a2d670c9d9,e0983e91-a701-429d-bc70-28a23527f04c,2022-01-01 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c1757b3-634c-48e9-9c37-50012afd0d04,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-01-01 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
95b3e794-2759-4e12-a68e-c0664aa62479,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-01-01 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90c31fb4-fdf2-4515-b2b4-1a8ddcb29835,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-01-01 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48080dcb-e164-4c60-a00c-100c852515a9,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-01-01 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
c0a6747f-4fec-4ac2-af04-40a5d2d0a0ed,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-01 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
d4701b45-929f-4abd-88da-8231cd405b96,a667db0b-0ee8-4526-8362-1192b199f850,2022-01-01 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
068a4f66-97db-4004-aa6a-bc555f39ff4f,9811ec22-d635-41a7-a89e-82847322d546,2022-01-01 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25cb5269-b7d7-464f-a014-9f2884316ca9,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-01-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3c3d14f5-da14-4f67-86b7-a4fb6ce93af8,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-01-01 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a470e200-fadf-49b6-bf48-7ec3648ad3f4,94f6387a-97ef-43f5-b203-90565c727538,2022-01-01 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2f70c507-7dc7-43de-99bb-e111e41bebaf,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-01-01 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bbcc0e9c-802e-4fed-b2eb-afcec608788e,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-01-01 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9ff562bb-937c-4e57-bd56-70871ee53947,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-01-01 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5763fa03-6d1c-48a7-9024-603f4c71e8ed,bf9029de-3e32-4ada-9870-16647d9623c5,2022-01-01 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a09ac4cd-3129-472c-90a8-eeb9a1a144bf,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-01-01 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
