ID,ORDER_ID,SKU,QUANTITY,PRICE
31fb79d5-1904-4356-8719-a95b907d152e,48838d4e-686a-4246-8f90-679dde7f4cdd,BEV-005,6,827.45
ae2c9357-9346-43e0-b72b-6c7e80cf66f5,4695cafe-b923-4aa6-8b47-f3fa5a12e6ec,BEV-005,1,582.62
20b331d7-fac9-460e-963b-e68941531e9f,4695cafe-b923-4aa6-8b47-f3fa5a12e6ec,JAF-001,8,584.25
4b22c8e8-1246-469f-b381-aa78c14f118b,538a4823-1abb-4092-b09b-491fa87643c9,BEV-004,2,831.69
adffaa8f-4e6a-4f44-93aa-c2df327cc1d1,538a4823-1abb-4092-b09b-491fa87643c9,JAF-002,10,187.15
43cf7815-8a7b-45ea-b680-ba52747d0b92,9458af94-740e-4e5c-bb54-efa69722af0f,BEV-003,1,96.28
2f07d74c-cab7-4365-8019-7c0014e82920,9458af94-740e-4e5c-bb54-efa69722af0f,JAF-003,3,588.84
99015bec-3f91-48c8-9721-b78b0528d91c,ddeedfb4-1a17-4528-adf2-07f8ea59d470,BEV-003,8,396.81
2c0b53d4-1111-4f4e-9777-f52c4f727189,1eb0d3ff-62ca-48e4-b9f8-5150aff3079d,BEV-003,3,240.52
294a139f-77d3-4c2a-bb74-534adc0c249f,1eb0d3ff-62ca-48e4-b9f8-5150aff3079d,JAF-002,8,602.89
d80f9f59-3645-4bbf-a540-605f7623da83,bf7b916a-573f-45d5-a72b-2ca23fda92b4,BEV-004,10,943.66
adb54082-4234-4ea1-aa5b-ff355fff4314,080a89bb-64ce-415d-9823-24154cbe9df2,BEV-004,2,733.3
dffe3dee-0b47-4c6b-8580-ae3e4fc530a1,703c7374-8616-4179-a252-ae47a4aeb20e,JAF-001,2,405.89
13b2dc8b-fd21-4da4-9a89-f10b4a4984c1,703c7374-8616-4179-a252-ae47a4aeb20e,JAF-003,7,677.63
f4c3c7d6-1b0a-44fd-b64a-2a03a8a626a3,b7b11c2b-4033-47e3-8b2f-d1b0b5493883,BEV-004,8,516.38
4bcdc55a-a9ee-4a95-9356-331af0a08cba,ddd42e27-7704-4956-bc58-120da67dd0dd,BEV-004,4,276.93
031bc30b-ac8a-4068-a844-e0ea7474ab84,025bdbb7-8796-4866-8204-25a896112f8d,BEV-001,1,367.87
ac67135f-2495-42af-97f0-75f1fc9ba39a,48ddfd7a-dcd1-4fc3-8ae6-efd3c96972a4,BEV-003,5,836.75
045ed6c3-feaa-435d-8a20-949c531792a4,48ddfd7a-dcd1-4fc3-8ae6-efd3c96972a4,JAF-003,1,296.36
015bee19-5580-40c3-9401-11a8dc6481c9,446a6b8e-aab7-44c4-b44a-a72c9a5c4540,BEV-005,3,416.71
c5d29eb0-3303-4431-b4b1-6f54b99f8569,fcb89606-2068-41bd-9165-98bd2947f30c,BEV-001,3,974.66
1f53ed33-cbe5-4e61-b49c-8a015d0ef28b,b27abe51-656f-46ee-a51f-3e9a32853b74,BEV-001,7,787.76
774e2640-743c-4344-98ee-3af74062c941,abcefc12-cccc-4b33-b18b-f5a5f89402c2,BEV-005,9,574.3
3e9b87c5-e1f2-4464-b6f6-8754769c0822,cd4958b8-b07e-4195-a781-e8cc3d17a8cf,BEV-002,1,648.15
6f52713d-66a2-4046-8211-63c6c7897d36,f74a3e55-d46c-41b4-975c-8669db396c66,BEV-004,2,311.31
915afafd-b2ca-4d0c-b8d6-4d602adc3fdd,64b8fce0-267d-46e9-8e2e-c4a1147e52fd,BEV-002,7,442.41
84e77e06-b91a-483a-a747-8977850b65d4,31f27e11-5704-4807-b638-3976a8329d86,BEV-001,3,52.24
3e8f06e0-e28c-4788-a3ec-7d55b164af3c,7b30c980-8178-4320-9682-cf6966141a6b,BEV-004,7,525.16
a12b6e9a-8341-49ff-a6fb-ff0d2c6853db,c38be193-1fe6-4c86-ada8-938f08238eec,BEV-002,6,146.24
185956a0-62fe-45d1-975f-a9d0d7169fec,8ecb03ef-6e03-4a7e-91ed-a0ebc419f6b4,BEV-001,3,385.95
0881bce4-960f-4760-8b27-1580dbae8d9f,7cff6c2b-e1a9-4bc0-958d-506c206535f0,BEV-003,10,376.58
b05af6ff-cf7d-4dba-9a04-840edb48f4d6,a5a52af5-9a83-4a8f-92b8-c7940510abf2,BEV-004,9,518.87
201d2049-354a-470c-8a4a-9296f05182a2,472d0784-d2b9-49df-8c56-a896a8372f4b,BEV-001,4,514.48
f533a3b5-8781-4548-a3db-25a33b6f3047,9a2e362f-8aae-401c-b695-2c6304c05df9,BEV-004,8,261.66
08f59d32-4b9b-4a52-8a1d-42366f06e643,40afd861-dc4d-49ea-a415-b7ad5fb51de6,BEV-004,9,792.19
6ef593a0-21f2-4abe-b715-23470b7c02a2,0941e2a0-9921-4c2b-94ab-32a1da630166,BEV-005,9,430.15
f030af1c-7024-496e-aaeb-5ae3f51755c0,20431737-48d8-4954-bdb3-63ef4aee4420,BEV-005,4,501.88
da4ee919-53a0-47d9-a4d3-d0ce9f7d394c,20431737-48d8-4954-bdb3-63ef4aee4420,BEV-004,2,681.35
0a2ed514-35d0-4ab8-a083-d3fbd2db97f6,734c9aff-b0f7-4b14-9c0e-eae017d5f44c,BEV-005,5,864.69
4f33b0db-d212-4cf6-b576-5105e22d9f15,237d4c5a-71b1-4d72-9047-3e17acbeee87,BEV-004,7,952.09
b7964889-4506-4486-ae84-d7aba87abeb7,700a30b2-981f-4d44-b35c-f16d48085846,BEV-004,2,777.87
e59af693-d370-4d0e-9775-820f468e0d6c,0d4fb120-807a-4203-8d36-d14c43bbeab2,BEV-005,6,131.53
910344ed-1698-4fd1-8a37-f648cc6f85f3,19bdaa3b-297e-42b0-95d5-b0b794121c8b,BEV-005,3,201.73
788a13bf-af0a-4cc3-aecb-ca16f8d81dae,19bdaa3b-297e-42b0-95d5-b0b794121c8b,JAF-005,7,489.17
73629232-5692-4f0d-8a0a-c59cd36bff5a,d2a87716-b288-489f-9506-e5b6d1dc570b,BEV-002,6,391.67
82cec4aa-af35-4c2c-892f-17341e877496,fb1b1f1f-cee3-44c3-8b6f-6bf53837d305,BEV-005,1,162.58
f07baa04-cfd7-4521-a547-28e8409bc359,fb1b1f1f-cee3-44c3-8b6f-6bf53837d305,BEV-004,10,948.9
78945eee-36a5-4963-9612-c7989a9cc98b,fb1b1f1f-cee3-44c3-8b6f-6bf53837d305,JAF-002,6,916.87
d86deeb6-8a0b-409c-b039-11ba6dabf578,6af019da-fced-4077-8eac-7f1139e1cb1c,BEV-001,2,566.1
469fbee8-494f-48c2-8210-906015b6ae85,2d9754e9-6f1f-49c8-92eb-70546e7d138c,BEV-004,3,524.38
55ce8cd4-18e1-4a21-9509-e8a3cb7ae8dc,3cbe99cc-b804-4cd5-b041-f31caca8822e,BEV-005,2,294.46
5ec6c1b5-57d8-4c2e-ae0a-c064522870fa,3cbe99cc-b804-4cd5-b041-f31caca8822e,BEV-001,8,247.05
ff700660-9d19-40c9-88a0-36230e0dd450,2832b23c-876e-4e88-be44-528c1dc24622,BEV-004,10,897.88
46da599c-277e-4d55-9868-83eeead67dbe,f00206ec-ee58-4438-a53a-3664e1686ff8,BEV-005,2,839.24
f5712c83-5be9-45cd-8a60-8c80d7363167,f950b1f9-2c96-4127-9eb0-6e5110120e45,BEV-002,6,542.64
5743add4-e7b0-4224-bd95-314df034bec5,e30bbca9-eaaa-486f-9404-53518c41fbb8,BEV-004,4,390.51
7afc54f7-6a07-4e59-ae1b-1dbe4d72cdb1,e30bbca9-eaaa-486f-9404-53518c41fbb8,JAF-004,1,694.88
2c514ba7-4712-4890-97b6-ac5e348342a9,7e26a832-7ec4-4d74-974c-5a180e625b4d,BEV-002,9,549.97
93ca0ceb-39a6-4865-9467-9380f391efd2,5f06a385-ea25-44de-9398-bf8e9ee314ef,BEV-001,10,700.92
30913bbf-8201-4163-a53e-282ef2441834,fd1b1bf3-3469-4c13-9657-38f064e0a7d2,BEV-001,3,740.79
eb93dfad-11eb-4a14-8d4a-f2724f46028d,fd1b1bf3-3469-4c13-9657-38f064e0a7d2,BEV-004,6,80.96
699f56a5-5e97-4590-91dd-13119b60a399,306e85fe-89ca-40c0-86de-5a2a3805bc8d,BEV-004,2,630.16
95d85e37-3ec2-4784-aa95-549ddb65daa4,306e85fe-89ca-40c0-86de-5a2a3805bc8d,JAF-001,6,789.0
dd88b1cd-f200-448f-980c-62eb00970a96,168a1671-0541-40ce-8251-62eaa5751896,BEV-003,3,465.13
b6d0bdda-3a0e-4e33-9fe1-82c4d60e972b,168a1671-0541-40ce-8251-62eaa5751896,JAF-005,5,104.25
a780b165-02fd-4056-8fc3-2a53a5d54379,1ec1041b-2e6e-4d13-a8e3-e1865714761c,BEV-002,2,341.86
2a750337-4913-4c6f-85b2-e9dec5b5f878,c97fb776-4774-4897-aff3-8cfac619d84c,BEV-002,10,445.14
e93d756b-0143-4b3d-b044-56a776d0d33f,c97fb776-4774-4897-aff3-8cfac619d84c,JAF-001,7,342.99
e7793230-55e1-4b66-8880-01abfed3cab2,f4d29110-51d7-4d80-8d46-4cdaa4701d51,BEV-003,2,370.51
f861aafe-f936-4f2e-88a2-c378fa062883,41112192-1895-4d40-9ed5-9f2b0689f847,BEV-003,9,831.06
f302df1c-7996-45af-adde-d47bd74de729,c74793d5-0930-474a-a79d-7c6de45357fc,BEV-001,5,372.01
dc1a9c56-0407-4bae-9b93-d4e3f5a220ea,a525ccbe-0211-4a94-bead-d7c7cd872223,BEV-004,7,895.91
f3f5f151-bb49-4fc4-b929-5c3a482ada28,a525ccbe-0211-4a94-bead-d7c7cd872223,JAF-005,7,390.77
34a839cf-57f6-444c-be69-bf593435d1bc,f2bb3512-0781-4639-b0d4-735ec4ee2b07,BEV-005,7,676.57
657bc8f7-ae81-480f-8656-9a547910bfc1,f2bb3512-0781-4639-b0d4-735ec4ee2b07,JAF-001,1,448.31
f3090ec1-901e-4f41-b6b0-1d631f11ede9,c96220cc-8a7f-4248-9707-d31a69276a35,BEV-004,4,452.34
b0b71f81-0e65-497b-bdb7-01330aacde25,5a910020-ba79-47db-a9e6-7521bd5cfa68,BEV-001,4,208.73
d9ddd827-2032-431b-a38a-4673c954706a,5a910020-ba79-47db-a9e6-7521bd5cfa68,JAF-005,10,150.87
acd0e0b8-710a-44b1-9bc9-761af165508a,b772a4fd-e921-4400-8bff-031185f69c41,BEV-002,1,372.54
d89c6b5a-33b4-4580-8e95-8429579b2bec,8cd965ae-7ee1-48f4-a7c5-c95d30262e1f,BEV-002,1,118.51
28f77479-dfa4-4e95-89b4-731af0712c46,a3333f89-f358-4707-a75b-08e69287a3c5,BEV-003,1,769.22
af80ce0e-ca59-4299-abcb-1481631fc346,5f56c691-7972-4c90-87be-684ac673746c,BEV-004,3,750.54
8bd5b9dd-0402-49e4-94ed-8ac53040df62,249db5f1-ec58-4a3d-9b3e-007498821fa1,BEV-003,2,278.38
a3ceadff-ee91-4458-9b15-9f7fb6df94db,249db5f1-ec58-4a3d-9b3e-007498821fa1,JAF-001,8,199.02
6dd7e213-f108-4bd2-8821-bd2b480349a3,de158bb6-70c6-4994-9475-2f7b17f80a87,BEV-002,2,925.63
2a1f2647-b246-4f26-8e3b-fc4ce5bde512,81fe1246-d538-46a9-9022-a97550c5d1b3,BEV-001,6,228.42
9c7b6290-978f-4663-bb21-d7296e529f2e,0a74092c-86b8-4949-afd6-c6ae318019df,BEV-003,4,630.27
2f9e7feb-8ffa-4e08-9562-4b6a659d5eab,0a74092c-86b8-4949-afd6-c6ae318019df,BEV-003,7,517.12
97462a31-3037-45d5-b4c7-d24ba257c0e8,0a74092c-86b8-4949-afd6-c6ae318019df,JAF-004,4,471.65
c062920c-7cf1-4274-a7c6-56d0598c4754,bfdfe38b-495f-4ee1-8048-5623bbcd2d9f,BEV-003,6,862.72
282978b6-68f3-40ac-a116-7cba4670edf9,bfdfe38b-495f-4ee1-8048-5623bbcd2d9f,BEV-003,4,28.82
2d4caf25-3b46-4eff-9eca-e1121afb56b6,bfdfe38b-495f-4ee1-8048-5623bbcd2d9f,JAF-004,9,725.91
3cf51965-1cc4-4a97-b272-a2d3c5d0cb07,c94e67ff-8762-40ed-be66-11b940a98b83,BEV-004,9,204.71
0f6618ba-10ab-436d-9273-bbdf8dd285f8,c94e67ff-8762-40ed-be66-11b940a98b83,JAF-002,10,319.43
326aeb15-68eb-4ce7-a584-d35bed7612fc,b3c88e61-546f-450f-9a56-e4916cede66d,BEV-002,8,472.23
d39f4a1d-f62d-4902-be3b-9531628fdea3,ee07c9ba-d901-468b-b236-6394a5f86308,BEV-004,1,187.48
88461015-d589-4e6b-9ec9-88779ab4155a,ee07c9ba-d901-468b-b236-6394a5f86308,BEV-003,9,153.36
2bf69ef3-0926-4c1b-83b0-4fd1e2e69518,bd2166ec-077e-45fd-ae41-ec6b96f7edbe,BEV-003,5,640.69
d681d4bf-d68a-4c9e-acbd-866615ca1650,bd2166ec-077e-45fd-ae41-ec6b96f7edbe,JAF-003,5,916.58
5aa06bc5-76cb-4788-a192-b503556c9b1a,23b9e0d8-77df-417c-a228-d94a4ab04b51,BEV-004,5,25.05
df43b007-775f-47aa-94fa-84ad710b49c9,4b90fed4-b905-4b56-b4b0-27d441afd41b,BEV-001,6,319.73
72af4157-9821-4434-8b70-4e4bf037a738,5be96c6d-d71e-4786-b8a1-87327e1a5d4b,BEV-004,3,441.53
ef98f0c4-747e-4505-a7a6-110120f507b4,4e6f7551-64ab-45a1-a5c6-8174b30dc8ee,BEV-004,10,920.13
c1ab4f53-3a9d-4d76-8dd2-b634d60a49fb,4e6f7551-64ab-45a1-a5c6-8174b30dc8ee,JAF-003,9,328.24
c914430a-6f23-4825-9680-0981b07113c9,974a778f-133e-44a1-8d20-186306b24d7c,BEV-005,1,640.3
ef3bce22-f18b-4d65-ad31-cafb0700d21c,0b9d9475-6b03-4230-ae38-7588521c662d,BEV-005,6,858.84
3b6cb007-cd55-4c02-b69b-a0f8772a60c5,0b9d9475-6b03-4230-ae38-7588521c662d,JAF-001,4,47.58
d50f0f15-217d-4fe0-ad6a-951af8d84d75,9da796ac-dbc9-4802-9457-0c3aa3f0f0ab,BEV-004,1,790.75
75bd7ca8-d78f-4c13-9af0-92ce3b1a5ede,42f4d531-3a98-4f18-8106-9a97f7be28c2,BEV-001,9,725.07
17733f6a-510b-4e0a-b84f-09df43b52f36,90e314f5-a7d6-4cb9-9edc-764e7d532108,BEV-001,2,126.36
b1679503-0197-4b2a-b060-222631d46dcf,318bbe24-c383-4fc3-85f5-16d4fb729e18,BEV-001,7,338.83
5f7a6fd6-952b-4578-ac99-c8a0b7258e8e,33850402-b1a6-4a8e-aff6-da18f0959d94,BEV-005,10,718.95
2890c578-3687-43ee-a411-cda3c130f630,679ad748-1a85-449d-9d5b-11adc0967f48,BEV-001,1,645.72
c96b294e-d901-4359-b260-841283c9af2f,19b74888-f509-4268-9c1e-e26db59f923d,BEV-005,9,662.28
a2c22a9c-a23f-408d-8be3-268e33459419,564769ba-94ec-49ad-9e24-f66df5a10537,BEV-004,8,362.59
ee2c054d-e183-45b0-adf3-6f42d737029b,564769ba-94ec-49ad-9e24-f66df5a10537,JAF-001,4,126.33
e3aec7fc-68f6-4374-9e77-1a60f684c72c,ff1efa46-2155-41a2-961b-e58aed01ad70,BEV-003,2,791.52
23900fba-c810-4f52-a4de-b98146f4a770,07aad317-061f-473a-9601-b7b4a5f3f371,BEV-003,1,516.86
30b72a80-51dd-42f2-879a-02fa831d52c8,07aad317-061f-473a-9601-b7b4a5f3f371,JAF-002,10,711.12
9b972a68-b55d-4f87-bb54-04d07c8a3636,9aa2c0c5-dc38-4117-afb7-c34e7e7eda04,BEV-001,8,711.93
21a1586f-7e4a-4d1e-919d-19cfdae37018,eb16accf-8600-41fc-b07c-d531131e1ff7,BEV-003,7,718.39
afcad3bd-282a-4993-bc05-314b9a76297f,31d0ac82-b074-4bf0-82de-db8c0ea35ef6,BEV-002,5,875.61
58d91cce-e076-419d-ae26-10f26799e8cc,31d0ac82-b074-4bf0-82de-db8c0ea35ef6,JAF-001,2,840.94
058d96b7-99ff-48a9-98e3-24cc13070e7f,a3e32cc5-b8e9-428d-b8cb-9ebea250c448,BEV-002,5,380.81
8c372d89-0f97-48cc-b9fc-5b43e66df0ff,b3d26486-5704-4673-abb3-bd74c5b4933f,BEV-001,5,399.59
2bd3d625-3fec-4a59-8349-e15a489f21ce,c80d2be5-6446-4417-9259-e9d637e9e222,BEV-004,6,474.1
9921c018-8058-4a60-a170-eb2b7a0cc58a,a3761570-ac66-46b0-95f0-72a1a53f9e6a,BEV-005,8,349.6
03f0e01b-53b4-4ad6-9f8e-3cf1734e7640,a3761570-ac66-46b0-95f0-72a1a53f9e6a,JAF-004,2,151.6
d3267116-961e-4369-8c37-a70d7d9d555e,a3761570-ac66-46b0-95f0-72a1a53f9e6a,JAF-004,9,792.24
d5fadc35-b1bb-4571-a35c-41fc899499a3,0b6af58a-08bc-44f4-9bbb-27b3467a0c37,BEV-003,9,358.14
f61341ed-cb04-466a-a510-e8b63cb59d91,0b6af58a-08bc-44f4-9bbb-27b3467a0c37,JAF-004,6,447.71
4ee01e2b-bf57-4d47-b16b-624522030afd,4523c84d-6617-46cd-853e-95f2d3b3572b,BEV-002,1,494.78
9bd366f3-f47b-4ad6-9e9b-95ceb91bc0a4,70a50f53-c14a-47e0-87c2-ff2d3bec9006,BEV-001,3,747.85
9c888495-33fa-4456-b5ca-a28a420ebb41,70a50f53-c14a-47e0-87c2-ff2d3bec9006,JAF-005,10,652.95
e050888b-b46b-4f55-938f-f2277961d55f,5c6fe1c6-d28e-4d21-8283-e6fa194bb077,BEV-002,4,39.78
c0cd7af7-499b-4826-8f80-8e5e144e9da2,d4058dee-09d7-4cb8-b76f-4208eb4d4801,BEV-004,6,187.59
46997992-bed0-470d-82eb-531b175e3a20,d4058dee-09d7-4cb8-b76f-4208eb4d4801,JAF-003,7,36.53
c2fe4ac8-fbf7-4044-a5ba-6c027bcd351c,0068f96f-bc8f-47a3-84ac-fdf10eccc066,BEV-003,4,974.13
8bfd427f-4cbf-47d4-9a41-4bc947057cee,0068f96f-bc8f-47a3-84ac-fdf10eccc066,BEV-005,2,854.27
fedc87a8-ca8b-46e4-93e2-2c0a270aafcc,1c7ddb07-73a2-4184-a750-660d3984f2ff,BEV-005,9,370.39
0014f3f7-35a1-4d35-8984-61063b8fee67,1c7ddb07-73a2-4184-a750-660d3984f2ff,JAF-002,6,901.86
ca91952e-2f15-443a-9958-f85b062aadef,a2607330-cc3b-4318-8a82-fa8b91c8f9b4,BEV-002,3,670.19
d89b9b07-a107-4b4d-805a-8b6cfc2c10e8,ba0a7c3d-1771-4f96-ae50-0e5fdabeaa59,BEV-001,1,718.03
c47f9f6b-d7d5-4bd8-91d8-d34753388d34,537f9699-642c-45dc-970d-1d8e3b433c7a,BEV-005,9,563.83
9c0e75d9-31cc-4959-91dc-6c20c56999bb,2c73e6b9-1152-41d3-8b07-503f2b00f0f8,BEV-003,4,336.74
53493987-bac2-412a-886e-ce40a8f999d2,48a8cdb3-56a3-4722-8629-55ab8a3415c4,BEV-003,4,800.76
63595464-33b3-4e6e-a635-e434c37fae24,10417c3a-0575-46ba-b7d1-3b0fce99d07e,BEV-001,8,495.39
b24e0f5f-26bf-48a0-ac5f-59d2b1be8512,f0020d40-943c-43d1-b167-97ab2aa67b9f,BEV-004,5,899.99
5e29c1ba-6cf5-4369-8287-23bb9bf679ce,85afe3ae-8f2f-4331-bc2e-eec4168cc7a1,BEV-002,8,920.14
55130dcc-a1f9-4612-8713-e3bee7f73196,5d955684-c060-4cfd-8b2e-497f0b0094e8,BEV-005,1,452.26
e1e46f9c-ae70-4ec0-aa71-3ef621d5ce67,b9478ca4-761d-4a5f-8a78-c7f2ca6ec131,BEV-005,10,381.65
2d094e4d-42ef-49aa-9e97-850b7127b98b,d8b910bb-00f0-4878-9c78-ac3eeb355d5a,BEV-002,4,340.57
073486ef-6c7d-4473-a92c-4d98bff825f0,2fce4d07-23b4-4d52-b4e4-1dffde08df91,BEV-003,9,668.02
1f350f96-1954-43a9-844c-6030112bb994,12c4c147-89e9-4cab-a656-72fa1726e36d,BEV-005,3,645.09
a3bd54e7-5780-4033-a57d-e92814c1f41c,a1e9b975-c3c5-464b-9101-7ea4484bf465,BEV-005,7,749.81
30342c4d-b807-437a-b259-4f5b8966b88d,8dc9b948-4272-42d8-a132-4b53ab63a251,BEV-001,10,439.36
7c2f50be-f903-4e96-b91b-b5a825880452,fb47cbbb-61eb-4091-b53f-5bae4eb43151,BEV-005,3,772.7
29ef9ece-208a-40da-a26a-f1754bf1d8e5,b6d79a79-3eec-4e6c-bbce-991efafacea4,BEV-003,9,975.51
1b47180e-4783-47b7-9d93-a17dbea23118,eb0a8d70-de68-4ebb-ac74-05e523448adf,BEV-005,6,509.17
ca080eea-b939-417f-bfec-64959f906f17,eb0a8d70-de68-4ebb-ac74-05e523448adf,JAF-005,5,82.45
5ea0e7b0-425e-460d-8285-e054a86de8f5,b3bcc314-8bca-4917-a9cb-a2acef81c20d,BEV-005,8,817.15
096339c4-c949-4e16-a649-fe096c7d7b8d,89eab7fe-5503-43cf-b917-35d5b86a8ca7,BEV-001,8,435.93
ffa69cd9-51b8-4b9e-9375-e6fc71d0bd1a,c91a5f53-f606-446a-bbb1-c3eeb7eeef55,BEV-004,5,789.09
0a832bbd-a985-45bb-babb-a84c7beb74cd,b9a159c9-3b26-4b2e-b642-5ce1cf3f33a3,BEV-004,10,895.09
dae25068-f30d-4825-8d19-9f0a16517eab,3e9ebf5a-079e-4048-802f-2aaf734e531b,BEV-005,4,505.47
29ed6e05-76ce-4984-b4ee-0b882eb4760f,30543bbb-39d4-42bd-b2a4-5e3cac9732e1,BEV-004,4,620.32
f9735b8d-fdf1-4759-b210-30f136d579ab,e3291f72-88aa-4699-b1a0-3dedaae9e1e8,BEV-001,2,864.75
182231e0-b30a-45b0-bb52-77b1af396cbe,556033f4-796b-4866-b9ad-863001ffcb8d,BEV-003,5,390.57
4b8f6d80-9872-4ccf-8c48-ce0d826ed096,556033f4-796b-4866-b9ad-863001ffcb8d,BEV-003,4,48.46
96e82c1b-f443-4bf3-b3ca-3023a38f7e1b,2e20007c-7f60-46e4-a5ef-4be2921c1f04,BEV-005,3,509.74
6d77d10a-da62-438b-a1c2-63cf5b66fd13,3dbc349d-1211-43cb-af2e-84136545fee9,BEV-005,9,49.94
98cc3283-1003-417e-af54-c1c7f5512462,150abc96-e5f8-497a-ae8f-b68873fcab94,BEV-002,3,645.44
f566ebc2-0bb0-496f-a994-233a7998e08e,150abc96-e5f8-497a-ae8f-b68873fcab94,BEV-002,7,820.32
4e2a3773-619d-4000-a24e-947cbc46b400,e00fe533-aba2-4a5c-837d-17cd9c106b6e,BEV-004,9,415.68
82f9ac39-5241-4e9b-afe3-1f08c5b37754,6c74a357-53b5-44a2-a3bb-df1c4710566c,BEV-003,6,505.19
92b6f6fa-b477-4943-b3d3-3617d0893afb,6c74a357-53b5-44a2-a3bb-df1c4710566c,JAF-004,5,159.19
7d30d27f-7be5-4b45-9dbc-15c3dc0c889a,d2d70f68-283a-4503-b9ce-742181c05a6e,BEV-003,7,249.98
dc954d87-a1fc-45ba-8672-98183cb3edbe,eb03fa74-15cf-463d-ba52-752bb8330856,BEV-005,2,241.92
85f5a21e-66b6-4184-9984-942357f55466,87b5e759-53d7-40cc-a4df-5a385d2d68f1,BEV-004,9,959.32
75472478-6084-49c3-86d1-260fa5866e42,822909c1-28d6-47dd-9254-4f345eaa0da9,BEV-005,1,135.84
0095d890-aaeb-4afd-9e69-164a746087e9,822909c1-28d6-47dd-9254-4f345eaa0da9,BEV-002,2,252.6
8a4bc8d6-8e6b-4b40-b73b-cc41c499ac92,79ccfba7-bec2-43a4-b569-1b275f231b03,BEV-003,4,429.27
0204ed7a-5bac-4517-a24a-43f057cad584,79ccfba7-bec2-43a4-b569-1b275f231b03,BEV-002,6,155.13
6d1f9f57-f0b3-46ee-9be7-351901ffe9ad,79ccfba7-bec2-43a4-b569-1b275f231b03,JAF-005,6,413.0
bd9f47db-bcd7-42a3-861c-533e3a8630ac,1fa37d7a-35df-4522-b669-bc8b50d25ada,BEV-005,6,116.04
ea94f20f-b0f0-431c-af2e-0c67e41729af,4a08bc83-1076-4cb3-ab5b-1d71f223e121,BEV-005,3,69.2
b730b728-83cd-4001-bce0-91a212983d57,d7d392a1-59dc-4ec8-a76b-c0f3d6251c5f,BEV-003,10,762.95
bb9ecc9c-79cc-4fa5-96ea-bcfee6571d01,df1221a2-95d4-46a7-b62d-a5ec8b255da1,BEV-003,2,753.62
e4ac3c9c-e05d-46ed-8c8e-7d246cc8a0ee,df1221a2-95d4-46a7-b62d-a5ec8b255da1,JAF-001,1,163.07
609bc77d-f0da-44c6-9aff-d29ef29e15aa,c1092495-5669-4133-950e-01c66fc4656e,BEV-002,2,170.22
db7384f3-23cc-425d-981b-8137816b4113,cc8d9c7e-85e6-46d8-ad4c-9f6d054934ad,BEV-003,4,541.71
7ac16eed-ba1f-4335-94bf-9b74aaee74d6,e92411fb-f718-488b-b527-7f88c2acbb6e,BEV-004,9,430.56
a0c4e295-fd6c-4fad-b138-30036b861371,5513e9a5-b9ee-455e-a1d3-10d4d5385223,BEV-001,8,282.15
0d191e73-d05e-4fe3-8945-7ee8e1769f68,c87c5c8f-f3f0-492c-bda5-759abfe98b71,BEV-002,4,995.03
2f8c862f-6e4d-48c9-93c2-22ec52bdd47e,e4bbf749-aa56-4a8c-8afb-e227237c4f69,BEV-002,3,115.06
fd6116e9-72b0-4b37-8162-89be067ac83e,3f584b7c-8ea1-478e-9ff4-a19b4c604ca2,JAF-002,4,650.27
3e2abfbb-128a-4d28-b0d6-387569bb8484,3f584b7c-8ea1-478e-9ff4-a19b4c604ca2,JAF-001,6,774.07
7f981124-e301-437e-9be0-3fca962d5df1,4b6da2b6-09ce-4517-bddf-ebc28e147780,BEV-005,4,178.78
814b5f9a-d2bf-4562-97e6-c570d12af84d,374badab-a1ff-4fba-8548-f537ba6879db,BEV-002,8,76.38
eaf25cf0-4da8-4011-b46f-f51a6c9da4da,3990f9f1-f7db-43ee-a0d0-bac4476f1130,JAF-001,9,985.15
16426ba2-03ac-4b46-badd-c22b136317d6,3990f9f1-f7db-43ee-a0d0-bac4476f1130,JAF-005,2,159.91
2e19ca91-e895-41b0-aa6e-b2579fbe64f0,3990f9f1-f7db-43ee-a0d0-bac4476f1130,JAF-002,1,662.55
bc1ce7a1-ca90-4654-b334-c774dba600b1,0bc83c0e-554d-4208-afe4-f51e28365010,BEV-003,2,368.76
d9c307b1-ed4e-4531-b759-22c7c9463b01,559ad6bb-9ed8-47f4-83f6-54e8871657ff,BEV-001,9,949.33
b96cb1c5-4c7f-4735-8b3c-7f53149e754c,559ad6bb-9ed8-47f4-83f6-54e8871657ff,BEV-003,1,516.08
675243f3-de60-4487-bf4d-a2cb802541e3,06a78b3c-daea-48b0-9e8f-466956fe6fe3,BEV-005,9,857.21
1509afd6-ea40-435d-9e86-6b7d6482b2a6,06a78b3c-daea-48b0-9e8f-466956fe6fe3,JAF-005,1,935.11
e1475564-d9a3-4e36-b5bf-21ef499c4401,97a3d0fd-0352-4afe-ba1d-a2b4125ff249,BEV-003,2,504.77
61a32e10-0b9a-433d-aed0-567c11da7afa,c895ddfe-3976-47a3-9174-4105ea385cd4,BEV-004,4,927.58
4d5c4a04-c6f5-4587-825e-0df4877450d7,284270f9-6991-43d0-910f-8f76d8a2f8b7,BEV-002,4,833.69
d438e3e9-00e9-406f-be08-4d47d54f8dd2,284270f9-6991-43d0-910f-8f76d8a2f8b7,JAF-004,4,975.84
