ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f41de89a-0a06-4c18-a418-377b98e11083,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-05-10 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa71b14e-507c-4bfc-8adc-2e371f9aeb92,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-10 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65856fe8-d20a-4ce2-af26-de8ea0fe587f,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23b89227-712e-4821-8881-3a1227d428f0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-10 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f086a37-a377-49ef-a84b-537b56f7243b,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-10 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1aa495be-e3a8-4459-a208-d15cc1e64503,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-10 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbc38b5a-bd2f-465a-8dbf-72aad1917878,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-10 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7cdfe13-fde9-435d-a4df-d899fe71a21d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-10 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cef698e-d0ae-4ca6-8cbf-eaef7ac740ac,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-05-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3830ee9d-31fa-4fa0-aaa8-bcb45fd54d00,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-05-10 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a827da4-aadf-40bf-8af0-6c1fa5492ba5,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-10 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42b49d31-7c8a-4d95-a38c-d975fb8778a9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-10 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daf58c1c-726f-4ddd-b3a5-fd92ba55eb79,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-10 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
69aac622-ce66-41a5-bb2f-755484ba8da6,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-05-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa524330-0eca-4235-bd6d-dd45a317f930,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35a9fcb1-6131-49e6-9fb7-569edf395301,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-10 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0ba592a-503c-45a9-8dd6-69cc48f0a18d,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
668ae5ad-5132-4557-bd4b-f37cc2f37287,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-10 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
11c437f1-21ec-4424-a864-0b17adb19a03,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-10 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
38ecd924-9376-40ea-820d-3d9137d58c32,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-10 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8695c87f-69da-42a8-bf20-a024b3eb2021,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-10 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6bcb1417-7f92-47c8-be70-3fab769c9f2d,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-10 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81baa98b-ddba-4ca5-8660-f37b73c558c2,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-10 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e0f7eb21-82fb-4b2e-92f6-88eb5afb6550,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-10 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c8205a1-b3ef-4d98-94b7-ac9d7ed6a833,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-05-10 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ea671162-6ade-4740-91bd-9c906f77ee29,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-05-10 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60dfbc8e-829e-4dcf-abe6-cf22b5a26e29,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-10 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73e1c2c7-eb45-4e4f-a141-d013da7c237d,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-10 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
979679ef-b5f1-49ae-8298-2473947a8970,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-05-10 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62daef79-c800-45e7-a941-4d0d6996b842,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-10 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99cdbeec-81b0-4089-b0e9-b2cfe75ae113,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-10 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2939332e-adab-4337-b43a-4b5ceb9e3120,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-10 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c4c1b75-eafa-4fb1-a5ca-68450bfa617b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-10 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba00ad54-6717-4684-8172-d6dd48948c9b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-10 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16816308-3fdb-4053-bf75-68bf89d5e81b,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-05-10 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
29a2457f-b706-44e9-abb5-343976cf7ebd,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-10 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d444079-74c7-4ad6-b0dd-a559e06c04cb,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-10 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07c963f0-9259-430c-89ce-6e05cee81e9e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-05-10 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2aa53477-aa6e-487b-924f-804e11d2a330,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-05-10 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
eef60dff-d1a8-4d6b-9cf1-f3c6cf5c2add,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-10 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
219650a2-6fcf-469f-b673-204d7eda5f2e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-05-10 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
53a0f81d-cd0e-475a-92c9-efb9deb9ede2,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5646a85e-8d91-48a8-a3e8-59b27c9c1c27,506e4013-8887-496e-9a04-f0e01887e821,2024-05-10 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
670b8608-bdc3-451c-a7bb-1137f4e06a8e,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-10 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2552d209-abb0-4313-ae6a-e0ef6dee6c2d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-10 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7863adc7-a5bd-4dc2-9ea7-dab8c8b5f41e,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-10 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b518dd4f-9716-4872-bd9f-14711324659e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-10 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
498fc78d-a935-44fe-a398-75da15d70812,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-05-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f5ba6ad-32ca-44b2-9a23-d5506afb9963,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbfacab1-c1df-4408-b91e-7cd46b5ba297,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-10 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4b6efdc-741d-455e-b291-088a5ada0034,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19fc049d-52a3-4aea-997f-5503992152d5,08a94312-0375-4898-8816-c527f1a9e954,2024-05-10 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d206fd-72d3-41c9-b1ed-a32a9ee6d3f7,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-10 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
94542f09-4a5f-439c-a455-6470b2bf1a78,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-10 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
761a4214-97a7-40d8-9c50-d477699bbb80,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-10 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3dd4eaa7-552f-4571-bb30-ee8725d86073,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-10 18:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
164204f7-cffb-4fc8-8a12-8beeef8a8f86,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-05-10 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
739e92eb-6e49-45d9-a084-6d8c628bd599,877a7a1a-64dc-41df-8363-8d8e37450087,2024-05-10 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06cb59c1-4ba4-43f5-8906-aa68247832e6,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-05-10 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06885856-54ea-4d65-b1d5-c57db3dc015f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-05-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
018b6be6-cd06-4a88-a7e1-339424b95cce,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fbd53f4-3ddc-4ff1-a83e-7660a2b3b519,f7ad63c5-7073-4979-a425-55175695dc63,2024-05-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08552013-c178-4b84-897a-9ac823caadde,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-05-10 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
43a58939-4481-407a-8a63-87ccbdbfc51f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-05-10 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
705b6f54-2924-4f6c-8201-2d1caf8437fd,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67ae04a0-34d7-4c9d-ac27-4becffce4d97,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-05-10 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8319e675-80ca-4f42-bbcb-90a872d44366,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-05-10 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6878ba22-540b-4283-9abe-5c8f03a573f0,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-05-10 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6329684-62bd-486a-94f5-de578a2c17be,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-05-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c496969-0629-4c0d-9828-17ad2603e497,8579dc59-feca-41a5-805a-7ad410476f97,2024-05-10 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
231b1d43-5a52-479a-93a9-3559ee5d2c2a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-05-10 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bae67e6a-26fb-4fdb-9691-5699a4581579,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-05-10 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d9ea2c9-5bdf-43c8-bb67-f73583a6f91e,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-05-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b49127ed-483b-4a38-8fc2-e5fb880456c2,e785b14b-748f-4b64-9589-e822b226f9a8,2024-05-10 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef45f32d-5c43-4eab-a42b-eab2161b8a68,23bb9204-6575-4bbb-b910-b827f247824b,2024-05-10 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a33a38a-daa6-4627-8ac2-24a86d071d57,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-05-10 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
649876d0-5f64-4bc6-b56a-21eb967f1cda,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-05-10 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb995012-b09b-4ab6-826b-4c4ee8bbf252,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-05-10 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54e6d1ca-a00f-4e27-a7bb-4f47a900e8c7,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-10 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee99fbb2-50ad-4a16-939c-dcd9571a6d8a,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-05-10 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcdc9561-6e70-48da-986d-d9ad67c23532,384c7811-188d-4f66-83fb-2521b09637b5,2024-05-10 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd48479a-9ffb-4428-9ebb-9dcf64aef539,16c25ed9-359e-491e-a479-07e803146a44,2024-05-10 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
22d09636-e2f8-4d5e-ab63-dfffd93e2758,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-05-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6aadb2f0-7f15-4e6f-8e1b-cb4fce7280cd,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-05-10 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
feb44a27-516e-4910-99bb-07db58a4accf,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-05-10 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
22e2027f-441c-46fa-8a52-1072f465e122,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-05-10 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1856e092-d63e-463a-a879-9bf7b3be9335,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-05-10 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d26143ac-e511-4c95-98f2-06a0cbfde998,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-05-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8a28eb7-1d91-4f41-9c95-e8e94b1cbfec,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-10 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fef779e9-3234-433c-a5ee-55e4a330b641,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-05-10 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
62859857-4d1f-4bfc-9003-1fdafeb08034,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-05-10 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec3a5147-f726-4813-88a6-0e79cf82349b,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-05-10 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
308a427d-5713-4300-8d87-0aff577ccf56,05bd4daf-d823-4927-9486-6a6837585182,2024-05-10 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75db42cc-48dd-4581-a5de-512f4cabcf8e,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-05-10 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d07a74ac-38e4-43f8-b676-c8f17964a815,efebe247-224d-41d6-8094-612564a8c476,2024-05-10 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9f50d545-c88c-487f-9186-7705ad8915ec,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-05-10 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a488cb24-91ef-4a7d-ada9-e2211fc6b969,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-05-10 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62e994fa-5d6d-4940-bedd-2395d203d42c,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-05-10 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fd00c921-7667-452c-9073-f1299fe8979c,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-05-10 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e22f7d94-fcfe-4794-a1e5-37b4a9d8b9fc,643981ca-358e-445a-9174-e7061f452868,2024-05-10 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b8ad6d1-4187-4d3a-9abd-c3e1c5435ec7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-10 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15f9f26a-394b-492f-8394-1e2a6a8586fd,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-05-10 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
82ed78fe-a36e-46be-9109-b5b02cd32a8b,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-05-10 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12908f51-9502-40cb-8dfb-8020d0bdc083,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-05-10 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afcec221-1623-4919-8f83-c41e29750a3c,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-05-10 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c27390e8-fc65-49a0-82fb-748138f09f20,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-05-10 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cbf70b62-b33a-449c-8011-b6c759e8ea9c,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-05-10 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3be5a29d-b6f0-45ae-9541-5a1343a6eb5a,4a037cff-561f-4546-a71e-858b06e94940,2024-05-10 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
61207a40-0c12-41ac-821c-3f953fa46981,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-05-10 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4a91857d-11af-4be2-8ce3-3ea93fd6f24c,7609b18e-4057-480c-be36-78507e0021d2,2024-05-10 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
520c4966-0c9c-4dab-9bb5-555a68299d7b,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-05-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
544ed30a-e99b-424f-9dd4-2f6b37716605,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-05-10 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
af4ebab3-0b8d-41ac-9482-90e7430ccdfb,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-05-10 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a2ac0ef-8351-4773-9984-6de26126cbc9,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-05-10 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
812b020d-403d-4625-9543-bd2baa6f755d,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-05-10 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5e14e382-225f-4308-be7e-dd0dc6c03df8,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-05-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cd8adcf-1ff7-4a77-aa9e-90c52024f0a5,eb2844aa-8810-4044-930c-ede23c9f754c,2024-05-10 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bf9a54b1-d0c1-498f-88d9-282dd3e6049f,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-05-10 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e96988e-4acc-4fad-a93f-718cc0698093,e34930d8-a95d-4286-b7d2-147d08008c79,2024-05-10 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
c7101921-3a8a-4bc5-801c-5dc36c872a8e,529905cf-561e-4337-9a4a-175121574488,2024-05-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87c8d44a-956c-445e-976b-c6143f9b4005,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-10 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2371e257-a905-4c51-b8c3-8cfa7e907952,478906bc-057a-41da-a756-2ab94b7817b4,2024-05-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ff58dfc-d141-4b5f-a1c5-53d32bb5652b,20447c53-4457-454a-92ff-187ee6461822,2024-05-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9333d82-85df-47f8-b1e5-e04845e773d2,4744369f-163d-4dd9-b650-9b94350334e7,2024-05-10 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90ad6c4f-f0c2-45d0-b119-de2eb1188732,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-05-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc307d00-ee07-46ae-8e6b-8735eedf5ba0,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-05-10 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abdc9413-90e6-4c94-a776-39041832dbfc,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-05-10 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c7cfff98-d22e-494e-9e4a-1da7b3f042cd,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-05-10 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8de751f6-e211-4fc3-89d0-c451fce2494f,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-05-10 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
694d41e7-478e-4acb-8f17-d418bf9eda48,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-05-10 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c08222b6-f7c3-4fe7-8568-ca6f18ccd13b,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-05-10 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e92048c1-0fc2-4e21-b0cf-e115d0c457cc,3403b172-cee0-45a1-b3b0-bd780462a988,2024-05-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77e65a08-20a9-4bf4-83a1-b7babee78af2,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-05-10 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0c5ee4b-f00f-4fba-9dca-4570d742add1,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-05-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56ca97c0-d29e-42d8-91a6-cec7ba5a5d21,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2024-05-10 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0b33f8d4-465e-453d-890b-cbd8dcb765b6,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2024-05-10 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e103256f-9170-425e-bd2a-ffe0bb491456,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-05-10 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
