ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
652d24e2-6007-43b9-8124-79c10c18a125,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-08-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
64b55a29-58c6-4a03-9269-8d30fff2f880,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-17 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80760117-e2b7-45ff-8a61-6ff09286476d,4930bc83-623f-498d-9657-e6946df34670,2024-08-17 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba180f2e-9a13-4c6e-b3b3-2ee038dc07ea,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-17 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5d4ec30-0aa0-414d-be4f-8c82922def24,696f0c48-8a40-4f8f-8859-0850ae368437,2024-08-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cd1e4f02-a7b7-429d-be2a-077760affefe,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36fa7ef4-5ddc-4dfe-9007-722763a7e16d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-08-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0eaa3df5-5c3b-4463-bd93-a5f30bf6073f,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-08-17 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3e63b558-b5a3-456e-88a1-b6dd85a8c35b,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-08-17 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a05a31d0-b788-4570-a599-c5f30359589d,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-17 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12e3c08d-cad2-494f-9b96-eed1fa5e8bc6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-17 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57d44155-a68c-40d5-9b10-027d5619c18b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-17 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2e2801a-3ab9-4e32-9c37-88f2e6340442,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-08-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6055164d-b068-44cd-abcc-0adaba42748d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-17 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90ee8b0b-5926-4ffa-8add-ee6c3aeda64a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-08-17 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2321fdea-1bbe-4510-9941-548c52dc586f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-08-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b1466e6f-3873-429c-a84e-80703cf4714d,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-17 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e54f8e7a-8b9f-4ba8-a99a-9aa2ba47f060,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-17 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
f0252072-b80e-42b2-adf3-da49783dc84c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-17 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4b6fe96-fcff-4958-aa3e-bdbc41f93eec,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-17 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b84eb389-8ce6-453d-9055-38a19e01dcd8,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-17 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cbd472f-bbff-45ff-83b8-7dbb29a0f10b,325ac660-f37c-4ee1-9a04-d41de102801e,2024-08-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
76fcac7a-3350-4663-9b75-585451931bf3,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
05dd3795-08e1-4664-90d6-54e1812071d6,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-17 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4b3186c-41ac-4749-9741-f4fffba99be6,dbb56020-5363-4404-9682-39ca6d5615a3,2024-08-17 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
400a62ce-39f4-41e4-9b22-5b5d9b7b6410,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-17 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62d3ed01-648c-4d26-a2ae-18e62727d25c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-17 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bd6d850-edb9-49c4-ab9b-956ec37cd4d4,104dc55b-4c98-410d-823a-1a2522c15744,2024-08-17 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
419e30b0-9ba8-466e-937b-d0883fda1a8c,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-17 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c09fb79-e614-405f-80e1-4866378c9b9e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-17 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc2cba1f-d2d3-457a-872d-535fc0b99940,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-08-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dad65193-f708-48be-bbc4-904ed15886fb,553aff98-cb33-403c-8679-f9ad567181d1,2024-08-17 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6a3127a1-f2e3-40a4-9ede-a58101dd7e9f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-17 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c1f1cc6-4d95-475c-9aac-cb54eed7e276,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6d85a210-e703-457c-9fae-45beebc09f92,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-17 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
931a0fbe-1930-4393-a4d9-9b3ce5053dc9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4fec51c-4c9c-41ec-9526-3303440caaa5,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-08-17 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
97057e0e-f380-48af-aa57-736ef5097fee,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-17 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1194c9e-51ee-4cc7-aaa6-7e6a4af264de,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbdbcb18-7b93-4185-8150-08392dd46630,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-17 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e48e891-1e80-45f9-8f6f-a97bb754ed80,f42f9a30-6970-4860-a605-2683706990ab,2024-08-17 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d29ee1d7-5d7d-468a-b608-63c0cc88b3a0,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
814e93ba-c7c5-460d-9980-620a48869fdd,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-08-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e009796b-4f65-4146-bf65-dc4417b8dac8,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-08-17 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
db71baea-b459-4665-b142-12c2a43bd4d4,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b96e4506-1221-4ef8-b35f-097a5b1a7781,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-08-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c16a9bc7-d293-4a75-ab13-e4219cd68964,fe756350-263c-4525-8136-c1d02d446a46,2024-08-17 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
529fb764-81d2-4b73-a3c7-99ac84b6b61e,1d2f064c-e50e-4334-a6df-969986a2b286,2024-08-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
0507cca0-6f9b-462c-b68a-b357b7b8f98c,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-08-17 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73db6a7e-36e0-4854-a9c5-f6a4f6279511,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-17 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8308d913-f726-467f-bb13-7e6db3d0233c,88895029-7409-4d53-bf53-9da65334592c,2024-08-17 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4bce967d-bf0b-4275-bb78-16a8c2c44ecd,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-08-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98fa9517-7bcd-4086-aaa6-4e34709fba4a,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-08-17 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f55263e5-3a34-4a61-ab16-2e0b54a87213,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-17 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9dcad6e9-72f2-4c23-a55a-743730d12459,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-08-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
636a22b0-0fa2-42f0-80d0-7556be8e4249,c0a99599-6691-447f-8f14-b73eb39e6957,2024-08-17 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7be2e522-1d59-4732-82ad-07f52f2ca80f,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-17 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a723612-260d-47de-b152-449bc8e35771,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-17 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6e3a1da-c7d5-48e6-928e-3c766fd6e9e8,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-08-17 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0266f82d-7416-4ed6-9945-32d802d7f5e0,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-17 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
91a63bbc-84c4-4cad-89aa-1cc1fb49e7e7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-17 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24312c5f-2371-4740-98dc-54964d770bc5,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-17 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51593e46-8c28-4757-9e64-3df29265dbeb,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-17 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9674eb95-4a0a-4ff7-8171-31434465abc1,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-08-17 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
f91aac52-288b-4a5f-82d4-c7cab2b65c11,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-17 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29ef8b9d-aab1-437f-a624-a5254c8129f3,db50af94-1909-4313-988e-8695a73ed980,2024-08-17 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea157808-ac4e-44c4-8da2-df81faf8267d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-08-17 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4eb54e4f-55e8-492c-b066-432d64502d31,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-08-17 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
3c56f960-90ef-416a-bc2a-2f7d413fc276,066549a0-a727-4dc8-bea0-a47abd763698,2024-08-17 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a5acb84-7d9f-4628-b758-1daff8beb13a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-08-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
8c31353c-e7b8-435a-9fcc-64884997e851,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-17 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a17640be-d955-4129-8973-2def9aa157a3,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-17 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df3264f6-1740-4550-b230-da1e478b78a7,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-17 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9eece228-33d5-4ab0-a2f2-d1a8dba36229,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-08-17 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
61f8093d-4ddf-4a3c-863c-158149b3962c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-08-17 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a583c8bb-8a7b-45d6-8a05-68b7a1997c55,16c25ed9-359e-491e-a479-07e803146a44,2024-08-17 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
73c6b32f-73cf-4db6-b934-1a25bc3829fc,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-08-17 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
bf00a4f1-4a3e-4381-b07e-7e44126a1f7e,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-08-17 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ecb2cfd5-8fb6-48be-9f42-62827e2b880f,6051d0e2-7b43-4406-af46-4349d49109fa,2024-08-17 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
091f96d4-17e9-49ac-a597-9d69584b3764,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-08-17 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e2cfbb8-0346-4594-8d6b-5a8241dbc9ed,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-17 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0876adf-6bd5-4771-b164-398b58055ad2,4b512715-cec7-4567-b1e1-73e7deca3750,2024-08-17 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d59c718c-7f38-4b55-9d0d-c1b8729c5159,643981ca-358e-445a-9174-e7061f452868,2024-08-17 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f2480c1-17f3-4522-9b66-00a6ab9cb6d3,1fac254d-9897-48f4-8805-ce340d97cdac,2024-08-17 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
ebb4dc1e-46cd-4e20-a358-aa817fe296e1,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-08-17 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
95286cd0-3277-4694-a272-f2b272edc8ef,e34930d8-a95d-4286-b7d2-147d08008c79,2024-08-17 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4aba589b-7bf6-460b-8d49-6e79cddd121a,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-08-17 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88878193-8cf2-4748-918f-a1ab2d8ed154,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-08-17 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
fcf428f3-0dab-4f93-8fc5-59469a23bd8a,f3770952-5a51-4000-a02e-03c4918954dd,2024-08-17 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29120735-0b95-450a-bc9b-ec21deb41327,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-08-17 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ed80e02-00ff-4d42-bd76-64fb976e51af,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-08-17 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
6c3aba0d-3699-4829-a078-8501de944c56,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-17 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
a9a2894f-f0ac-4ce6-ab67-ab93396bf808,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-08-17 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d52e0754-df7d-4df9-b7a3-0b8a87ab127f,187c7384-25b3-4172-bee6-99f83f02b761,2024-08-17 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9787bf99-ad9c-4ed6-8983-24ec124508dd,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-08-17 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5e472098-fb82-43ff-b90e-b64bd9a90e71,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-17 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62ffddf0-4724-498b-a9e8-0aa106792e9f,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-08-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a553ec3-acee-465d-be36-9e8c5b64736a,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-08-17 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
5d58cf9d-aef6-4f99-8e92-0dac53a29d11,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-08-17 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1dc1763-a793-4b5d-af9d-9aece0789ee5,9de52609-765d-4f93-9f5a-55227ae96364,2024-08-17 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
958a4275-6972-460b-8653-0da4e7926bb6,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-08-17 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
51def06b-0f3b-47cc-87d4-29f7c1b825a7,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-08-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2741242a-35a6-4e5b-b238-41d2900d0f7a,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-08-17 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d04ec36-748d-413e-af7c-62181faf27b1,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-08-17 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
50a9b921-e766-4deb-89c8-33649a198721,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-08-17 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44297d19-8935-4c31-9f6a-1e2cbb98bfed,f637c2f2-576f-420d-bdb7-9836d12af85a,2024-08-17 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49059bf8-bad3-4b68-981b-e661058f188c,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-08-17 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
62472c08-bf59-4052-8b1f-8695a552d760,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-08-17 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
33158ecf-b91a-481a-bfcf-b446ba7cd0c0,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-08-17 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bce01325-661b-4bea-aacc-26032ff9442f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-08-17 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ca89752-d055-430d-8d04-e962897cc23e,94f6387a-97ef-43f5-b203-90565c727538,2024-08-17 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cb7a1ac9-db2d-473d-b71f-77f50214f8ac,2e3f8a56-2251-44a8-8599-fc4cbd175ecb,2024-08-17 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c90fa60c-810b-472c-8161-7c0a2679375c,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-08-17 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
029824d3-e4d3-4f2e-9276-e084ff12656a,71226ce1-aac0-48fa-b99b-05a4ab69dde7,2024-08-17 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbf6ec31-8cd2-47aa-bd3b-06007c701973,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-08-17 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2829d6e8-6226-4507-936a-2bf58499beb5,bf9029de-3e32-4ada-9870-16647d9623c5,2024-08-17 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d1f89dd0-61bc-4b59-a1ae-89f29edb1cf2,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-08-17 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a83af19c-073b-476e-b160-e4ebe10025bb,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-08-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
2e34831d-32f3-42bb-afd0-cb4e03f04a6c,28bd6a31-b941-4df4-92da-9da703597e5b,2024-08-17 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2814a34-ef1c-45c9-b7f0-9d14529dd0e8,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-17 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b052c832-3112-4eb9-825b-2ff3b3fba55d,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-08-17 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4edd1517-20f6-44d3-9d6a-e59bb56b5f77,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-08-17 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3f7363aa-901a-4c0e-bcb2-3245e9ef9c9f,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-08-17 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34b80276-29dd-4bda-952a-9290be7f7381,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-08-17 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d71ec6c2-4493-4c26-b717-0757218b3141,af8056d0-af18-451b-83d5-66cbe6056b73,2024-08-17 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
14a0b96a-a1f4-4e10-85c1-e9b0c74648b5,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2024-08-17 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
036d917a-8c56-4b0a-ab4f-d48ba86765c8,ab97f3ac-1614-471d-82d6-66432507cd64,2024-08-17 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb301b41-daf4-498b-b44c-4fcac8650669,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2024-08-17 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68102336-c424-4c0e-a2cb-cb924d14d386,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-08-17 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ffa7243-5b3e-4130-ab36-b7004f93c739,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-08-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b377dea2-3311-496b-bf26-37b88e89fb02,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-08-17 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b04cbf4-b5ee-4a3e-89bb-86ecd5f36078,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-08-17 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3494b688-a0fa-491c-b9e0-fc00e51cf409,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-08-17 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8e4a1432-1fc4-4ff0-9858-17a784aa03c0,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-08-17 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
f9366791-5dee-4e87-b5e9-cadefd581997,2dad54bc-4a80-410c-b92d-40030696b367,2024-08-17 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5d345819-3ad6-4547-8c07-480f634131cb,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-17 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
56c46f6f-e12f-4a8f-88e8-10513ad7d117,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-17 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
