ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
927033c9-6f49-440e-a325-1c152f773a6f,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-01-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3698260-f432-4231-b903-5334362b1241,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ab8c1f6-9aaf-433b-93d9-94ef3103a313,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-02 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04e99d41-ee00-430e-9726-3a9088e990cf,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6d200fa-6bad-4429-a81d-7dd06fed43fc,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-02 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
033ec504-822d-40f8-893b-84fec5f7edc3,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-01-02 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32bebdfb-a440-4439-bce9-e820f7068e0b,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-02 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7cb5d28-0176-45f8-bfb0-5e5f883f2f7e,de26451c-3959-420f-a098-380adce42371,2023-01-02 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f71761e0-5f2f-47ef-9a83-360392bb2dd6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9499bf57-279b-4b9d-bbda-c11eec772013,af2f7eac-f0fd-47b3-950c-56407269efef,2023-01-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ecb93b05-79d8-41b5-bacb-9860105afd2d,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-02 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ba67c034-c223-4d4c-8a5b-45183a615f25,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5eedc041-dc04-42dc-b855-4dcc97818a80,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
467d9c53-1a23-428e-a51d-df8ae1cb02a6,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-02 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bca26f4-e71b-43b2-8bd6-6b0483803231,e936075e-f265-47cf-9324-35d6187af866,2023-01-02 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
18f31787-2023-446e-b4b5-d16cd6778787,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-02 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
af70c674-9db4-4dfa-b186-3af19e6ee2a9,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-02 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
425ef661-190f-4ea0-b00b-4d406c4cf369,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d64685bc-256c-4eca-a2e2-dbd7cc348482,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-02 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2517ea59-7f6b-456c-ac81-fa96e66040a3,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc2ace82-8dd4-4ebe-a2bf-06a31fa55864,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-01-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
56a7038c-5fdd-429f-be11-11a4053244ed,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-02 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c44e64b-906d-45a7-a257-889397374109,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1d8f78a-aedf-4244-90c9-ec37f06e106f,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-02 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0b2eb84c-39cb-46d3-b475-f3f423d2f045,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a3b0830-fc0a-49c4-b433-3233221bffef,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e200cb6f-ce2f-4a67-b151-3a43c540f66d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-02 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8781ea4-64b4-4189-a7d2-60d2c401ed57,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dbf313d-25e9-4ae3-a665-abe9976c2966,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-02 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ee325066-1ff9-42c6-9487-a764a4d3a39a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-02 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
189bbf26-d8e6-461a-af2c-9efb47cb2008,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-02 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68cddec9-01eb-49d8-a12b-12ae2cbcb922,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-02 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
241ee735-de14-45df-8f59-391b2e2f89f2,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-01-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
21612a97-9226-4d3f-9bbb-7f718a32b08b,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-02 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3029bb3b-d89f-4ebe-830e-2548bd2cfc79,290a6471-6527-42db-8a85-6452a351b89d,2023-01-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
214ea09d-5691-4829-9a52-95717dc048d1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-02 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81181fc2-9010-4296-b9a2-7e57d5be4345,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
470151cc-a07d-4b4d-96c5-7b9a4900cb07,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
139c0d28-89bc-4494-9548-7105db7c32b5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-02 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6f251581-b967-49f6-bf1e-63d46c9338ac,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4ca37db-46bb-4212-a4e1-9ee660ecd5bf,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-02 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92f2889b-b475-4f84-8803-1b4ec6bcb6b0,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-02 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06474f05-dfe2-46ea-8641-e11fb4bbe6f6,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ab9c353-82bd-43a8-9cb4-8f7ef5304ba9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-02 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d6a9862-624a-4d84-a4bd-a09ef241c6fc,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aff1dd0-be62-4182-ad7f-e2042a7dbf38,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-02 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37e4822c-fabf-4e14-8785-f76461a372ce,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d430877-d07f-4de0-839b-37751347042f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-02 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a76f184-7a00-4a43-8af7-72a90033187d,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-02 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81b815fd-0249-4387-9b6d-213ebc28a8e3,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-01-02 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26f79a89-caa6-452e-9daf-a585b3f6d143,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77b6532a-cdd9-464f-bd0f-39f132eafd83,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-01-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
349a698c-03c3-4d36-8dff-0ffb699c29c2,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-01-02 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f95e86-9c5a-4c51-9065-bcf6514c0add,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e359f53-9017-444f-ad25-5c309ba8ecf6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-02 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6d9a423-b287-4527-a66f-0da3ed5e3a67,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
560d76cb-941a-4473-9b12-f76330dcc932,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-02 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b35551a-94c9-4a1b-abf9-339092f9aa89,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-02 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88e3b7eb-4a45-4404-8d94-625b948fba6b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-02 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b378357-7045-4069-b380-af86cf70f204,5d522def-3044-4408-8540-042f8cff562b,2023-01-02 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
120cd9b2-3868-4ac7-a78e-7838be4f8d0c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-02 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3d93776-615d-4480-a423-8a85a67160b4,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-01-02 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3caf6ab8-aa8d-4299-b43d-3d0eac46fe1b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e3dfdb0-d676-4ed0-9333-27ed24460a50,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-02 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
299998d8-309c-4551-ac47-8cb597e20bf9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-02 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c9b96c3-f502-478c-992c-13865b814a4d,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-02 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
461bce51-fd45-4a95-808a-54557ff7f767,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-02 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d665fd6-4143-4a57-a3b5-f694d2b6dd3b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0adbe140-f43c-45a5-a020-629005d364b2,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1afc960-f6c0-47a4-a2cd-f9201b94fef7,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a52802ce-c6f2-4c57-9206-20cbaf0106e9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbce8d63-6b65-46ff-b25a-1539ff74f4a5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a976cbee-623f-4a15-ac84-31d532fa23ec,13762769-d697-4b42-a879-4f97cf15f390,2023-01-02 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cce2d592-d5fa-4486-a6a9-495adbd187df,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-02 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94299a83-e3f8-497f-8ad7-7c32bb8c3b6b,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
135d9d70-bc36-4316-83e9-1bb11f957a24,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-02 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74575ea8-7d24-4299-b675-dddbdc43c375,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-02 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08b87a4e-7ffb-47ce-a9f6-f0a38565caf1,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
abc50ecf-2b1f-4357-b374-24fdaa0fbc19,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-02 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7fd636c2-bfbd-4a2b-8e31-57e4802c4f8d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a3bddc2-f2ad-46dd-b0dd-9958a48df9b2,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-02 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fd11872-e053-42ac-b753-486b79533f1d,57bc2478-af54-4b82-b035-3989f131d138,2023-01-02 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c810566-dcfb-4856-92ee-a026aacfa600,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-01-02 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
99b18052-4e48-4976-9146-ea3db6416a25,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-02 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
008d9742-a530-48b3-94fd-b08cf34104d8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-01-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3a10b07-b118-4f18-97f1-5c0f99ada52c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa81ecf-ce03-468f-a536-4e3ac1bea7db,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f583e64d-a6b9-49ca-9a4c-ec2236d73836,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f6f7337-4480-44b4-96ba-e1b9ed221d15,f42f9a30-6970-4860-a605-2683706990ab,2023-01-02 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b057a7ff-57d6-4dc7-92ae-cc2e175d79bb,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a63038d4-5e14-44eb-8492-d80c66e2d881,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-02 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7be4ffe2-f47d-4690-91fb-1ca4cfbc6a9e,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-02 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c81ef027-ee09-4f77-a7a7-a8e972a44655,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-01-02 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
072d1f55-ffae-4b79-8eba-9f376b105251,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-02 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b10b290-50f8-4454-85a1-310e41d60983,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-01-02 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4477f141-9f0e-4f27-b901-f0e28e9d60d3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbac6f2e-2585-4e44-971c-dbe352ef458d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-01-02 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9a17439b-7d83-484b-a154-d6ab4f3796ff,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-02 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa8906d3-5d7a-498f-a7c3-4af43fa6da43,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-02 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d918e7e-85d7-451c-bedf-bec094f58a0a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-02 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2bd2af0-ace0-4c89-af54-60c9a2d0a335,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-02 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6bd8fd0-ba44-4d35-957b-eefde7c64815,567ad296-7827-479a-904c-03986fcd533f,2023-01-02 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d0a681cb-480f-4644-933d-e1bf3110f463,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58938c66-bff2-4769-af9e-b12b90d9d07e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-02 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f34403f6-c07b-4451-8a51-4780797275d9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9077965-c887-4415-8b28-ae9cc897d179,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-02 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8174127b-b884-42d4-b7f3-5cdd0047dabd,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-02 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d1c5476-a2e1-4b65-b5a3-c8480380d415,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-01-02 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73daae03-90b1-4934-bd2e-e02e49c6e5c2,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-02 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f8103bbe-53dd-44a7-950a-6c742634abe9,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-02 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
843c83b4-75b8-4606-9f7a-4f7c856c0532,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-02 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
06f9d9eb-22f4-4901-896c-945e7993750e,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-02 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b34fa4d9-13d6-4e98-80c3-6d39b06ae423,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-01-02 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
868611b7-7f02-4bac-861d-727195df493d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33805bb2-8ac2-4fcb-a86a-4a4f5054bba7,88895029-7409-4d53-bf53-9da65334592c,2023-01-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b1436d0-1bd1-4d77-9702-cbe346dffb34,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-02 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3326714b-388b-4a29-8c5c-8c75f29d0815,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-02 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
53bdc103-a1bf-4bfb-9902-c578c25c896b,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-01-02 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
229b4af5-925b-4369-93fe-388713015bc4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-02 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c31f0ed7-b2d5-476e-9f11-7998615fb489,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-02 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3438ab-4ece-410f-92e9-e12505b1500f,add5cadc-19b7-496f-be99-3ea4577090a8,2023-01-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d797750-8e3c-405f-a7ad-f2fcf30b8253,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-01-02 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86f64189-cb1c-4ea3-9c5c-a98da0b36caf,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e44382d7-2488-4c64-8934-c9d6869fc509,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a00c7fb-64b9-4448-8d6c-1fc7287df007,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4902ca7a-f2d6-4bc0-9468-77aedf23555b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-02 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52f61057-8df8-4c05-bd5b-857f2a2ed921,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-02 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb2253bf-bbbb-4f81-b2ac-76bd5537f676,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8abd9b12-b8b9-4ad1-81f5-b91c945374ce,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-02 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2aa359f-47f7-4960-9b7b-618a1017b7d5,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-02 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25f81834-82aa-4759-b795-3513d6093a57,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-02 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9578458-2047-452b-8946-80425c008101,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-01-02 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f4e6088-5b23-44ee-a6ed-b7054c167bb0,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-01-02 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f049f33-5e92-43e1-8d1f-7c702df79116,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-02 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a75fdc4-eb74-4f74-91bf-a3370b6d8bc6,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-01-02 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3a805641-7c65-4436-a8a4-655a02f5f7e6,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-02 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
05f8f0d2-6b3b-4aff-9404-0953ce9a0c89,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9384a3e7-30c4-4173-ab70-b6a4a4154a68,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-01-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
