ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6aee0e10-144c-44ee-b0c5-0bab4d1e373a,696f0c48-8a40-4f8f-8859-0850ae368437,2024-05-28 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bd2ca13b-370d-4061-b16e-fd532dd3fcda,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac8070ff-3d62-48b7-8463-54d9cfdc6f6e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-05-28 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7c4e5cf-30b0-44f0-9425-71969d627188,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-05-28 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bf3a6db-ce08-4f0a-8e1b-c67f561c35c3,92b731d0-8f4e-4454-927b-c08037930a62,2024-05-28 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adfba7e4-9bc4-452a-9a54-110e75c6ac5c,268ffc49-8df7-491e-a596-028aa31492ef,2024-05-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60c98974-88ac-4641-9a13-8cc3615c9b88,3220d599-e583-4cac-9428-261bd8e3b069,2024-05-28 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58dbe009-66fa-4475-bcd5-f7d6133e8774,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-05-28 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6aff38f1-1bbb-4b3d-9e42-5700623e7e81,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-05-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ce860c3-63f1-4cdc-b351-d6669615d87e,0f5163de-14a7-4833-a294-13d3aae250f3,2024-05-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02de79f4-bd0d-4377-a940-c8810a291a79,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-28 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
5b50e709-870d-4c4b-bfb7-1b730de39453,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-28 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b94e34-ff83-4bf7-ba72-16775cd7a8aa,1f76a524-5999-4128-9a1c-d23931ae721b,2024-05-28 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
05d1528a-61b5-42ea-9a25-8d837c3ab083,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd2d6b41-f6bd-46ac-9fa3-94b7cae158a8,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57554551-ca7b-410f-87b3-3770b54a1312,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-28 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c149d51-f024-4ba8-93e5-175429d46517,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-28 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98a7375d-65db-4924-8854-f99dff440cfa,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-05-28 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
696c8db8-8b01-4ccf-b768-e5d5de78145c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d68a1d3a-6a9a-4219-87c7-d51cc1de3b3f,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-28 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
08dd6e0b-d971-4c05-9617-209393de7214,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-05-28 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a4b245c-8596-4945-b16d-de64e3772e86,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80118e13-6ca5-44c9-847c-0e86bd8a996c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8048caa-e738-43e6-854a-a27f1aca6253,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-28 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4b705103-bd6d-44a1-aa71-a245530bc065,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76d8f6e1-a737-474b-acf2-66adc1bd5dc5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-28 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
607dac29-6c62-494f-92e4-a1845e2aebb7,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-28 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6bdf1b45-9fc1-47a7-b6ae-48e8d58eaf30,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31664cd2-bd7a-4c3f-a413-7350b7dcc53b,3751b71a-1197-4375-b25c-da8de1782910,2024-05-28 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d2df6b5-faab-4822-92b6-a884b36c1982,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8116c357-7891-4d00-b4e4-9c777709753e,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41c92562-596e-482d-a80a-5cb27acf5711,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-28 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3dc7c82e-50d1-46df-8ae5-9eac7774ea68,cf2d6243-d331-4c68-ae61-784a22223470,2024-05-28 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
98e3b361-1f30-4ab0-9572-e1b61951790b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-28 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6302a0b-06ee-433c-ab33-20013ac2a76b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78a11f26-bd20-4104-bbef-c139f51fe665,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-05-28 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02b0843d-cfea-4f61-a9ca-e9a4c2976f76,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-05-28 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
09518270-f297-4ac7-a748-2a34f11b662e,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-28 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
410860d8-3b78-4904-bfb9-46f6737bb57e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-28 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a86cbb5-4613-4e74-b228-e78b9ddd8fe5,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-28 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
700a8092-15af-436e-af9e-d55b8ca13922,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-28 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b995e892-ca95-43cf-a8f6-9b1e101dec2f,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
549db280-15ec-4d7f-8f9c-2308ddef8491,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-28 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d2f98e6-c285-4558-9a63-45e0930bd86c,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a143b267-05db-4cad-a48f-c27567ef5354,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f27cdb3a-f68c-4fca-a529-779a85d4aa95,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2d84507-3bdf-4688-8cfb-e96f93c66242,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-28 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e47b73c-d29f-4702-b6e0-af3e2306dc20,46b591a6-100d-4561-ab0e-fc8d82150821,2024-05-28 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9aa222b2-0386-464a-a134-62cb2086930f,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-28 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e889c1a-ac09-4e73-a9ca-3dbf6134c50e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
111dd964-53d2-4a41-a451-e6bcbf244458,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a65a1d81-2561-434f-b602-c25b6de2c55d,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-05-28 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5283f123-cebd-41bd-b24c-520fa6cab2da,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cc32df1-03c8-4c1f-a43d-f4eda767bca8,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ce279ec-cd6c-4499-8f09-93a7d4102f87,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24fffccc-1e3e-41ef-8e37-eeebeefa408d,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a800ed77-2758-4c38-98f8-d63276a64a82,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-28 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3800e01e-a187-4517-b50c-2f41ea76d605,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-28 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee588eb2-e727-4b59-924c-10f57927ee34,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-28 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
877dfd69-368b-44a3-b592-5792d742ce3f,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-05-28 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
069d6e13-6160-481f-b0b4-5b4836302802,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-28 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2835cca5-3fa8-4702-bcdf-aecf474b9d76,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24187c99-14a0-45fc-a586-9657c7141789,290a6471-6527-42db-8a85-6452a351b89d,2024-05-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83d07920-b234-433b-b7e0-905df0768437,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
117f1b98-1278-44ad-9a72-1f43437932b2,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-05-28 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c833aa8-f4e4-485b-9a4c-e39addbdf6a3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c3b6e6d-6d7d-4e60-b27c-8ac31624a08b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15bb5b32-082c-4c25-9114-d0c95c0a3bd6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30f433d9-57a8-415c-a2be-a6bc58f9d8d3,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-28 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3597f5e7-f2f5-4415-99d4-9db188d28157,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
510f0b4c-52c8-4780-8ad3-8a086b9aaec2,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20448746-549e-40a7-a593-b59269b81a1d,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-28 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
54bd1ab8-6928-4bdc-a19c-b5917fae4207,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
958cce2e-136b-4cf6-8941-7056d0031b99,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-28 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5982a3b-8e5f-468e-80eb-543eb195531f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48838d4e-686a-4246-8f90-679dde7f4cdd,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4695cafe-b923-4aa6-8b47-f3fa5a12e6ec,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-28 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
538a4823-1abb-4092-b09b-491fa87643c9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-28 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9458af94-740e-4e5c-bb54-efa69722af0f,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-28 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ddeedfb4-1a17-4528-adf2-07f8ea59d470,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-28 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eb0d3ff-62ca-48e4-b9f8-5150aff3079d,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-05-28 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf7b916a-573f-45d5-a72b-2ca23fda92b4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
080a89bb-64ce-415d-9823-24154cbe9df2,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
703c7374-8616-4179-a252-ae47a4aeb20e,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-28 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b7b11c2b-4033-47e3-8b2f-d1b0b5493883,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-28 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddd42e27-7704-4956-bc58-120da67dd0dd,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
025bdbb7-8796-4866-8204-25a896112f8d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48ddfd7a-dcd1-4fc3-8ae6-efd3c96972a4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
446a6b8e-aab7-44c4-b44a-a72c9a5c4540,5d522def-3044-4408-8540-042f8cff562b,2024-05-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcb89606-2068-41bd-9165-98bd2947f30c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b27abe51-656f-46ee-a51f-3e9a32853b74,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abcefc12-cccc-4b33-b18b-f5a5f89402c2,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-28 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd4958b8-b07e-4195-a781-e8cc3d17a8cf,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-28 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f74a3e55-d46c-41b4-975c-8669db396c66,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64b8fce0-267d-46e9-8e2e-c4a1147e52fd,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-28 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31f27e11-5704-4807-b638-3976a8329d86,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-28 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b30c980-8178-4320-9682-cf6966141a6b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c38be193-1fe6-4c86-ada8-938f08238eec,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ecb03ef-6e03-4a7e-91ed-a0ebc419f6b4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cff6c2b-e1a9-4bc0-958d-506c206535f0,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-28 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5a52af5-9a83-4a8f-92b8-c7940510abf2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
472d0784-d2b9-49df-8c56-a896a8372f4b,13762769-d697-4b42-a879-4f97cf15f390,2024-05-28 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a2e362f-8aae-401c-b695-2c6304c05df9,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-28 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40afd861-dc4d-49ea-a415-b7ad5fb51de6,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0941e2a0-9921-4c2b-94ab-32a1da630166,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20431737-48d8-4954-bdb3-63ef4aee4420,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-28 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
734c9aff-b0f7-4b14-9c0e-eae017d5f44c,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-28 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
237d4c5a-71b1-4d72-9047-3e17acbeee87,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-28 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
700a30b2-981f-4d44-b35c-f16d48085846,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-28 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d4fb120-807a-4203-8d36-d14c43bbeab2,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-28 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19bdaa3b-297e-42b0-95d5-b0b794121c8b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-28 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d2a87716-b288-489f-9506-e5b6d1dc570b,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb1b1f1f-cee3-44c3-8b6f-6bf53837d305,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-28 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6af019da-fced-4077-8eac-7f1139e1cb1c,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d9754e9-6f1f-49c8-92eb-70546e7d138c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-28 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cbe99cc-b804-4cd5-b041-f31caca8822e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-28 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2832b23c-876e-4e88-be44-528c1dc24622,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f00206ec-ee58-4438-a53a-3664e1686ff8,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f950b1f9-2c96-4127-9eb0-6e5110120e45,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-28 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e30bbca9-eaaa-486f-9404-53518c41fbb8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-28 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7e26a832-7ec4-4d74-974c-5a180e625b4d,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f06a385-ea25-44de-9398-bf8e9ee314ef,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-28 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd1b1bf3-3469-4c13-9657-38f064e0a7d2,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-05-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
306e85fe-89ca-40c0-86de-5a2a3805bc8d,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
168a1671-0541-40ce-8251-62eaa5751896,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-28 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ec1041b-2e6e-4d13-a8e3-e1865714761c,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-28 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c97fb776-4774-4897-aff3-8cfac619d84c,567ad296-7827-479a-904c-03986fcd533f,2024-05-28 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4d29110-51d7-4d80-8d46-4cdaa4701d51,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41112192-1895-4d40-9ed5-9f2b0689f847,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c74793d5-0930-474a-a79d-7c6de45357fc,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a525ccbe-0211-4a94-bead-d7c7cd872223,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-28 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f2bb3512-0781-4639-b0d4-735ec4ee2b07,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c96220cc-8a7f-4248-9707-d31a69276a35,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-28 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a910020-ba79-47db-a9e6-7521bd5cfa68,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b772a4fd-e921-4400-8bff-031185f69c41,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cd965ae-7ee1-48f4-a7c5-c95d30262e1f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-28 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3333f89-f358-4707-a75b-08e69287a3c5,02deee14-c680-46b5-a231-4a5c23642767,2024-05-28 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f56c691-7972-4c90-87be-684ac673746c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
249db5f1-ec58-4a3d-9b3e-007498821fa1,88895029-7409-4d53-bf53-9da65334592c,2024-05-28 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
