ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f1bf1bad-615d-47f5-8dda-ba91d7d2929d,aa148367-0783-4df7-86ab-187e074f6b1e,2023-09-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1962af7f-19fd-4183-9768-c5b8d1c958e5,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-09-22 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f00228bf-c4c5-4e26-8bba-e0a67a2de4ab,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-09-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d876834-cf02-48ff-abce-4137390484ec,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-09-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c4528c-e26f-4269-aa4b-e6370cb0f52f,3b038156-d454-4b44-b32d-706f0f2da264,2023-09-22 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f964407-dedc-43b0-8e0b-15c8038bf5a2,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-09-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a07d56cd-7c0b-4df7-84f6-b196876d79ed,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-09-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a78c5acd-58e1-4d52-9b64-bc02d249052f,81f3d088-3350-4505-b96b-337f89915135,2023-09-22 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ffb6aa4-07f1-4f0b-88c5-8417ca501055,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-09-22 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cf52f11-e031-44f8-988a-fd0e142d6d46,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-09-22 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15d27600-078b-4972-86ee-fa271ee521e4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8efd74b-66dd-467b-b875-72ea3aa43c62,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-09-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
145bf08b-7e6d-4f55-90b7-b9a2d5116520,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d797c15-7eee-476d-80dc-1a41412f1531,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-09-22 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
5392fae0-6ab5-4a74-b8e0-8baeede45f04,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-09-22 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
512b3ac7-7930-4577-a72f-d5accdf8e455,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2bfa5c0-ae5a-428b-a3d2-da3473ad33ee,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16cb33b0-12c9-4cf5-ad5b-8c3002a9c3f2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-09-22 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b3b09a4-8bd5-475f-8ef4-1349b10d672a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-09-22 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bbdf3f6-51fe-41be-a31d-adb46c0dc740,cc305b23-814f-4328-9ed6-a264c0273f45,2023-09-22 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
85c4b379-712a-4663-ab46-9a339543dcd3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f19e576-f0c6-46fe-88cb-a97bf76256ef,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-22 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
155a0762-ea03-4ae6-95a0-286be332ad01,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-09-22 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d79f65-8d6f-4ab3-8eaf-357d1af228fd,41987941-1c75-4899-82ce-059f829fe6a7,2023-09-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3050afea-017f-4b94-a727-f6722b1be404,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f90c0ebf-0f13-456e-a8f5-f90b0979006b,31fb652a-56da-44e9-a049-706d14e65f47,2023-09-22 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11c5159c-b394-43b0-a4dd-b32c4332c2aa,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd24d49-afd6-4ebd-893a-e313da75c286,047917ca-7ab2-453c-9301-f95121c3fe26,2023-09-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9eea4a47-fc78-4384-8463-fcc12e7cd518,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cccc6678-5a74-4277-9987-34b604fed7d8,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
83c6a77d-a55b-4876-b142-0ce95d13fb86,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-09-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ed8688eb-47fa-4339-a066-552111a6ad7c,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bce051c6-1181-4ab3-8148-263d256c92d1,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74892afd-d088-4603-be49-9275e9a6b5d5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-22 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bea7f35-2681-420e-95a0-930c58556db7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c8284b2c-912a-4b79-9c94-de6adee3b154,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-09-22 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2b5991a-147d-4504-bfb9-a30669f666aa,32493412-a54d-44b7-be0f-be74f4848984,2023-09-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2cb2c24-828b-41b2-aafb-338f9ccaedb2,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c42f96cd-cc3d-4604-81af-ef18647f14d5,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5b04dfa-7fc5-45d8-876f-22c80790a194,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-22 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55be2920-c693-4147-8434-81a7e7d2c2b7,606c5be6-5591-41fb-b082-e672b5a9d227,2023-09-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3568dbb-cf81-47f5-8ed1-75614cb9ea94,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-09-22 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
801121b7-9e1d-48ce-b280-5a4f033fcfaa,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-22 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6ba5bf2-d760-4a3f-9323-595a633561fd,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d48bb9c-50f7-4d85-b1c3-8d5ee6b5beb1,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f6f23c4-3623-4c1f-95d8-12c47b67c893,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38bf2191-434d-4d26-83b6-716c1c1edfdf,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd90f5b6-c684-4269-a57c-0555106466bd,1f318b87-a217-4382-9920-052ed8c34a02,2023-09-22 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcf46db1-0b7f-4531-bbc9-d3227b70fb31,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7f4f5d6-397a-449b-82f0-559c6052a97e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-22 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8cc802d-a30e-46a4-8496-e64f15bd580e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-09-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9c32276f-d49a-43b0-b9b3-2916709ade29,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a4d25de3-4d65-4409-8643-c1c5e19ec91b,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-09-22 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3ca5927-7e9d-457a-914d-0b29b76d10b7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-22 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca44084-b5fd-4d20-a1a8-ce5861fce366,35c48889-9128-49d3-8202-144e3434c195,2023-09-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c0d20c0-15e1-4107-8fa4-9f3aa9bf3f6a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0626c218-a336-40c7-a955-ffeb43de1075,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d2727d3-d25d-4133-9e47-a6aa9f3d0153,337caee2-578d-4ff8-8415-bdd171629624,2023-09-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78990aec-a913-4db9-9e94-38088bbc1165,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-09-22 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c03b133-84ed-4e32-a705-2cb231dbd65b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54eaa276-b5b5-45d3-b4bd-2f7788e946ad,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e63cb9-9455-49c3-a1f9-ba9598fa5ae7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-09-22 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2116e9e2-1d67-45d9-a2f3-849d711e5be4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c793e0a-0416-4cf3-b42c-edf5d3a75982,10bc48fd-188c-4186-bd31-1e725010e285,2023-09-22 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74c03827-d883-47c3-be4c-d6dc5abb1fb4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c722b7a1-731e-42f4-b3c7-f0d5fc2c1a6e,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-09-22 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7e642c05-5e22-4802-962d-1e40cc12ce74,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ccafd60-3a56-462e-92a5-6f2a50dc1d18,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
583d3a35-5da8-48ef-9a8f-7c2531f0f8ef,74f04e64-1a60-443e-9276-1d86972df9ff,2023-09-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8416b93c-81a7-4000-848a-e37a2456a3f4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-22 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7da92af1-c182-46ab-a764-43b25a8bd5dd,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-22 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60efb954-56c9-475d-9c59-0b5a6db8e4c9,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a97cc523-f6e1-4905-bc02-7fcf93e43109,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ac13816-36d6-4b5e-a52d-ba243cccb531,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f8bafd0-ca9c-40b0-966b-ffa16cd25003,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7fe2c74-ea18-41bc-a309-8e48d1009936,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-22 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92158833-f00a-47aa-a926-bf742ad81e2f,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
662d97e7-087f-4278-b545-d9540446d5b2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b7e0de1-cd7f-4abb-85ef-f2c64ec4a519,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-22 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7da90aec-e9a3-4c68-b099-6faaabea40bd,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-22 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e34dd1e-14bd-4621-8fc4-ae5de8f6d4bb,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
19c63d4f-2069-4f6c-be7e-457c9d2396ed,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
370b2c04-3c6d-4ba8-b36f-1a89071c84c4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-09-22 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85d45dee-c409-4e16-99ec-24929dd52bc8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cbf8d7b-1e6d-417d-a60f-f65920fec978,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
433afb99-fcf0-4e68-9695-9f6936556b1f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eff39564-c304-4801-9d0a-0af281fd6d4b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
28e45728-cd36-47b6-824e-06e1542ef83d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-22 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
298e349e-6e08-4176-a6e5-c1ecc47a2f82,874debbd-986d-4578-8143-0637382cad0d,2023-09-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b16bcda0-f2e0-4b1c-9f74-9042be45ddce,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc04c2f-f560-4bfc-b97e-0a99ab51c6ec,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a6b3559-dab4-4c6b-bd78-b234655c374b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0672987-757b-419b-ae55-be16d711f644,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6c3736a-8d71-4ec0-9fed-ce4b1b786954,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-09-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a07b0b94-f651-4d5a-8d84-ee37298c24ce,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-09-22 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f97738df-63cc-4d44-9849-ac31dfdda917,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-22 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3964857c-6897-423b-8adc-4a557104b9f3,3dfec5a1-2732-414d-82de-29395c432266,2023-09-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afbaaa2c-c297-43d7-8e99-c0e80c333074,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-09-22 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cefdd9a1-7bbe-449c-bf3b-778556cc2bd4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-22 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee350f0c-8cf7-4cf9-be53-7d5ad820c4ed,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-09-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae120274-e7ac-4eeb-979c-245db72d73c7,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-22 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
caebaa5c-06c3-4b74-b3f5-4d7274deb13c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c2fa0f-0052-487f-87cb-c7074bcfe575,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25021ef5-33f9-47bc-ade5-47b4a2429fa9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62b4a295-afce-4bdf-9e7a-3e80a546b1fb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-22 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3176e2d2-f388-4931-a6c3-e34b9a47362e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e36de1-cc2c-435a-93b8-5a4eebc6897d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5723e45f-cbd2-4956-ac80-7d3c5dfc4ea4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05c54d0d-c2e7-4d3e-8fcc-2f708e3555aa,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-09-22 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8d48c04-f765-4d25-8f1c-43c5d1d8b8e5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7feb7922-f0de-4cdb-9219-d7e6fc6ca5b9,269df0b9-75f1-4f95-b858-ab8527a08573,2023-09-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
68503bff-8fbb-4495-81ad-0fd5ea91c97c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-22 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0f1739e-c285-40eb-96b2-795949b226c4,9385e880-136f-4853-bb94-87d293e455f9,2023-09-22 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
492ac2d9-0819-4584-a988-7c3e31231875,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dfe1f657-d38e-4fa6-b0b5-81999a269d27,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44dac8e8-5e54-4ecb-889c-61141daf8e38,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ed8c28-6b20-4848-9964-74c579e042e3,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-22 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c04d8c70-788b-45e8-a19e-6f2ae86f979a,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-22 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
619b99e4-28fa-405c-bb7c-559b8a85f3e6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
423e1425-7cb7-487e-b16b-27b263bd51d2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da8ada58-865b-425c-9cce-f93d9221359a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-22 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07edb53-d8b7-40f1-a637-801feecb895a,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5a27ae93-ac9b-49b5-ac0f-9b5d1f42ff8d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a878841a-6a05-4fb3-8d5a-5a2121c14410,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1715ef54-e365-47c3-a122-e62d03de487b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed64a09c-6da3-40c1-ba85-b89e07353167,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-22 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d025707f-cfa6-42de-954b-b04fa1d7f1fd,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-09-22 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad9a4ca1-e4ab-478d-ab9c-c9ebb87bc6e3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-22 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e66556ac-4413-4e7f-8c09-912b7cd4ad66,077821b6-ff2d-4be0-867b-392285ef7f66,2023-09-22 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f5698fc-118d-400f-9dc7-ad2063ae5635,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-22 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45b66781-2828-4429-a9a8-50f151907449,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9339fc0-5ebe-4918-b584-db3692fd682f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-22 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2218ea20-0628-4c95-8877-8522198f20cf,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-09-22 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd2ed743-ae2a-4a93-ae94-daba174c78ae,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ccef1af5-3dfc-41d9-bfa9-4a4d0aa03e1e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-22 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffeb19fd-947a-4df8-9c4f-d6cdee9d0949,06428c6a-1380-424a-b43e-4531141be890,2023-09-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63512a13-3f91-46af-86c4-f28905a4d37c,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4ec8621-705a-49e2-a77c-06feee9845a4,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-09-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3047c71-7461-4292-81b2-f38f1be47a05,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-22 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbbc9737-763d-41ea-b8d6-0dc66811fa17,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
