ID,ORDER_ID,SKU,QUANTITY,PRICE
efeb8a33-b5b6-4a13-a740-7c92c094406a,73fc652b-59f8-49c1-9b4d-a1c7da9b2e60,BEV-001,3,450.46
ecdc51d2-290c-453c-978f-9b0415fa742d,78e98ef3-7382-4d67-8444-512a84b21538,BEV-002,5,518.62
f04d995e-8786-4312-936a-7d80f5ad7879,112c0945-c0f9-419d-a9fc-2da564504437,BEV-001,1,91.83
34e3781e-fa01-405d-842f-15af04966a07,a31a2f91-f1fe-43e2-b2ad-a50d013221c0,BEV-001,10,249.96
c5d400e6-e4e4-4faf-be20-f7695eb5f0c1,a181b9e2-d23f-4edf-bdb3-f1bc45386215,BEV-001,3,303.68
32b34119-06dd-438f-8dbb-43b2849d6f48,6b783d69-b8f3-4943-9247-ca4cde5fa473,BEV-002,8,940.14
5b4ba3ae-69a9-4153-b581-2e81c1d86504,6b783d69-b8f3-4943-9247-ca4cde5fa473,BEV-005,4,298.67
57e31830-e07f-41a4-81a9-2d647104274c,6b783d69-b8f3-4943-9247-ca4cde5fa473,JAF-001,8,171.18
17f28a32-c4a6-42aa-9d48-84289f72bd06,6b783d69-b8f3-4943-9247-ca4cde5fa473,JAF-004,1,794.38
fa5f9cb5-76e2-4f70-ba4f-387378a40bef,845c9f80-4a0a-4501-80de-a7deb42f55f8,BEV-001,9,626.28
94539c38-9a56-4dc9-91df-1c1f74d44dca,809716f9-3203-46c2-a9b5-636be6a22c13,BEV-002,10,664.69
f675de3f-c0a6-404d-8b2a-8db0db7f0c9e,9da605b7-9c23-4b84-b4a6-0899eaf7705b,BEV-002,10,297.91
ac86cbe8-b3cd-42a5-8682-408c104c5cc6,8371a626-5754-4411-bdf1-d7dc11711786,BEV-001,2,122.4
61812f37-03e9-4a3b-99ae-98d5517b5f8c,8371a626-5754-4411-bdf1-d7dc11711786,BEV-003,9,930.72
4442a870-70be-40b8-866c-d46a0e119866,30cfa00b-faf9-46cb-9453-9f596dd18afd,BEV-003,6,439.7
acee0eb9-3d7e-4507-bdd8-21b229e34cdf,74498dab-4d61-4d0a-90f7-a39e72b95835,BEV-001,3,150.29
cef3d154-34e0-4cc9-89ac-4829cd0ab61a,a62e0af9-d29b-4aa2-bee2-22cafe8158b7,BEV-005,1,647.48
90ef3c5a-7dc6-4f91-93ce-47451d17543f,ba293d3e-4c86-415c-b687-06f529b80c1e,BEV-002,4,775.32
951b9c04-2d90-4900-8066-08c68f4f6095,ba293d3e-4c86-415c-b687-06f529b80c1e,JAF-002,6,27.66
3be8cad1-3ad8-4431-b591-1ebf6c41cfdd,7f8ed48a-defb-4b8c-8c98-81ae679940cb,BEV-004,6,272.63
e3e7438c-9e26-4c13-9167-052c3d77e8c8,2dc5a9e5-e094-47ad-a758-837dd3c58573,BEV-002,7,529.37
962b07a7-5307-4beb-be00-bff9782f758a,64d3daa6-0390-4138-af57-79c34ed3f587,BEV-002,10,216.95
a1270da2-db28-4017-b5cd-1818340eba68,3b7a53fb-8b1c-4673-9d0f-946bc69c7156,BEV-001,6,118.81
b80e60f4-54b7-464b-8228-fc39569a5ebf,3f50100a-ebd5-4663-8f13-e612da66eddd,BEV-005,8,552.87
f50cad0f-f336-4cec-9f1e-9dbe69a9ca94,c15a9e1e-b631-410f-9b9b-236bd573988d,BEV-002,4,125.68
65ad0b90-684c-4f24-a750-239f1d7a5c65,c15a9e1e-b631-410f-9b9b-236bd573988d,JAF-004,10,668.44
8569bc78-f48e-48ca-929f-297c3eaa708d,dac7726f-d6e3-49e7-94fb-f44c11de4a9e,BEV-004,4,116.98
4500dcf3-127b-423c-99d9-e3357a2dd504,504849e7-2782-4e35-9b82-cf03be3f058f,BEV-003,1,110.42
2c85f909-0789-463a-a631-cdd2132883ec,47a4d5c8-197b-4d9f-a2c3-f93615559473,BEV-005,6,979.52
e2d46a52-ce58-4ea6-b70b-64ae2976363e,c12a378e-b56f-4901-b4fa-1cda46378ee2,BEV-004,2,354.96
dedd9126-41f7-4b3d-91b1-683ca9da4ad4,7ed96d4d-8dfb-4f7c-b669-0adf965f54e2,BEV-001,8,165.41
c0734067-986d-4229-a492-6ff80803f2b6,6e484e9f-3dbf-4802-a7fe-a81e559957ba,BEV-002,5,56.0
909a7313-762d-469f-896f-10edb9ec6b51,0054050c-3ddb-4c16-af11-87cd5bd4c468,JAF-002,7,356.22
67928b1c-dd74-48a0-bf6a-f1c1f94f614c,0054050c-3ddb-4c16-af11-87cd5bd4c468,JAF-003,2,736.88
4a08c398-b6b1-4a43-9bcb-dc6d704bcbae,0054050c-3ddb-4c16-af11-87cd5bd4c468,JAF-002,6,528.17
52984d58-51a2-4a28-8761-7858b68dcd54,a1c72e82-13e5-4038-8a32-8a774c9fe9cf,BEV-001,9,541.98
8b358e34-d254-40f3-9a10-5b416cbc34da,9002d852-0519-44ac-8fde-6164e98cc374,BEV-004,5,182.04
592d4cf4-2c11-4365-8f4b-406d58216a99,ec15871a-66a4-4645-83b0-73c0cb20ee9d,BEV-001,5,819.23
13da79a4-0672-45f2-9a85-1ac195b4cb72,ec15871a-66a4-4645-83b0-73c0cb20ee9d,JAF-002,6,491.81
8f9edb90-cd05-438c-86e0-af09c15e15bf,0142c490-abf9-49b0-a231-bfed8257477c,BEV-001,1,742.85
f3910f4c-feb4-4bd2-8bcc-6add7b6e818f,0142c490-abf9-49b0-a231-bfed8257477c,JAF-002,7,453.68
42696f6c-b6cc-4bc8-947e-68783869abb2,458cc91e-fda4-43e1-af29-4be614feca7c,BEV-003,3,796.08
8e3aab3d-0d63-4c91-ad24-eb655dca56e4,5cae6b52-1641-4461-ba07-4861150b70d9,BEV-005,4,595.38
0fa7f5e3-1659-4866-941f-5f82bdf9bec3,5cae6b52-1641-4461-ba07-4861150b70d9,JAF-001,1,719.24
e4df8c7e-4534-428d-99d0-7d7046f9f551,91f3e556-8b16-4e88-9756-22fc337603eb,BEV-002,3,633.73
b5e766ef-b5c5-4f85-bafa-b1f6c4b1e715,c09b3c4a-0bcb-4a21-94f8-8be04968513d,BEV-003,6,941.8
d9a2e98c-ace5-40c7-b84b-2161c1c38baa,2ce8fb0b-9bbe-46a5-ac8f-d6b7cd804632,BEV-002,3,96.48
09218113-1a17-439c-9736-067a68dcb3c8,b188c16f-58e8-4e0c-bd39-94c40ff0f83e,BEV-004,3,333.54
a850bb07-4c3c-4e56-bc73-4ea446216d2c,a2470c33-01e2-4d40-9ae7-4f9d37a363e1,JAF-003,7,311.2
40a8875c-d1ab-49a4-a07f-ae1494fdf529,a2470c33-01e2-4d40-9ae7-4f9d37a363e1,JAF-002,2,386.92
47dccc87-89ab-456d-8e72-59c9c385fd18,a9320c1a-e277-415d-8271-96d453092434,BEV-003,2,19.61
94eaeb87-876a-4040-b610-563e683ca96e,e4629748-c21b-4296-8ae0-5bbc3cfef685,BEV-004,9,246.65
f7378755-ae88-4211-8526-470884e5611f,c73b09f1-95e0-4755-bc83-efec8faec424,BEV-004,2,129.48
67068449-a40f-4385-9a33-b01dcf978ad3,70428b8f-05d7-4f57-97a7-b5e2dc1e2fcd,BEV-005,6,706.96
857a9592-3dab-4be6-a821-ec586222b272,9e76a666-5842-4708-897e-af0933f74934,BEV-005,4,568.25
088bd462-d1ad-4d9b-9423-37fd44a126b6,1e3308e3-4e80-4980-aaea-567b27d40849,BEV-002,1,768.25
4b9674ce-a692-4230-83bc-83148cb203c0,23ea739d-4477-4aaf-82c9-0fda81d6a9a1,BEV-005,10,985.13
1f9ab4b8-631a-4673-a687-f651a73ea09d,6631c7f9-d34a-4024-bfc2-d244bb9a8ffa,BEV-001,1,643.27
5d622bd6-1935-49e6-a704-054531aa05d6,a8ee0669-bc23-4ef4-be9f-822f8c7b21ad,BEV-003,10,805.93
4b7cfe43-fd86-4ae7-a594-ede788c2a88f,b5fc069d-6ce1-4321-a62e-26b7e0e96701,BEV-004,8,985.44
824d0974-0bce-4b74-b1c5-04d492552286,8fe6d484-b2eb-4507-9bc6-dc8f45405353,BEV-003,1,283.57
27dd8a82-070b-42a5-a270-648c60fbf94e,19bd013e-999c-42cb-9daf-de2245ba15b5,BEV-005,9,745.93
cb693648-957e-4f58-830a-66e4e67cfd6a,5f988e1e-fff4-4146-b5ff-5b1c54b9399f,BEV-004,7,114.72
37ff5a08-e391-408c-8f08-292b34573401,a88453ed-d6f4-4c43-b0c9-ad6fde3e4792,BEV-003,8,405.48
c3ae927d-7613-4d34-8f05-1d1cd75704de,71262239-0ebc-4117-8038-dd621ed81ed5,BEV-003,4,432.36
4c2702c6-87e5-4e95-b2c1-0411b50cbd6c,2354749b-95c7-4fc9-8913-373fe1af15ee,BEV-002,9,42.42
2f668e64-867a-4ace-8a4c-167ddd5505e7,50bfb78a-9d6a-4bfb-9843-6333d65bad6d,BEV-003,5,982.42
ea51b495-e33f-41b9-b780-6895aca1a9fc,0f8bf1c2-c130-4285-955a-8842d3b05006,BEV-003,6,377.3
0a3d3d9f-b642-4724-b459-047ff78513de,9ba98253-aca8-444e-b59f-ef09f61c06e0,BEV-003,7,220.87
d8ba96f1-e33d-4664-8ed3-1be285ad3aa6,9ba98253-aca8-444e-b59f-ef09f61c06e0,JAF-002,4,201.5
c287f3b0-0e7f-4b1e-95b5-62fd7916da1a,4ffb7bdd-1691-40f8-ac27-d1d24064b80e,BEV-002,10,161.42
4e154414-0293-4689-b638-bb1e168feeb4,4ffb7bdd-1691-40f8-ac27-d1d24064b80e,JAF-001,8,755.21
17371088-0495-409a-839b-ad62905b42b5,2d2c865d-6ff9-40fb-9b42-c5836570051f,BEV-003,8,769.03
6fb7d45c-539d-451d-8804-e0bf3069a5f7,043e297b-065a-4f94-aa13-1175487fa014,BEV-002,6,342.26
d390fbb6-d009-40e8-892d-b0556c7eba74,d3c4f250-8de5-4ec6-90ac-b41bb40e2665,BEV-003,2,774.86
79229bb4-f29c-4f84-b2b5-fefe4b672433,2178d879-c2a7-4a56-a581-41ac844d40bf,BEV-003,7,553.1
ff415d86-0a64-44ba-a49d-65ef95b44172,65a4ff9e-10a8-42a3-adb4-ee8762480e5f,BEV-005,10,728.62
9f22d247-a786-4a3b-af0d-6c39a21975f6,65a4ff9e-10a8-42a3-adb4-ee8762480e5f,JAF-003,7,264.1
98a6bbbb-40b0-48a8-86e6-b5adf4cc4806,ced3a742-3c7b-4128-830c-dc58d6356c72,BEV-005,7,628.62
d5027364-78cc-4fce-b2c4-600336bde2a8,fbe32655-3904-4d89-8c5b-05945cb61130,BEV-005,8,991.75
cac0b826-f72a-417b-9f24-d14d93447ced,5438d292-a658-42e7-bc6a-3ef1713cbaa9,BEV-005,8,796.25
0d53b4aa-7627-41e3-aa90-2bdd9b91f646,5438d292-a658-42e7-bc6a-3ef1713cbaa9,JAF-002,6,329.99
15627ead-0048-4770-bf27-1f254d2c4d1d,5f4d8fc9-b1db-4400-8df8-20f9e35f3200,BEV-002,10,354.34
7bc45d85-42a4-43ab-8a54-509fd1a533cd,85406174-f1e6-4ec6-a7b4-1c607bde2292,BEV-004,1,337.77
3db53ac4-083a-4dd5-92e9-8a66b1adcfe7,245f726e-5634-4072-8bc9-0a9405e57619,BEV-004,8,320.51
5c4cc55a-e383-4a4c-9e4f-d1e2f4393af4,f9174d61-4c72-48e4-b770-bc15f2eea589,BEV-003,1,116.91
7d7e3c7f-278c-49e4-bef3-897673ba42b3,f9174d61-4c72-48e4-b770-bc15f2eea589,BEV-003,1,709.29
8d7d500f-5aab-485a-b41a-0b511ca8bb5a,f9174d61-4c72-48e4-b770-bc15f2eea589,JAF-003,10,748.02
8d066fde-118e-4716-ba5e-a4070060b3c7,f9174d61-4c72-48e4-b770-bc15f2eea589,JAF-001,1,192.49
c367fef1-2d73-4c5a-a525-d705779b1724,26b75fd6-8093-4d3e-b98d-b54993e5e2ca,BEV-002,2,288.74
75c11b55-801b-4e57-967d-4653a2300ad5,89adf534-8edd-4dc8-a737-423b4c20ef7d,BEV-003,2,917.53
5f7e1ed0-8ab8-43ed-a43d-91f99aad435a,e3cf0bc5-80aa-4840-8f43-41c0b7e1f92c,BEV-002,6,562.33
ce05bb2b-ee81-4cae-a33e-078282d2a7d8,e3cf0bc5-80aa-4840-8f43-41c0b7e1f92c,JAF-002,9,440.56
f0399661-0b54-499b-972d-202c60d5331e,1f4b4d77-150f-4544-b753-fa2714340627,BEV-005,7,710.17
623c10f3-b440-4ad5-a195-08a7f37a5c86,3d99796e-4993-4d67-83b0-8ed3c8529dc5,BEV-002,3,55.74
58d221c3-0c09-4938-a301-376ca14bed29,b73fb525-3479-4e38-b544-b15332c921c0,BEV-005,8,964.37
597c6547-30b1-4f6d-8855-43127b29b0f2,16ee8f11-679d-4285-9af1-e01e4e92825e,BEV-001,2,498.18
017faaf7-1429-42a9-9da7-1e5c0c8e99cd,d2866949-665f-4d59-b7db-65979f61b28c,BEV-001,3,112.11
e67110e6-b9ef-4258-996b-a541e4fda716,b905b0c4-66a1-4008-9408-6dfcd755f50a,BEV-005,9,48.61
6c59a2bd-e422-4c5a-bf47-89d973032a2b,b905b0c4-66a1-4008-9408-6dfcd755f50a,BEV-004,5,158.24
7ad4082e-0c91-4abd-85eb-307926804091,b905b0c4-66a1-4008-9408-6dfcd755f50a,JAF-005,1,472.36
3e73318b-6c52-49a8-95ab-f832264b183b,b905b0c4-66a1-4008-9408-6dfcd755f50a,JAF-001,2,588.56
e2115659-8b16-4fd7-8fa7-eae904d272ad,9a3ea45b-f4de-4934-a32e-cfdcb266b128,BEV-003,10,957.61
2118ae6d-7c87-4f8f-8b9e-fd2b7ce2d9b3,65f2def0-75b0-4279-8cd4-23100c75449c,BEV-005,2,513.22
225bdea3-a068-40ac-973b-5b22a9ecc04a,fb417737-018d-4f0c-a0f3-084c24a25b85,BEV-001,9,28.93
a5ac04d1-9b5f-4251-869d-710ad6584afb,4d21e57a-0d14-4562-9aa2-aa4a556907c0,BEV-004,3,557.89
d9a7e099-fa61-4340-be12-f3618b5fb3b2,ad3d3094-6202-498d-9c8c-ca4c17eac2a0,BEV-003,3,932.01
0a06282f-59c4-4c0d-9da4-2c842b7631eb,62edb57a-122c-4f60-8844-d1c17de0f5d0,BEV-004,8,836.98
9d0120e8-fd58-4bc6-9c0e-de8520f3e04e,f5f481bf-c3bb-4dee-acb9-0a280dbab10f,BEV-004,6,43.82
b727d5bf-5ade-4632-810d-32b33324a9ad,f5f481bf-c3bb-4dee-acb9-0a280dbab10f,JAF-001,4,629.84
8c0cd332-44b3-4017-8a01-ad6b27d9d667,fd76019d-c859-4d62-9c95-b8087b8e2cbd,BEV-001,7,814.94
80bce2b1-88b0-4fd0-ba27-ee24f1ce2a92,58a88acd-19e4-4680-a17c-3b23a3fccc65,BEV-005,6,167.26
e7918a51-f121-4672-84f0-43f4667f650c,58a88acd-19e4-4680-a17c-3b23a3fccc65,JAF-003,7,233.3
d7dcff22-f58b-42f4-869d-a91c1024aa86,9a547b56-d31c-4bd1-bbcb-79b796949a24,BEV-002,1,798.83
92178101-a8ee-4046-9169-9955dace9327,9a547b56-d31c-4bd1-bbcb-79b796949a24,JAF-002,6,810.92
fd4f5214-694f-484f-a891-8f754d269c42,f6647b98-3745-4a10-b862-a401bdf25e48,BEV-002,9,88.73
7e5137d2-4a6a-4759-996d-025524d732d3,44adb0df-a8bf-4f86-90e1-9a9891c4a32a,BEV-003,3,183.55
2c5c29bf-c72b-487c-b620-65ca9ac7b9a1,11667ae2-674e-4987-8c64-705c92e6009a,BEV-001,7,983.3
0ff5e202-b4dc-4a93-9e37-7c34165f356e,11667ae2-674e-4987-8c64-705c92e6009a,JAF-002,6,337.16
e37cf9fd-8b61-43c1-843b-4e96434fbdd1,b19a01fe-584b-4ddf-a626-7123189e3084,BEV-001,1,673.53
c233d06b-62a9-472a-b0dc-73689d78dfc2,1a03be18-b1be-48c8-8139-0b578245f107,BEV-003,2,411.76
cf9b0706-3b51-4a1d-9fec-216a95e52f3d,2b1393ea-1b4c-4ca1-bef2-489763429592,BEV-002,7,194.95
f3c63f77-8e2c-4178-a071-82687938dd65,2b1393ea-1b4c-4ca1-bef2-489763429592,JAF-001,8,280.7
e88dea96-f630-41f2-a4de-dd8733c59956,4646756e-6712-4fab-8f43-bb203219b8e6,BEV-002,10,756.29
4de60318-47c6-4d83-aed2-b6c287c9df5a,8fb1526d-f968-464d-a717-49a9536fca00,BEV-005,8,612.19
d1f2e1b2-2701-4c67-a082-1153ead66e36,9a7d4f36-cc1f-41d2-bd17-b7c18c93b892,BEV-004,10,428.23
a0327806-9ccd-47e9-8d07-fb2f39c4f6b4,e81ac85d-9d07-484e-bece-a8232ca8a8ce,BEV-001,1,722.09
9aeca04b-7fce-4a22-8c4d-f42f0188e608,e81ac85d-9d07-484e-bece-a8232ca8a8ce,JAF-004,4,875.79
c6c64c6b-0fda-4beb-85b3-2db13a53bd31,cb9bf121-6bf0-474a-9900-6c325923bbef,BEV-002,8,906.03
4cf4ef1a-d5c3-4cb6-82a4-9079fd3a1b78,e1eae56c-59e4-4798-a09e-99e1c1dda5a8,BEV-005,3,978.17
19985670-5013-4904-a43f-20650cd8aafa,2d6860ba-8848-4bf0-bcfd-9e3ec58f1152,BEV-001,10,95.47
2b6ce481-9834-47ec-86dc-b64a64d0c526,1799800b-4e7c-43bc-a95c-786d3a726996,BEV-004,4,864.82
c856947b-c8e7-4abc-adf8-ce1bd129ca86,13bbaf65-fad0-4ad6-b689-10a8af5a3743,BEV-004,4,727.74
0bc440f7-1cf0-477e-a12f-0c5182a4e4ce,13bbaf65-fad0-4ad6-b689-10a8af5a3743,JAF-001,9,979.18
473fc397-648a-4371-915c-c26668b418ec,618d75d3-0ce8-4c0f-a272-8a72ce6d4c76,BEV-001,2,630.73
6bf7f7c5-9e2c-496c-88fa-8f4aad393838,a992b97b-8473-4a78-8a24-0a07e745420b,BEV-005,4,960.12
7371bae7-86d4-4605-a3d2-e0c5de3ace5e,43827e70-2120-425d-84cc-cc354d3112d8,BEV-005,8,628.79
fa5eedfa-2495-4c8e-a223-bee07ac6afe3,a622fb31-4ea8-43b1-9e3a-66c9f7d22db7,BEV-001,5,395.58
293badea-50ae-452a-b8db-5f1b130b3e40,a622fb31-4ea8-43b1-9e3a-66c9f7d22db7,JAF-005,1,716.2
9c37b6f1-14fd-4275-b1c1-1a77e5e427c1,96213764-1149-4920-9278-7c557f8c419b,BEV-002,1,602.43
45b9fa77-ec30-4206-a55f-ccd0ebd6cdf2,b13524ac-b68a-414e-843a-9dc2d2a37b7e,BEV-004,2,164.98
f9ee2f89-af12-4c6e-a5ce-6126d54050d7,b13524ac-b68a-414e-843a-9dc2d2a37b7e,BEV-004,10,227.58
48f3a76e-2bb3-4fd5-a77f-b8be8abce217,b13524ac-b68a-414e-843a-9dc2d2a37b7e,JAF-001,1,164.78
f9ade735-6487-48bc-84dd-5f31adcc7dd8,e883494d-8793-45fa-8b73-aaa15a25b74e,BEV-001,5,136.53
eaa8ca9b-758c-4f05-a730-cf12eea625e3,2994d481-3a30-4f50-827f-44f4db58e86a,BEV-002,8,731.78
37db3930-b359-4a18-9aba-3dcbb1cabc35,12cb4e83-b0ed-4b0a-9613-2d21ebe37f9f,BEV-003,5,834.22
de0666be-e9cd-4f52-82c5-5545bc872f68,683fd9e9-310b-4b0c-9a1c-1afc06bd0446,BEV-002,8,101.39
01b61952-2d86-4493-96b3-59402dc031c0,683fd9e9-310b-4b0c-9a1c-1afc06bd0446,JAF-002,4,322.18
e44da2db-484a-4031-9458-c83ac1577294,8b56af44-d11e-4721-933f-e2179162b813,BEV-003,4,84.47
1fd62e77-ee22-47c6-bdbc-836af0f9ba70,0fe360e2-df54-43a8-a694-8cc5bae5f8fa,BEV-002,8,999.13
f04a2c89-5218-4655-8a4d-388eb4b884b6,7e4c5a9e-96c5-476d-ab4c-c0cd3c3a5e33,BEV-004,2,930.12
b7e0abdc-276b-4af0-83f0-5da578ee455b,44eeaaf1-1313-412d-a1ce-4d55288eb4f9,BEV-001,8,966.66
f1a85263-6496-4403-9625-a2c0db335d3e,ae00e437-e7b0-40b1-96d3-5f4788603897,BEV-003,10,211.56
68408804-9096-4a51-8019-b8c07358ba4e,ae00e437-e7b0-40b1-96d3-5f4788603897,BEV-002,9,817.11
1612e663-42c6-4172-abe4-63055fae3292,2be94a81-2422-4305-b567-f3c861928c31,BEV-002,4,549.25
ede5efcf-c71c-422a-bd79-c6212fe6aa04,70285fff-f47f-4d51-b805-62497d79e0fa,BEV-004,2,468.08
44bf9e31-1b21-456f-a60b-ad11ed113b7d,497704cb-75cf-4cb6-8dc5-c901a181e91d,BEV-002,9,941.76
24f7b2dd-2e34-457f-b0a1-5af3315609c0,d935e522-de3e-41f1-b8ec-9e2aece269ad,BEV-001,9,957.77
75bf752a-4979-46ad-85d6-cb5755e4193e,45019db2-c4bd-4ac3-8311-cc36d9f2b0fa,BEV-004,7,471.97
e1efdbef-aa0c-4821-a04b-6482af24169a,985053df-02aa-4987-88a0-1786e318e799,BEV-002,5,423.79
64ecfabc-7142-45c9-a126-2b325f850143,985053df-02aa-4987-88a0-1786e318e799,BEV-003,2,672.93
f88ba8e5-8cea-4327-9419-f1fec852c040,d40cad61-dbe9-4ae2-80d1-bbba4f076852,BEV-001,8,857.45
bde51c52-b774-4531-9339-b052f67eb23b,1a63858e-a57e-4c72-b094-876a5c77fcff,BEV-005,1,66.48
a76fbc5d-83c4-4e2e-b021-2534729efbdf,45a9a515-26c7-4043-a62d-a97e1a0d621b,BEV-005,4,654.11
42ca4be6-3fb2-4482-8418-b6d3fade16c5,45a9a515-26c7-4043-a62d-a97e1a0d621b,JAF-003,2,604.14
9ad6bb6c-14cf-49ae-8a06-5aff3782cc96,bb49a396-9102-476c-a1c8-5fa0c759ed6e,BEV-005,9,563.32
66fa4bdc-1be0-4570-8c84-fcc42b38ec06,afc408f6-6c45-46e2-8c49-b93f28ef5b96,BEV-005,6,162.65
7a37267a-4829-4d8f-a161-c268b1b4baa2,db535f79-152d-4b52-9aaa-104e52d8bc46,BEV-001,8,956.64
a6693d7d-7113-4293-ac81-10a6d970648e,7d392f2f-5b2f-49f8-9a55-1bdd65279a3a,BEV-003,10,398.45
803a1b28-0b33-4901-91d5-f6f25053cf4b,0da7d191-63d2-4349-860c-4a77c3223990,BEV-004,4,104.67
93a89eb6-a402-4462-8993-4643e25f34fb,0da7d191-63d2-4349-860c-4a77c3223990,JAF-005,9,303.32
20fedb33-5832-4511-ba9a-833f40b5dc7c,6f8264b0-a48c-4c83-a2d5-48840d177516,BEV-002,10,147.2
165d7b1d-0e7d-4c97-9ccf-0f43077a016b,6f8264b0-a48c-4c83-a2d5-48840d177516,JAF-001,6,288.94
d0c288ee-4db9-4f28-be9a-4f344d02c682,dc923889-5eb6-4d71-863f-7a347026744e,BEV-004,4,280.13
191f494e-b545-47d1-a46f-72f188da2a62,283374ec-4f6b-4576-9ebd-0b7a49972f0a,JAF-005,3,407.51
3d35a42f-5f1a-43ff-b004-d57927d60cc2,b08705ff-581c-478a-933e-8e483f947f90,BEV-005,6,321.31
fb0ac302-3655-4e40-90f4-24266f49b81b,f1395364-403c-49a9-9c2f-89a971909706,BEV-005,2,395.87
03168a15-4fb3-4dea-aeb9-3e204e468171,f1395364-403c-49a9-9c2f-89a971909706,BEV-003,10,474.54
6c1fe571-a321-4cfc-bc53-f8481d492842,f1395364-403c-49a9-9c2f-89a971909706,JAF-002,1,438.03
76f33d35-52f5-46f7-a7d1-0d758add7034,7f05a9e9-2ae5-4713-9076-82f06f63b945,BEV-002,7,488.37
7ed89ddb-e047-4e13-bdce-f01e16ba3be6,7f05a9e9-2ae5-4713-9076-82f06f63b945,JAF-002,4,161.71
d34e306e-7d59-4645-bc4f-b1e163b672d1,7118a7f1-662c-4c4b-9a48-c8c35afbae3c,BEV-001,6,36.18
c8518d68-4ac0-4377-8f0f-6fdfa21deaca,022f2723-187a-4180-9447-c6aaa9d73c17,BEV-001,6,863.99
a3e4e6e4-afae-4031-90f3-aa20e7818a71,022f2723-187a-4180-9447-c6aaa9d73c17,JAF-005,5,152.98
75626d68-321b-418f-a339-c2cfc66fc1cd,b29e2062-54b7-4f65-99b1-0d7bc3c25c16,BEV-005,7,547.12
2522171b-0aba-44a1-a75a-15b1bb9bf1bc,b29e2062-54b7-4f65-99b1-0d7bc3c25c16,BEV-004,9,188.44
4f56f45f-a530-4fed-9d94-638155f33b22,888d6298-ffbf-4f3d-bb38-bbe73f69af71,BEV-001,9,152.98
acb77db0-5897-4b37-be9f-57bc1f5a221d,451a1963-304c-4cb2-8dea-446332eb01a7,BEV-004,2,511.97
0fa7ff58-26fe-4ffb-9cc2-2dfbba19c690,396ec465-2570-407a-bc49-8b2c71b96f50,BEV-001,4,574.4
d877543d-ad4b-4ee9-a039-b9a6f74c943f,04d71b40-1798-449c-b23a-68729c69d657,BEV-003,3,153.02
bcabd1ce-cca5-4d87-828c-66fb22d920e0,c8bef3c0-52da-4071-a6e8-2a0030917cfc,BEV-003,1,263.65
6541bbdb-1cf8-4c28-ac23-ff21d2977e30,43ba51fd-7e94-4ac0-92f2-aafd660a429e,BEV-004,1,429.36
f521e00a-8b0e-4de9-b0cf-16be6023ad97,07e92dd1-9792-4d7d-8efd-780543022873,BEV-001,3,285.58
4f60231f-2ad5-4a2b-a4a8-02b293e24945,07e92dd1-9792-4d7d-8efd-780543022873,JAF-004,5,674.38
79ed2b7f-515a-4ac9-b8cb-fa453d8e1b79,2e8f2bf8-cbe0-4ea4-adba-ec531758cfb9,BEV-003,4,682.89
5de1db3f-f6d4-4958-b2f9-24d15aeeb63f,3622a840-2e4f-42f8-8ecb-384e4cfcb9ef,BEV-005,4,580.52
414951ff-d7f6-4896-8d62-455326e9b8bc,3622a840-2e4f-42f8-8ecb-384e4cfcb9ef,JAF-003,4,451.59
ab13c842-96aa-41e0-a75f-b3969d0e30e1,470344e3-ad60-4174-8f7a-40aa73bdd0df,BEV-003,6,952.41
5394e13e-03ce-4a7b-a964-6b19d4975a23,9dc703b6-601c-4ea9-8a4f-ab64aff37301,BEV-003,2,849.96
3b2dd095-9cea-4213-96e1-47a85ad2033f,4963e83e-d2af-49b8-abb7-0337819a70fa,BEV-003,7,730.8
deeeb87f-fdb6-4d18-a508-396c23f61490,ab5f86c4-8427-4cbc-a6a6-983fc64eb5fb,BEV-005,8,896.51
2804138e-a1f3-4877-9ba6-9b7ee6fc5e36,ab5f86c4-8427-4cbc-a6a6-983fc64eb5fb,BEV-004,6,136.45
684d3944-0dad-4d9b-9d79-cd8e0e0ba894,ab5f86c4-8427-4cbc-a6a6-983fc64eb5fb,JAF-002,8,634.6
f6352c75-f6b9-4206-8216-9431081cc306,31ba8acc-b482-41c2-9f12-bc71fe082e5a,BEV-001,10,312.58
ec7dfe86-3880-4ce7-84e5-d84de8b42fcf,d8e2fb49-ffaf-43c1-a949-6612194207c6,BEV-001,3,587.38
db66ca50-97e3-4e4f-b90e-12614d543770,3a757a14-f0a9-41e3-98b1-6b90c55d0ec4,BEV-003,6,301.48
80b4e570-d31d-4182-b359-9e386c66c0ad,3a757a14-f0a9-41e3-98b1-6b90c55d0ec4,JAF-004,5,99.56
20e6e6fd-6098-4030-9cba-ecfb3ecd5e24,59ae599b-43e2-470d-bb1a-447b8daa1a48,BEV-003,10,34.8
9b62e659-f251-4152-a9b8-45b944171d67,59ae599b-43e2-470d-bb1a-447b8daa1a48,BEV-003,7,126.09
2601f2fd-8f13-431a-a61a-87b4977ba79d,a3b50487-2fbb-4357-b599-3321703c9b5d,BEV-001,3,440.26
a4dce196-7478-4060-8640-a61726465b15,f2d19ae5-0eeb-4e01-a9bf-387d28730ae0,BEV-003,10,627.44
