ID,ORDER_ID,SKU,QUANTITY,PRICE
abecd8bf-2dbe-4e5e-8fdb-738b908661fa,8ddb2630-52ad-4eda-afe2-4d5a380d2f7e,BEV-001,8,945.35
70e3d18d-8991-469c-b264-4d95dd36fe5d,8ddb2630-52ad-4eda-afe2-4d5a380d2f7e,JAF-003,7,654.54
2fda7868-79ca-4651-8c33-8efad69e4740,c9c161da-cbc1-4c33-95dd-a11c68b28318,BEV-002,2,363.62
84dc9ff1-9bf2-4ec4-81bd-8a3bac2043b7,044d19ff-abb6-48af-8219-3265d6baa037,BEV-003,9,861.48
812b9aca-3040-4dce-b53d-13fad5947a5b,df1e8ce9-7f73-4bad-8cca-9c83cdf4ba14,BEV-003,10,213.34
ef07be95-2f3d-4b21-bd82-2a025e14cf44,df1e8ce9-7f73-4bad-8cca-9c83cdf4ba14,JAF-001,3,652.37
dfb5d0c5-deef-4cb5-ae8c-17182395fdbd,df1e8ce9-7f73-4bad-8cca-9c83cdf4ba14,JAF-005,3,965.31
fbc9cc23-668d-4065-90b6-1dcb47842a34,df1e8ce9-7f73-4bad-8cca-9c83cdf4ba14,JAF-004,5,648.79
3a448d57-3ead-4a49-b5df-720c099e442c,74ca02bf-ce1f-4bac-8939-911eb0d4d33b,BEV-002,4,760.21
4b7b197c-237c-4dc2-8770-806a46db5579,74ca02bf-ce1f-4bac-8939-911eb0d4d33b,JAF-003,5,15.6
4c622eab-ff85-4901-bc61-e6fa73024396,524bbd8e-cd98-4519-acdb-2857978a114c,BEV-004,1,130.75
8442d254-8a7b-4422-af20-3fa7cbcfdda4,2c810eab-fcf0-44b0-a1f0-e46c533d43de,BEV-003,4,310.72
d40b1553-d402-480e-b306-b94f8416ee6c,e3f75350-1fcb-4a47-a135-6867b2df5877,BEV-001,1,117.05
ae341661-9028-47ba-8180-09f1a450b44f,722a3296-b0fb-4d3c-bd58-729facf8a159,BEV-002,10,224.22
96d7d08d-ecd2-4da2-b265-9a7b2c676530,a1aa4f88-fa0b-413d-aa97-c60a96864177,BEV-001,10,448.83
84519217-2f48-44d9-8915-6de0bc8e6b27,a1aa4f88-fa0b-413d-aa97-c60a96864177,JAF-002,3,491.59
f633be2c-c5dd-4b76-9866-2a5d2b8084ed,59e7920e-9d7a-479f-9c4d-58688580e604,BEV-004,1,601.65
d48c91b7-2488-4ebc-8ad1-c929f7e579e9,9de40eed-c191-4ba6-ac4e-8bfbcd7e83ad,BEV-004,9,533.69
0cb35093-e72c-418a-9034-d3877af4e576,9de40eed-c191-4ba6-ac4e-8bfbcd7e83ad,JAF-005,2,771.66
397657d5-2c3d-462a-9960-e9ac58acc5e4,b01e8de6-b320-4da7-95c0-4e8614918643,BEV-002,5,937.81
f2bab788-2ebc-458c-8725-1ddbde7aa3e9,8a3820af-3e88-482c-97a1-89bfb094f7d4,BEV-004,8,13.53
ca3e47ed-782e-4b67-8349-2e5c653f3560,75c92753-4a5b-412f-8de0-87b6f5dbc26c,BEV-004,8,355.35
fb607cc1-6723-47f4-9ec0-8bbda79a02ab,c4f88c86-f5a1-4965-bd4a-6883a1f53ae6,BEV-004,6,424.86
c29c2c19-f942-4fe3-9b83-6a2539f6fe69,b7a23780-c1ab-4363-a0b7-7bb128157e42,BEV-003,9,209.68
3fba5959-b2be-4360-939c-6521f5c49fa0,6772e70f-2c88-4320-8e93-aaca0faa92e1,BEV-004,3,105.58
c462146f-fbcb-45de-a989-b25f38bfadcb,e2f9aeaa-e789-4786-872e-cda0fee3724e,BEV-002,3,397.12
3049840c-e201-4afe-9344-2c8fe8c9fb11,79261301-b9a1-4325-9c6b-61cfabad41f8,BEV-004,8,307.39
09cedcaf-47e6-44f0-b3fe-3b995862b960,79261301-b9a1-4325-9c6b-61cfabad41f8,BEV-001,7,637.23
dee1ab0a-da04-4aa4-a1e5-ad38f997607e,79261301-b9a1-4325-9c6b-61cfabad41f8,JAF-001,4,31.28
d884af4e-3df8-4e04-b835-5b5e188232f1,579340ba-bdce-4d23-94f1-fb4439e6eb2e,BEV-005,1,663.17
44538240-fce2-4d15-854c-30580e2b5d17,1159ec0c-c3ff-45eb-8d22-13325a46dce5,BEV-001,8,890.17
60585b3b-de82-4b24-9e18-2a24c4a572ca,5f82dbad-ec81-4508-b65a-d709fd6be01d,BEV-004,1,887.19
d710122a-1895-46c0-ae17-70e07dbe2205,50f69dfd-fb61-4b41-9b9c-53c1aecec33d,BEV-003,5,586.36
c6734ae2-b623-4212-9886-f483e9ed9ae8,9159ce2b-71d9-4707-9beb-d0cd781d1d85,BEV-003,4,753.29
fccb0cf3-8571-4e05-82a6-c3be59e0e315,63d833d9-2a5b-441b-abf5-08fae6e90afe,BEV-003,5,95.19
ded9677b-739d-4a6d-bbde-7492b9c6eb7e,63d833d9-2a5b-441b-abf5-08fae6e90afe,JAF-005,2,421.75
33056875-706b-43e1-b994-5b118c04a555,47f26c2c-1ae2-4264-ad3a-0394330a210d,BEV-003,7,276.52
ba4b82c4-f7ce-42a2-b834-a715db0b2d44,47f26c2c-1ae2-4264-ad3a-0394330a210d,JAF-004,10,694.91
582d9c64-c960-4da3-b473-a0215c0a5720,a4706d94-87bd-4707-b1a6-30af1629c219,BEV-005,3,127.98
1a9b1f92-68fd-44e6-8fc6-8a59f9a8c19f,c7632139-1997-4774-a75a-94fac611e3a9,BEV-003,8,268.6
aa7e41f8-3257-467d-b768-f7c960817c02,c7632139-1997-4774-a75a-94fac611e3a9,JAF-001,2,762.13
c188d240-9ff9-436e-bc1e-25063552a36d,5b83058d-713b-4d86-adad-fd2b84526879,BEV-003,1,391.76
d57c3ba1-2a17-4c4d-8698-2dac9d06a1a5,97a5e01a-a5a9-48b7-a00b-52b7f458576e,BEV-004,5,292.93
00a88e2f-32dc-467f-a764-d55781ae4fbe,e6d8535c-038c-48c5-be28-9efd37f626c0,BEV-001,6,346.83
d53936e7-b221-4393-aeb9-2da0d40e6921,9159288e-3e32-490f-b678-ea6245f6c6e5,BEV-005,4,936.57
3d99cb83-8a2e-4c81-a153-fd8af15cc835,e2ce177b-2fd8-47bd-9eea-f4cc6ab61669,BEV-005,1,526.19
b91c1fde-98dc-4cb4-9132-671b7d7ea594,0e21264e-d42a-43c9-9d16-4014cde4f428,BEV-004,2,136.85
13941b28-6105-4693-ac38-489c81501c0e,499046e0-b44a-445f-9dc1-4f9ca54c7b0c,BEV-005,9,13.4
8d544d13-3abc-461a-b19d-14b10605210c,499046e0-b44a-445f-9dc1-4f9ca54c7b0c,BEV-002,5,378.64
d9f01ca5-f43d-483b-b262-53634c80f1b0,499046e0-b44a-445f-9dc1-4f9ca54c7b0c,JAF-003,4,229.37
c8097623-4524-44ca-8554-8f935739ac78,499046e0-b44a-445f-9dc1-4f9ca54c7b0c,JAF-004,1,24.88
f5b2f55a-db54-47db-9e00-d50b81a84e7e,66593a1c-e8e0-425f-9b91-17100625dc43,BEV-004,8,683.62
2731bdaa-4886-4cc5-a2bf-a02a6eb35869,a2b15c8a-8bb4-48a9-adbf-7495709c2586,BEV-005,3,934.48
3a20699a-73fd-441f-86cf-1af1fe760f1a,6e518e6f-56e3-4d07-a0f7-dc2e26537f5b,BEV-004,5,645.02
e6b8583b-f5a7-4216-ab9a-ea72e6c26747,6e518e6f-56e3-4d07-a0f7-dc2e26537f5b,JAF-001,6,498.61
7c08e42f-0c64-4f02-bddf-5807ae1d1213,b794083c-ffd3-4ddc-bd76-95c54ec9496b,BEV-005,7,670.2
853084fc-4914-4b34-9047-d1b8b431f76d,29b77bd8-729c-4ecc-a897-2edbc73d22b8,BEV-003,3,557.69
3ccdba92-7402-4a0f-9ce2-38889cef5733,1a2b15e7-1690-4777-b2e2-d953e1256111,BEV-005,5,141.32
9196ad63-2702-4963-8a5e-4df4939222ed,876c56c2-b0ae-4eea-acd4-0fe5e104f7d3,BEV-002,5,500.78
5e3f691b-cead-4b7b-8c47-39adb38ef304,4559495f-2e5d-4427-9440-823465e23cbf,BEV-001,9,828.06
2f91d27e-961e-4fb6-b7f0-fcfdfb90a502,4559495f-2e5d-4427-9440-823465e23cbf,JAF-002,9,114.75
f408aa6a-cd3d-4622-9091-a2bea61fce0b,4559495f-2e5d-4427-9440-823465e23cbf,JAF-003,8,719.02
6c144464-909b-41e5-874c-1f2e5379a62f,e1e7e20b-a398-46c5-919c-eeb419758b85,BEV-005,3,523.12
cf2244cc-d41d-4891-a93e-bb93b8641ddc,600a6fc0-55b6-441a-87b2-8d432be25221,BEV-004,2,289.11
f816b82b-88ab-42b6-bf71-cae0b5aa0a70,a102d163-be77-4a12-8532-1157cec26de9,BEV-005,5,142.66
8a87ff74-ea36-47aa-808c-8e793d79d7b3,b066a247-c17b-449e-8e24-6610c300f421,BEV-005,9,379.07
046ed068-dce5-4da9-849e-2fef07ad6f19,b066a247-c17b-449e-8e24-6610c300f421,JAF-002,9,823.81
5cf8b588-cea5-4715-9aa3-6305f60e3036,b066a247-c17b-449e-8e24-6610c300f421,JAF-002,5,902.27
15599bd9-0234-4da8-8bf0-1c8e3c5ebf93,9dedc59f-7aa4-4e2f-9923-3130eb0b5c1d,BEV-002,8,647.65
b427ad63-5f89-4d1b-a7b6-5cfcdbe5aad2,12946092-1bf9-49c4-93cd-e797308b721d,BEV-002,1,709.57
3b900351-1b6b-42e0-8510-e4d1520d6707,2ec1c53a-6701-49bf-b07b-32497821e17b,BEV-003,10,907.74
97c56137-4756-4cde-bace-bfa8c48947c4,215f1fba-d35b-4da2-ae3e-5ed4f88a9270,BEV-002,6,211.24
e48c8158-cb2c-43b4-a68d-2da4acb64cca,215f1fba-d35b-4da2-ae3e-5ed4f88a9270,JAF-001,6,622.9
931717b2-60b8-497c-ac80-8845d2c1a490,a8e648ae-07de-4181-9767-ad574736f0ff,BEV-003,8,357.39
757a9943-6796-4070-a9f6-5037dcbeb8b9,8550388c-c67d-47c6-810d-494a6ecc1215,BEV-004,6,916.45
c16d447c-6f5a-465c-8088-d4983efb320d,d3ac4e14-2ec4-4c55-b10a-28658a957b38,BEV-002,2,124.2
58ce7055-eb08-4c83-a072-e4447b09a2c7,d4142838-850d-4e8b-b642-1db8af8c5203,BEV-005,7,246.89
c3537f05-057f-4bd9-a6ad-87052d2b1a2b,62e897a8-8fa3-4b98-8e30-854fe2324dfe,BEV-005,1,101.77
3419e482-4085-4dac-8534-5d1f13f2ab24,88eddc6c-9ed3-4c4a-ad09-ba49cb6372bd,BEV-004,8,347.09
02645653-1fe9-4a70-adb0-5bb55f1ac722,88eddc6c-9ed3-4c4a-ad09-ba49cb6372bd,BEV-003,5,858.8
bcd3ee77-a332-4685-b020-d63f53418222,a830400d-26ed-49d6-abda-4547b0b940b1,BEV-003,10,782.94
28120b0f-309e-48df-a56d-95aed0cf6364,0e320b70-eddf-4c1f-954a-4603a5235579,BEV-001,7,322.01
b79614af-621e-497f-a122-032640dae124,f778d0b3-727e-41a6-97be-6e4453a8cfc1,BEV-004,4,204.58
d76eea1f-a2f4-46ef-ab63-a80dff02a89f,22b18255-4894-4faa-8260-2adb0d8db74e,BEV-002,6,90.06
7012a061-0da0-4049-803a-a252478be2eb,2c90e4dc-7a67-4a4e-a764-39d6af9d3a65,BEV-004,8,242.45
83cb47c8-7a10-4b47-a6c0-794cb6214aef,877fc876-6840-45cc-911c-abd762f32dab,BEV-003,5,706.06
1210ee7d-97e1-4b68-91c6-c9eb3c00f100,877fc876-6840-45cc-911c-abd762f32dab,BEV-002,10,76.49
ced0134d-a0a9-4424-a44c-07b146c86b29,1baf8a3f-7ab5-4ad9-b1fd-e6af04ac7b96,BEV-002,7,910.32
1cee17a0-1edd-4e0c-9e03-4cf436de5818,cb525f4d-9338-432b-a835-16f55fe08f48,BEV-002,5,112.6
8e0e7d71-f454-4bc1-97ab-70a76fb3f302,326a46ca-bc65-4a08-8e17-d85a62791fb3,BEV-004,10,739.54
9ce1a8b5-034d-4f17-9715-90eb9aac340a,06c39c9e-5624-4643-9f79-79fd3da273fe,BEV-005,10,450.48
86e45805-86ea-4035-9b24-616826315869,06c39c9e-5624-4643-9f79-79fd3da273fe,BEV-004,3,607.38
5d458881-da6c-4293-af96-aaf9d0b282ae,925871a0-7dcb-43db-a63b-a34f7bdb5878,BEV-005,4,816.42
97dcc669-9654-40eb-a7e6-268bb1d22afd,42453523-e3bd-4085-a6ba-af138b7f43a5,BEV-004,9,111.93
97b8dd36-b351-4c30-8462-ef8ece372353,322fd668-5dcf-4393-8a78-baa1207b316a,BEV-001,6,727.41
724b2357-bd47-4ad1-bb03-38a445e941cc,7b91a98c-6641-4047-961c-43bd3a1473c2,BEV-003,7,32.22
c941290c-6290-4f44-8137-65ca3208f8ca,3862917f-5707-4906-bc7a-b242fecaf0b2,BEV-005,9,431.84
7c53be23-0510-4c58-b12c-80581ea54244,2054ed14-b0fd-4f50-b890-92d9f1489c85,BEV-004,5,938.29
88ee6546-e813-4eeb-93e1-0707bbb16af4,a5a665ab-8e01-46f8-8e11-1ba28c7c0efb,BEV-004,1,856.57
2de7c4c7-0bad-45eb-9f6f-f500dc33ca31,d886f491-43ed-419a-926a-91d3afbb196a,BEV-004,8,357.6
3eb5f15a-0671-4541-bf85-bcf83708cce0,ba2fc959-4e47-4763-9747-37ad89c4d898,BEV-004,7,323.54
df1ddaec-5d04-46f2-b289-fd5029f58fea,7919e702-2a31-4d4d-92f6-5926f3060069,BEV-002,4,489.61
4a269ee5-4106-4667-a998-d0db2e3951fe,00aa8c32-512e-48b4-aab4-e4453a21aa3b,BEV-003,3,64.05
f3f53c0b-597c-4035-8205-45cba0c73222,983b1577-1cf8-4d96-b588-f58f22406350,BEV-005,8,577.26
5c24a590-30e7-4e16-b441-5cf781b10fd5,f94738e3-7c6a-49fa-ab01-9f058090493e,BEV-005,5,690.91
ba0b884f-f912-4bff-9d45-b59121c1c0e2,f94738e3-7c6a-49fa-ab01-9f058090493e,JAF-004,4,251.3
cdaa0914-fa6b-416e-8127-e27f095ca20d,0ec9c38b-fff5-4be3-9d35-70590e61f738,BEV-002,5,864.67
dce4bd9a-831a-4fa7-80a2-b01fbdb63b80,fd969184-412a-45f6-ad06-a52356b5ec65,BEV-002,10,885.83
3d0b1050-18a8-4d92-89d6-4e21a4be1988,88e734ee-06e5-446c-8fb2-31c0050fc231,BEV-004,9,491.69
7d748b48-64bb-4817-9bd0-e70e8f66ba81,88e734ee-06e5-446c-8fb2-31c0050fc231,JAF-005,3,850.06
4e44bb76-9f5f-4469-b16b-4f1ce63e5533,409ded43-0640-405b-851e-845e8927c1e5,BEV-003,3,574.02
86449488-02db-44ac-8fde-56fd7a143a39,409ded43-0640-405b-851e-845e8927c1e5,JAF-004,6,218.23
7de6b1bb-5ce5-40f3-906f-057752397350,85106713-faf6-43ce-a5db-ab37ae67f5cb,BEV-005,6,956.07
675ae810-1fe7-4e66-8733-41fda8a481e0,85106713-faf6-43ce-a5db-ab37ae67f5cb,JAF-002,8,85.69
606d3387-0bb1-477d-b1d5-c785c2f340fd,08b8264b-ee0c-4144-9298-4db6f66530b4,BEV-005,5,636.79
d7b51a24-6337-4357-b5e4-1eac8a037bab,08b8264b-ee0c-4144-9298-4db6f66530b4,JAF-004,10,95.29
72618dcf-5f55-49bf-90ae-06bab0f38525,02ea02ba-4a8c-493a-8a15-81509c219254,BEV-002,9,397.41
29c599fa-39cd-4d33-8a90-faba179ec4b7,02ea02ba-4a8c-493a-8a15-81509c219254,BEV-001,3,992.36
b2890f98-92e9-4868-86d9-cb8175b866d2,02ea02ba-4a8c-493a-8a15-81509c219254,JAF-005,6,627.57
69ce2557-c285-4211-918a-4de12f3a663a,617e2061-b5c7-471b-85f4-fd372481a182,BEV-001,8,280.08
85ea1cc6-f5dd-4e39-87a0-98c66b7c8237,edecca4c-7539-42ec-9add-aa76e84b08ea,BEV-002,2,849.35
f7674760-009f-4d4a-971c-ff7835ad919d,0428a78d-67aa-44c9-8743-1acf29290e85,BEV-003,9,70.92
f416ae44-3c9b-43ad-aaff-5ade1f38dfbe,ef92e69f-5001-4083-af36-976f82ad94a4,BEV-002,6,152.38
d114b9b2-fb37-4483-b71c-26567e09dcc4,3d7491cb-f3b4-4b90-b415-48fead27d607,BEV-005,2,32.09
a66da652-89e0-4f17-8857-6654e22fd551,e43a2428-9fb1-40ab-9680-655ed474f9d3,BEV-004,1,73.04
3520c3cc-0d71-4d8e-922c-bc9340272588,e43a2428-9fb1-40ab-9680-655ed474f9d3,JAF-005,6,761.91
242c9847-87e2-4c77-8d9d-928f5bb39574,814e8337-b1a0-4d15-934f-130897bda219,BEV-005,9,29.74
5820f259-285f-4654-9938-fbbea52ae9cc,814e8337-b1a0-4d15-934f-130897bda219,JAF-001,10,403.08
c06ba056-07bc-42e7-9132-e0da38c74130,e60b96f0-42b5-4be0-8790-100d9e53d74e,BEV-005,5,329.32
573f7bdb-535a-4d2f-9b0b-6a729d1a01d9,8003fd84-bc43-4558-bc70-b0d95d618117,BEV-003,5,714.56
34f0c9ae-1c44-4381-af1f-4a95a58d40be,9e52adda-97d0-493d-ab35-a38293452e8b,BEV-004,3,603.89
cb91109a-fecd-4648-9d2d-0e58c681b6e4,493c08d4-6c6a-4ba8-add6-3057046ed362,BEV-001,10,307.39
b1410c54-e324-40f4-853c-32b479fe5588,1a967b0a-0f99-496e-a999-7eb72586bb1d,BEV-001,3,903.26
e18bcee4-671d-495a-9c97-cfcff6c5677a,ad3bf9cd-8968-4fe7-b140-1b38d4a161f9,BEV-001,7,805.54
bc3f93f5-b371-459e-b275-1ac5638e5980,baca07a3-8b79-48e7-b2c4-bac6972cf56b,BEV-002,9,439.74
466b0ada-60cc-49c8-bd72-22b97606786a,c258d1b2-33c8-46a7-9481-abce629bf04e,BEV-001,9,715.25
29d11563-3b27-42da-9c19-ef0e7b8d7f9c,c258d1b2-33c8-46a7-9481-abce629bf04e,BEV-001,8,892.93
1d6298de-a4d9-4f18-a7c7-b559a0ccd299,c258d1b2-33c8-46a7-9481-abce629bf04e,BEV-004,7,637.76
cfbefd7f-ce8f-4e56-ba72-a7df285d7bc8,0c09371d-693e-49bb-a95b-0e9991fe2325,BEV-004,1,162.95
776fe079-599f-4d96-8876-a6544002e546,0c09371d-693e-49bb-a95b-0e9991fe2325,JAF-005,5,577.48
3f2fdf10-f34c-4f12-9592-20e0b72fe59f,7735c97b-443b-44af-877b-a795ed292851,BEV-002,4,873.71
37b87f21-47ad-4760-ae62-2ab7bc114c4f,7735c97b-443b-44af-877b-a795ed292851,JAF-004,1,826.32
d49edbe6-1eae-4117-a74b-135a9612546b,7735c97b-443b-44af-877b-a795ed292851,JAF-002,9,174.87
dffd4c09-999f-4750-9d44-bfa26779a83d,ddfcbdd5-edf2-4cdf-9975-1b1556c21d08,BEV-004,10,726.89
af7d101c-0ddd-4ff5-8c24-fa5c9614a85d,defe13ed-cfde-4054-949d-55e91ce1048b,BEV-002,10,497.78
3784d955-af87-4120-b102-310a3df8c2d6,ead53770-d2c5-4ed3-b716-08d18824789a,BEV-002,4,417.4
6da3a234-f636-4fbd-9bb1-a7391bada6af,065239b7-ee19-47f5-93b2-71ff5228362f,BEV-005,4,325.89
b09e378c-73ec-462b-8326-056970d3f687,b965e075-2237-404b-a1e3-8873eaafaa77,BEV-002,10,769.92
c78b05a7-f59a-422b-a7c0-d6e9b578be7a,f02e42a1-e6c4-4125-9cb5-1efcbf136ee7,BEV-003,10,637.08
1804432c-e4a8-450d-9bed-d135f1f47441,ec42828b-1f90-4a48-b884-fa8477cfcce6,BEV-001,8,65.0
19572cf7-6aa2-45cc-8af2-09350ef84262,ec42828b-1f90-4a48-b884-fa8477cfcce6,BEV-004,9,811.4
d0cc2b41-8a51-4605-a4f9-1ad1fe95ea1a,ec42828b-1f90-4a48-b884-fa8477cfcce6,JAF-003,2,377.04
43865565-b9fe-422c-854d-92db22f33d6b,3697e9cf-5b3e-424d-a8c7-b7529122201f,BEV-002,1,477.78
e517af06-1240-44e1-8244-41d85044c258,3697e9cf-5b3e-424d-a8c7-b7529122201f,BEV-001,3,917.65
9a9529f4-2f11-430e-8cd6-343e4304ae2e,3697e9cf-5b3e-424d-a8c7-b7529122201f,JAF-001,2,889.53
898357cb-bab4-4906-8379-40547bcab1b4,d0e44b98-8863-4e40-8cff-80a0260cdc37,BEV-002,9,265.95
f199a2bc-2384-4b3b-bcef-87cf18be2c14,fb8c942e-228d-424c-ac83-2053d66436db,BEV-004,1,489.08
c0e45afe-fbab-4ebe-97c9-3214440bb676,0c3819bd-240d-443a-b697-8769e981e3fe,BEV-005,2,570.85
a79d01cd-2288-4126-92ef-c9fe641a837f,f6216d85-ed80-49fb-9552-ddcd09112424,BEV-002,3,181.13
1ecc0ed7-bb16-4a83-ae6b-a5a6d23368d7,f6216d85-ed80-49fb-9552-ddcd09112424,JAF-002,6,986.31
18aa0e3e-c35e-4ed6-98ff-a8436742f3ff,a0ae03f4-7cc3-438e-8376-5bf4f7b4ed09,BEV-003,7,685.19
84d6dcd0-c313-403d-9d52-2c5ecd4539ab,72aa8a63-e3d1-4dc6-bffe-a6476c8ccb48,BEV-003,1,140.66
197595b5-57c5-410a-9246-eae62204accf,72aa8a63-e3d1-4dc6-bffe-a6476c8ccb48,JAF-002,9,80.63
cc2618c0-9c66-4651-9ff6-aae3ee982d7e,0eacf2c4-1a52-4964-be18-582a53f36c32,BEV-002,5,344.78
1f00875c-554c-4e69-aa7c-35a5cd7b0dbf,4098dbc5-96a7-4aab-b509-5f0bb27fdc21,BEV-005,7,253.51
58e9edfd-dcab-4867-87b9-64686ae087a4,4098dbc5-96a7-4aab-b509-5f0bb27fdc21,JAF-004,9,524.07
f5410b9e-6c5b-4dad-9c18-5890a2c9e90d,9e9d115b-6883-4fd9-b9f2-a933ab093aa4,BEV-003,7,382.53
1ed5d5c8-7086-4f0d-86f5-fd48e3f8f861,286a7037-16cd-4a7f-922d-08a23ed65db9,BEV-002,6,970.66
60c0282a-b27f-4202-915a-d3bf0587f9f9,429255f0-e5e6-4898-9d90-9c0f59708ec9,BEV-004,5,459.06
d6bf5064-b6f5-4279-9b88-da2b02f9ce96,429255f0-e5e6-4898-9d90-9c0f59708ec9,JAF-005,4,396.56
f3452c4c-4def-4fbb-9ac8-d26b386d144f,cff6df9c-350c-45f5-a0a9-098765162cf9,BEV-005,3,246.81
cfb832b7-5bf0-4d07-8186-9b1f15715371,cff6df9c-350c-45f5-a0a9-098765162cf9,JAF-005,6,523.66
6f2f7ca7-47be-4fe6-8fd0-772b4b682274,7a5f4ed7-1746-4f89-8e8a-17d809d71aea,BEV-003,4,933.9
09477496-ddc6-4062-b316-2aad9853cd84,1c4ddefd-9e71-4379-8c8f-d7727c3ef904,BEV-004,3,714.92
f4989130-ac3d-4c61-a424-b022604b252b,cb33a8f3-60d9-4f1d-a895-d5acf3d8135c,BEV-003,1,871.4
a67b9fa9-4766-4a50-90d9-e02afd4faf49,89e4d2af-34fd-4236-8da0-318b686cd8bf,BEV-003,10,370.8
dc634a3e-41f8-4e8f-a93f-277267bc404f,21cf3415-9562-46db-8f12-c25f17f68382,BEV-001,1,402.73
f6321e76-75e9-41d1-baca-6c72f6e030e8,e4f8e73a-faf8-4b9b-85b7-9016af1ae756,BEV-003,4,877.79
441ceb7a-7645-4d96-ab0c-bf60d99db66d,e4f8e73a-faf8-4b9b-85b7-9016af1ae756,JAF-001,9,826.53
be902f22-cd9b-444f-968b-7ab7be6fe0f0,c896d922-ace6-491e-9181-bc4e370b184e,BEV-005,2,681.55
6df239c2-2edf-42e7-8b05-7c703faecc90,3191724f-1bc6-4baf-b04f-031c23ec8bf7,BEV-005,8,536.47
1eb4d5c9-e4bf-4bcb-bf96-2146717f5489,74c49b45-c72d-483a-b513-4b3e4fb28e3b,BEV-004,2,996.23
3e9a8c5c-fba5-4a99-b0aa-0f72b5fdff14,fe98fd74-a5b4-46bd-b5cf-accbe632038d,BEV-003,6,802.62
488be15f-d821-4379-b362-319f8a7fe574,c756c98d-abea-4b14-b2a9-a6c8fe7f0f34,BEV-004,6,545.88
2ce3f0f4-4ac6-4aff-9a0f-adca8543073c,b0ba689d-888d-4c63-b97f-465f1289f9c4,BEV-002,5,463.94
2b713b0e-5e38-41d6-b8b3-c966adf79f65,b0ba689d-888d-4c63-b97f-465f1289f9c4,JAF-004,9,224.42
fa923f66-faeb-4a99-a80e-0151318fa2ae,e2421643-7ce5-4218-bc55-9683fdf07295,BEV-004,1,385.63
536ff182-9dce-4d5c-ade0-65b6dca1aaaa,e2421643-7ce5-4218-bc55-9683fdf07295,BEV-003,5,929.53
58940125-492f-429b-b3dd-73716fc2ac5c,e2421643-7ce5-4218-bc55-9683fdf07295,JAF-001,7,757.46
6bec8358-c0c1-4ba4-9753-abc3b449f8df,c3e20625-a00e-45d8-880d-21cbecd95d12,BEV-003,5,992.23
ae1103f1-63fa-426c-b6a4-1fbae4ab31a6,c3e20625-a00e-45d8-880d-21cbecd95d12,BEV-001,5,594.21
5b6654d8-2007-4096-8ea1-243717b442ea,ef9019d2-66fc-470e-9ebb-966cb1b48f6e,BEV-004,4,920.4
07529299-763e-41b2-abb4-7989530e43ee,cda54536-9ae0-4677-9d0e-280061040fd5,BEV-001,6,370.04
55950ab3-81fc-4ef6-9db8-ff679be64e3e,efa9469e-1cb3-4b0f-8523-ed798f333026,BEV-003,8,167.3
666b4da2-bbc0-40d6-9970-1a2993e6eed7,dc6b4718-049f-41e7-8888-eaeb0c35732b,BEV-001,10,600.85
c9cab563-3a18-4773-a2b8-f861633c4a88,dc6b4718-049f-41e7-8888-eaeb0c35732b,JAF-004,9,712.56
8bd03e5b-f895-4ec8-9731-0d52963cca37,0ab482cb-4f6d-4353-a417-d8c8cc620a88,BEV-001,5,581.47
3bb21e89-4258-47f8-b9bb-c8f6be21a85f,183afaa8-03a7-4296-89c5-15bf9b9cdb62,BEV-005,6,248.07
0f135eab-4ee7-480c-97f3-b917b6a2b7aa,c205cec4-c23a-4250-bc3f-b668295ef32b,BEV-005,1,699.28
3e051479-9887-4252-a959-e901ac44370b,ca0fc810-c234-4146-821e-cd03584b6a3b,BEV-002,3,72.25
09608378-6e38-4684-aa5d-6e51edc99ee1,ca0fc810-c234-4146-821e-cd03584b6a3b,JAF-003,5,110.1
aad7f632-0df2-40e2-8ead-2dfebd88ca69,7a85ef9f-21c9-4be2-9a21-3ea00caeba5f,BEV-002,8,499.33
4e376870-5d90-421b-a9ba-e7c44b61f170,ba7c9064-48d5-4ca3-8e53-75d10d447d19,BEV-003,8,717.49
61b42a5f-a0ac-417f-a0d6-aad68a7535e5,33d245b2-1cd1-4163-bb4d-fbadd2cc571d,BEV-002,8,480.3
3474b462-74fb-45fb-a936-384115a5f6ae,33d245b2-1cd1-4163-bb4d-fbadd2cc571d,JAF-002,6,302.74
e602b8e3-e9df-405d-a7dd-de059a734cab,11e87973-53e7-45d4-8e61-4b84b8187b64,BEV-005,4,234.91
086724e5-e117-4304-826e-12d457466175,cc79aa5b-8b73-4e79-a4c4-5cec308ba119,BEV-004,4,331.88
4c33b7f8-4241-4107-bba4-6fe85d8bfa66,895218ef-f75f-47cf-bcdd-1034753b7c97,BEV-004,5,900.5
e36539fe-979c-4c87-89ae-3d86d752800d,3a3ef71b-3db8-47f6-815d-fafad9db706b,BEV-002,6,463.34
91ddb7c6-452f-4102-a49d-8a101086a51d,36cd90b5-4e33-4fd0-a125-8740cf1a06e6,BEV-001,8,276.6
043fe8e1-f934-4c83-a2c9-85a0e8a53c8b,7bfeaa7d-ea7e-406e-9c41-e66706447ce0,BEV-001,6,742.35
f6184960-0542-454c-8f9a-5f54798569be,7bfeaa7d-ea7e-406e-9c41-e66706447ce0,BEV-002,5,687.59
