ID,ORDER_ID,SKU,QUANTITY,PRICE
bbe7e0bd-d065-45e7-a26d-7fc831114b47,1a1bc617-336f-45b3-b5ac-e01855110d90,BEV-004,3,869.45
e499f819-52fb-4c53-b340-7405f26ea187,10b70cc2-039d-431c-bf5c-9af4bbf4ef50,BEV-002,4,881.49
918c7fdc-f748-4b02-9148-d4d52cabb2ff,8253e4c3-f97d-43eb-aef0-ee50254db329,BEV-002,6,798.8
cdab4da5-f931-4722-a6e7-865ebe1560b4,b47a74e1-849b-44b4-86fb-258bedfa7f2d,BEV-001,2,313.57
978ce12a-a97c-4e76-bfef-dd42de9a7155,b47a74e1-849b-44b4-86fb-258bedfa7f2d,JAF-001,6,598.19
a3730a9d-c23b-4758-8e52-2a58958f5474,8e3e39a0-0b90-41ee-9812-a849eca92f14,BEV-005,5,586.12
6003ccd3-51f4-410a-9054-ad1048ed49a3,8e3e39a0-0b90-41ee-9812-a849eca92f14,BEV-005,5,949.28
46c20c83-ba9f-40a5-8356-e83856a03b2d,8e3e39a0-0b90-41ee-9812-a849eca92f14,JAF-001,5,19.0
065dea9b-ec7a-472a-9873-63d08c51e51a,c0c22a84-01c4-4c48-a2f4-ab902b30718e,BEV-005,8,191.46
4e353170-8805-421b-986d-b4fe52a97ef4,c0c22a84-01c4-4c48-a2f4-ab902b30718e,JAF-003,3,319.87
7899c49a-c556-41de-af0e-97e5344ac2fd,c0c22a84-01c4-4c48-a2f4-ab902b30718e,JAF-002,3,723.53
692b5185-c066-4bb4-b95a-d0087d144554,c0c22a84-01c4-4c48-a2f4-ab902b30718e,JAF-003,8,96.67
9a202bdf-f5a7-4f56-b504-afa2a6d805e9,b784da52-214b-497b-a10e-ff19c290964f,BEV-003,4,387.09
9ed996a8-c15c-4d4c-ae96-2089327afd95,7fde907f-9a3b-4f84-8496-a296fd08a99f,BEV-003,6,147.42
3ec9f383-7cb7-4c40-b323-a6d9e010b6fc,de388360-a8cb-45ad-8028-6cb0d38f19a9,BEV-004,10,984.98
25901373-7885-4b9f-842e-5556f72a12a5,a47385f1-f557-402d-a900-b4e00eb3de77,BEV-003,1,990.46
f67ca3ad-80b0-41f7-9620-37f000d6ea5c,a47385f1-f557-402d-a900-b4e00eb3de77,BEV-003,8,89.7
bd412f5a-e5c4-41d3-951e-65bed7865116,a47385f1-f557-402d-a900-b4e00eb3de77,JAF-005,5,725.65
2551a301-d268-46bb-85a0-8d81831396d4,91ab1b0a-e920-4e53-aa18-6b9f15578ad7,BEV-003,8,475.15
dfc232cf-178c-4723-ae1f-1dfcd41aa699,55a6a532-a373-4486-8e47-268685973f96,BEV-004,2,536.71
1df30b13-cd2d-4ec5-8793-b70c2c26b28f,5edb620a-73b2-4cfb-bfdc-f05e8a39c1b9,BEV-002,9,708.89
545f3982-1090-45da-a79d-ce120e583d43,3feceabd-1875-4e25-9d81-350f635b2976,BEV-001,6,841.66
630d033d-8943-4a9b-82e2-04d6b33c06c4,3feceabd-1875-4e25-9d81-350f635b2976,JAF-002,3,625.13
fe8ea4df-ce9a-4e7c-ae34-4ae77e634354,e8ccc963-a04d-4659-ac10-287d4b961cac,BEV-003,10,99.14
d09ca5b2-9f5a-44e6-9f00-5dd24df96485,0e1aed2c-f023-412c-9d2b-0e5196d311e9,BEV-003,4,913.71
6fdef7d6-5ec7-4e5b-95ce-9661aae6bf23,8e256baf-218c-45ac-8b17-091b2eaf7e06,BEV-004,4,344.91
1d378a13-6271-4636-9ec7-8db50ffbb943,8e256baf-218c-45ac-8b17-091b2eaf7e06,JAF-001,4,701.34
795d736c-3d7e-47d4-bb21-56d90310a96e,a0144e1e-3055-4b0d-acc7-1e3de90829ca,BEV-005,5,757.33
fe1f31fb-3224-454b-957e-3c48125ca52d,478a72c8-6a2d-443d-b829-30c4761f51d2,BEV-001,8,69.51
f30d27a5-1435-479d-afb7-69d0e59d541c,4b05aa91-73ac-4a2c-81ac-6e3ef971ffe0,BEV-002,4,67.52
0dd55e1d-bd26-4099-856e-e5cba1575056,774c3eba-2664-41f6-9a4e-46e0312222c6,BEV-005,1,671.11
d20690d2-6433-4057-968a-7b62c65c83ac,cc57b869-57e0-437b-a5c4-4a76551b47a2,BEV-003,9,605.81
375316d0-4964-4757-9e47-e29c7bf0d00a,cc57b869-57e0-437b-a5c4-4a76551b47a2,JAF-001,8,364.04
dd3970f1-01a7-4aab-afc4-9a5240608de5,680f97d7-62e9-4f4b-a9c1-6406144fe88f,BEV-005,2,963.25
ccfbdccb-5532-4f44-a833-06b5bd2cc425,75f6d479-6aec-47f8-b733-52ba5371443c,BEV-001,8,859.25
e450fe76-bff6-431c-8494-0ac505dc08ef,51030543-c0a3-4d3c-ad06-b4c719715b09,BEV-005,3,247.49
98574b3a-c107-4ee2-a80b-8c98ffc4f190,c1c4f46a-2cee-4fb5-84b2-bc6ec12f7ea3,BEV-001,7,504.34
86e9cec0-92c8-498f-9532-5df4e3650902,c1c4f46a-2cee-4fb5-84b2-bc6ec12f7ea3,JAF-005,8,96.41
a98eb01c-9ad0-4c0c-8eea-1a04a3daa1b8,09d3ae35-b720-4d2a-8d6b-060e9a1f68fd,BEV-001,8,799.29
a2926027-4127-4d39-b12a-69069f526118,34e15b86-ec5a-4247-8c3a-b2f8ed3b25d9,BEV-003,9,883.18
9e0eafd8-19af-47a8-b4fe-573284fae04b,605f0360-9ece-451e-9a61-e0761ba2aa9d,BEV-002,4,945.03
06f6ed33-52c7-4486-b079-305ed986f4d3,605f0360-9ece-451e-9a61-e0761ba2aa9d,BEV-002,1,816.66
b4e1084e-f21c-48de-bb73-2f1343c1ea72,605f0360-9ece-451e-9a61-e0761ba2aa9d,BEV-003,7,588.6
2a864224-222d-4247-8db5-b946197b063b,d84150c1-a582-4aea-a425-7ae0cc6cfa37,BEV-003,9,835.31
d38301c3-b01c-4029-ae48-16fd948815c1,3e1e015e-01c5-4ae4-9f7d-529ff7f8f2b4,JAF-002,6,572.4
26884b27-d12f-4d8a-9290-30b60c58ee1c,cc66f1e8-7aa5-4152-9e12-75f7f5e5dd96,BEV-001,8,244.63
d6b281c9-4a61-4e54-bbf6-2375dcec4d8c,cc66f1e8-7aa5-4152-9e12-75f7f5e5dd96,JAF-003,7,122.18
4ab8d839-d7a6-41fe-ab6c-b6dbf47eb00c,c4f6049d-2625-4249-a67d-fbcf7f5a7b29,BEV-005,7,45.21
97240400-4946-4f96-ae58-4903db5fe0d9,c4f6049d-2625-4249-a67d-fbcf7f5a7b29,JAF-004,5,69.98
822b85b7-cbe0-4fba-8b26-c3e12ee5e1f4,f74f8b48-6948-4ea1-957b-47833bbc26ba,BEV-002,9,845.68
598bd565-fe6a-4af4-9c27-d3255bfbccaf,b9ac351e-2e3d-4280-8272-eb3be9928a61,BEV-001,3,889.38
2159d5d7-3b71-4d66-8408-bc7caeb782e2,4a2135fe-a1ee-45b2-b4ea-8ee27f02cb06,BEV-005,10,349.21
4530378d-1e07-45d8-9b62-b4e5c6b075fb,4a2135fe-a1ee-45b2-b4ea-8ee27f02cb06,JAF-004,5,833.07
a0c9c56d-5aef-4796-b5ec-a76dd59d8f3d,290c6f48-8eab-467e-9bb7-ee6b176a7ae1,BEV-004,8,594.27
2aebfb4d-ce7e-472d-ab04-f676ada1318e,7333b9cf-7c88-4c96-b6d0-1a42a7c62bf5,BEV-004,5,377.57
c5073ad3-c681-4b64-974a-4dbbdf190ae6,d8439a67-ef7b-4fc7-b53e-01f921744202,BEV-004,7,548.23
faee1f0b-6ebe-4fa1-8c71-edc36d272d05,f08a57b8-7bae-414e-8984-847ea96fec91,BEV-001,1,241.39
a604a64e-25a3-4d3c-bc16-e12c5b85346d,8de5a251-2e44-471d-bc5f-0717a166b103,BEV-003,6,974.75
4535101a-4a90-40a8-a85e-87cbbe9acb5c,84f23120-b3c6-4f92-869c-f77f050d232e,BEV-001,9,300.8
675da5ad-6334-427f-843e-c000187b48df,84f23120-b3c6-4f92-869c-f77f050d232e,JAF-003,10,651.27
9f170570-22b3-4181-89e1-27dc185fc798,c6b2ca35-0186-4c17-8642-d7198ed4db78,BEV-001,9,172.28
e8df699f-1eee-4ba8-8ce9-87533ba39592,ef07676b-73a6-4e9e-ad1b-723aea10cb51,JAF-003,8,900.57
7b61d652-bd9a-4823-a630-082293eb8c0a,138dff96-851a-42d6-8187-cff9936d70c6,BEV-005,6,17.91
4ad4144a-7f1c-43dd-8776-83891a471160,7ce6bb30-3f1c-4fb5-a4a2-51c668a8c3c4,BEV-001,3,853.13
5cbbf657-c5f8-4b40-8a33-a3df017ce8db,37c2ec4f-2547-4dee-b08e-dd66421ba1e5,BEV-003,1,603.33
2c7be26c-09c2-4b8c-b326-3d39b373e59c,37c2ec4f-2547-4dee-b08e-dd66421ba1e5,JAF-001,10,476.21
02fada93-935b-406c-8d25-99bc5e2461be,a7974c8e-fea5-414e-a7a4-4a5b0f6a9a28,BEV-005,8,610.26
6e88f5e5-c4a0-4486-80ce-3079b4a44f07,5e5efcd3-e8ec-4bf9-8279-7910d8d7227b,BEV-004,2,579.23
84e6fc63-65d9-48c5-b00c-cd3042a6067c,5e5efcd3-e8ec-4bf9-8279-7910d8d7227b,BEV-002,8,500.79
7da10d55-426b-4305-aa68-98c05781c24e,969ccce3-ce88-426e-becb-90fd16c5745a,BEV-002,2,745.73
fe5882d0-e637-470f-b456-abe77569765c,5b21e8ab-0a58-4b8c-a50a-282acbc3c6f6,BEV-005,6,26.65
073ae824-ef9e-4dbf-82fd-1aeff5136f4a,373065d1-2363-49e9-9da3-dd3ff0a69814,BEV-005,10,709.77
0becc038-9680-48f7-8bdf-8fa4cf8e447d,e6ad75db-bc57-4197-96fd-954da1d10473,BEV-005,8,744.61
92f4a479-cbf7-424b-ac03-31b48c04b72c,9adce34a-3320-4787-b3d0-9b68b87b3988,BEV-004,2,616.69
39ae00fd-0d23-4651-b768-801cf0f5fbf4,301d1500-609f-4fc0-b4f6-c0d237c151cc,BEV-005,5,63.68
d742b4d6-e186-4262-9d0d-783f201ac680,301d1500-609f-4fc0-b4f6-c0d237c151cc,JAF-005,9,149.38
43c19c7c-c2a6-4a1e-a8a4-59fe8bb476a9,c2a37964-7ee6-4790-a446-634f048bf92d,BEV-004,8,698.09
fe948c0f-e0e4-4230-9585-8e92271e641c,3e456040-6042-4db9-a69f-df6c821dc8a4,BEV-004,10,385.08
142233e4-6e89-4313-af17-4dc3edf07b0b,52544ff2-753f-4995-9a72-d3e3a20a2cc7,BEV-002,7,272.89
4d70dfba-793e-436b-935d-8bd8a1a8c543,287a84f4-2345-41ad-ae77-61914a96a8e6,BEV-005,2,887.61
15a6f1ad-cdd1-41d7-8139-8572659a241b,475a5098-c2b7-442d-9cba-73217cac098b,BEV-003,8,980.71
63da8006-2cb8-4a69-a64f-a44c8efb0937,e0e88e7c-129a-4f6c-9287-5639bb71c788,BEV-002,7,110.9
a11d1309-9d96-43e4-89f0-5dc937231861,f331a190-fd0c-465c-b06c-ee9a4a766f43,BEV-002,10,50.39
3685cd11-d315-4419-9b7a-aefa9926430c,04d0ee06-45c8-4ee5-a725-9464027f7e9c,BEV-003,6,585.35
4b8819f2-2059-4da0-9e76-301e48a65ca4,949f6c9f-177c-4487-83aa-05fa98a620f9,BEV-004,9,268.42
1158c4c9-9620-493a-bb75-5711af6496eb,949f6c9f-177c-4487-83aa-05fa98a620f9,JAF-003,1,867.99
f879b915-4edc-4338-bffc-6a5646f6946d,aaf9b7eb-0716-4a7a-85a5-ca86fbe140b0,BEV-003,4,550.26
69a6be12-679b-4e4d-807a-c35aa14343ea,2d525ad8-4081-48ae-a024-fdb3f40ed808,BEV-005,8,586.37
dddc04eb-112d-42e4-828e-a458573fd84e,3dd9d61a-c1b8-4d4c-8b29-e1c2bbec7a1b,BEV-001,1,217.16
a7fe37fa-0f28-49bd-8ca3-35a5e5e467f3,3dd9d61a-c1b8-4d4c-8b29-e1c2bbec7a1b,BEV-005,9,775.34
bd1f7a61-993f-48b8-974d-dfe3853629ac,7c41d245-5bbf-4522-a145-423d22b70956,BEV-004,7,506.0
c18082d6-642a-4567-a6f3-4723e73261ae,c048ede6-06d9-4902-9afb-390e637e00d9,BEV-004,3,641.96
c21212e8-f36b-45fd-895b-1054345aa19d,83465f9b-6350-489e-8ffb-39412624ca18,BEV-003,4,51.44
b07a2a01-f132-4f1d-b0a7-dcb840c7fdcc,83465f9b-6350-489e-8ffb-39412624ca18,JAF-005,2,443.83
8e5c7aa6-53b6-487c-b52f-420520b022bf,3c2f4821-47cb-4666-9aec-87705a63c7f7,BEV-002,6,809.99
51ebff84-6b53-465e-ba71-03185ec1d687,7a990193-2728-4fe1-8644-81b34e24609f,BEV-005,3,265.8
fe1e6514-3e94-4e40-b6b5-8143523b5c3f,05db9cca-121e-47d2-aecb-e0f8871208c8,BEV-005,10,527.85
2ef0cc05-adbd-4625-ab90-bcd6fc5e0f40,288d15d5-c2bd-4ebe-bd58-c742e6d0192e,BEV-002,9,444.34
ac50355e-0fe1-4333-8265-48f97c0e32f0,1b2b7891-1776-49ca-98bb-83fd5854f53e,BEV-001,4,228.8
f39cf0e2-6ca8-40c0-8e2b-0ac9d839d51e,3c7b4c37-ec35-4666-9b41-f30f6675b77a,BEV-003,8,747.11
1e1c0e94-1ad8-4814-b680-b119ca91e6f8,06b093fc-38e2-4ffc-99f9-a694e1760e96,BEV-002,10,748.34
7220b658-14be-4357-b023-7df18bd2ebad,75239ca0-f59c-4b76-bf72-9af9e512141d,BEV-003,3,64.4
40d75815-6435-4092-b953-59699367b66b,ec12bc3d-f060-4c40-9cd1-e474c0c66f52,BEV-003,6,844.95
65ef0503-1b54-4d2e-9536-b68d8ec0e86c,fad0d7c8-8b09-41eb-a95c-302c10f6eb2a,BEV-003,4,54.23
4d7b00f1-ab70-4885-b67b-24644ab92fc2,fc8f36e3-6bdd-4929-a76c-0fc8a5c72d8b,BEV-001,9,587.71
32e7f214-d2fc-4cad-a7da-b4fee994996c,94336ed9-de05-4fa0-8686-735aab523606,BEV-002,6,780.09
e5e8f040-5af6-40c0-bc0c-894a309c1b18,25f02f9d-d8ff-4716-87af-8d0ac98630c6,BEV-005,10,206.03
b4daa8a0-2b1f-4bac-a097-e92f8b98bac2,698ff955-3189-4d4d-83b7-91b0e29e3349,BEV-002,5,85.05
b6b9d622-827f-407a-9d0e-d2d661506e36,5845ffd6-f4f9-444b-bf8b-098b0ab68b33,BEV-005,2,75.81
39fdc041-c260-43a0-871e-f88af0b0f954,a3600fd1-9fd0-450a-95be-89d714dd4b0b,BEV-005,5,382.0
1885bf6e-a9c0-42bb-9d11-4d558128df65,a3600fd1-9fd0-450a-95be-89d714dd4b0b,BEV-005,1,233.1
959bb743-9363-4bfa-a49c-c4cb0a962ab2,a3600fd1-9fd0-450a-95be-89d714dd4b0b,BEV-005,1,184.68
ed9abda0-3fca-4039-921b-c018e8881d06,a3600fd1-9fd0-450a-95be-89d714dd4b0b,JAF-005,3,215.38
cd2875ec-296a-477a-b681-04197dca7515,a3600fd1-9fd0-450a-95be-89d714dd4b0b,JAF-002,4,397.45
10ce9fc4-bcf1-4c2a-a8cf-a5f9a9237996,89d9a292-8700-4d43-ba2a-4b50c229ffee,BEV-002,10,350.91
0198a043-f3fc-40bb-8796-6c6c4cc0507e,8b61f5b5-e0bc-40f8-be56-0914a6959eaf,BEV-002,8,507.5
ddc437db-8643-40e1-9e26-905713da3296,212df81c-252a-4344-afa8-cdc002892490,BEV-001,6,733.58
7a777683-a66e-41bd-ac03-d728864154fe,3b9ae2e5-0ef9-4b0e-8e18-ed7278624f07,BEV-001,1,208.3
e87551c7-2b31-4b62-9b7c-a51237447086,4237b741-d940-4044-b7ab-f559ff318426,BEV-003,10,970.12
1be94998-c9e1-4506-a0e9-7884b74eee96,4237b741-d940-4044-b7ab-f559ff318426,BEV-004,10,426.83
9d5e6ccf-f513-4a82-a8b6-17a2d486f9b7,4237b741-d940-4044-b7ab-f559ff318426,BEV-005,2,479.52
d06bbc1b-b478-4d75-b8b8-973fa4a024cb,4237b741-d940-4044-b7ab-f559ff318426,JAF-002,4,878.62
f34d4861-ac78-4c3d-99f3-312ad23ae17b,c50269cd-927d-47c2-a1d2-4906de9eb7f1,BEV-003,3,531.32
2f46f421-babc-4c7f-b2b3-3d9b9dda4a8a,24e5304d-4cc5-4d62-8644-12ea24a1780a,BEV-001,6,410.65
87cc45f6-151c-4fb4-b6cf-95f2b292cbc8,158060fe-46e0-4812-a4e7-e379f2107bdc,BEV-002,5,719.87
b2e780dc-90e3-40be-b65c-1b501487a1af,158060fe-46e0-4812-a4e7-e379f2107bdc,JAF-004,9,395.08
8760023a-777a-4c0f-a4e6-88340c24ff5d,d196fc72-f329-4cec-a32d-37d8c608fbe2,BEV-002,10,302.99
1e136cf5-84cb-47bf-95ba-652df5fdfb7d,dc6cdd67-3a11-4987-b3ad-3b9bb490ad03,BEV-001,3,979.89
1fbcf05d-7b44-4b17-8317-ec53385609f0,8a186f71-3f8c-446d-8a44-1d50cf51ab6e,BEV-005,9,936.4
c52d9ba1-9231-4de6-867e-55686d982c39,174961f6-a15c-4e48-bbf5-e698c6909155,BEV-005,4,975.76
d21eb8c0-502c-4787-bcad-96854d75462e,174961f6-a15c-4e48-bbf5-e698c6909155,JAF-004,4,223.05
c2950cc1-6f83-406d-9d36-c5240e4b36bc,eb5e4971-148e-40e4-9607-cd43d687abb4,BEV-005,9,285.09
6d01fc6e-d657-4a4b-bdb8-2b244cd5cc92,eb5e4971-148e-40e4-9607-cd43d687abb4,BEV-003,5,868.14
3d16a341-c0a8-42b7-8c0d-3cdb47461be5,dd077439-6cbc-4a16-9d96-9294d3a9e208,BEV-001,4,776.42
e8ad47e5-d7ce-48ab-b634-1aead6a04f08,6b3ae2ba-a42f-4235-8430-71e4ba362e8b,BEV-002,2,545.91
772d3959-44c8-4c48-9ac3-e45503ff7819,6b3ae2ba-a42f-4235-8430-71e4ba362e8b,JAF-003,2,802.64
7ca12607-c062-489f-aa2b-fccf71ea690c,6b3ae2ba-a42f-4235-8430-71e4ba362e8b,JAF-002,6,88.79
c55b6daf-fb09-48f8-95e1-cb60c4757c50,f189f24b-21c9-41cd-989f-47e86b86327f,BEV-003,7,78.69
88905041-be48-44fe-8257-729d55058d7f,e6c1a5bb-d8cb-4dae-bc28-c2c53c0e6854,BEV-005,6,489.85
23fc6aac-9276-4c2a-b068-cb2b2fcc0866,5bd5047b-7170-4ad7-b992-69cb59329d45,BEV-002,2,74.63
570dd763-69bf-4dba-9faf-461c3ff80753,6f435980-ead7-4829-b892-c08153dcd1c9,BEV-005,5,984.26
935412ef-2bc5-4442-af17-554c80ef28e5,6f435980-ead7-4829-b892-c08153dcd1c9,BEV-004,4,757.6
7a191b1f-b760-4b32-8816-967cbe8f577a,6f435980-ead7-4829-b892-c08153dcd1c9,JAF-001,6,277.74
7dad3dfe-b1b3-4985-9654-08e5e4f770c4,6335ca99-697f-44f4-9fe2-6ddac2b9126d,BEV-005,1,429.16
205d2bae-b0a9-4587-a86c-52dd4c33f610,4890f94c-48f9-49ed-84bd-80186fcb5977,BEV-001,6,619.21
88f1730f-b5f2-4c95-8c45-b42bb93adcd4,b0c55ab8-04d5-4d37-a8bf-58068675f1c9,BEV-002,5,122.27
68265de2-481d-4879-b0b7-cdf23d80a673,7c899a6a-e6c4-438c-8e81-69ab45e556f6,BEV-005,3,962.74
4b49a6bb-caa2-4c45-adea-305cf6b5b6b5,7c899a6a-e6c4-438c-8e81-69ab45e556f6,JAF-001,7,483.74
9c701593-0b0b-4c2a-94da-0553a2d380bb,b4825d36-93ce-4d05-924c-2209cf509d61,BEV-003,3,840.28
836855fd-cd05-4292-99c6-f1d52a4ae360,010f7096-6233-42bb-962b-a935add33009,BEV-002,10,149.27
8312af29-7126-434d-9f0c-c0b54384e8dc,e8afbb57-6ceb-4043-b2d7-227dceea2ebf,BEV-003,3,763.87
1a4dceb1-c5cf-4e21-9b31-95f7d3d1ba76,e8afbb57-6ceb-4043-b2d7-227dceea2ebf,JAF-005,8,525.92
a8d78912-38b9-437a-a074-abe513c2ef3c,9e82a77b-f1e6-4ed9-8bf8-d57354b5e344,BEV-001,3,920.93
bba340ef-c618-49ea-a2c1-2683cd748c16,648f49e6-73fa-4b9d-9a75-7362b9de0494,BEV-003,2,816.12
862addc6-1f28-4d2a-8f4c-085914347ca9,60bce47f-6a57-4926-8b63-a537214f1973,BEV-002,5,303.65
0c09a8b8-7f03-4af6-b5d5-bfd0723feffc,348000c1-5a9a-4e0f-819a-bc19c2931f91,BEV-002,3,909.64
e24bba3b-0f10-4f8e-8210-a8bf88272bfd,348000c1-5a9a-4e0f-819a-bc19c2931f91,JAF-001,1,528.05
30d33429-73f1-4aa1-a38e-297182d04e64,d343f958-1a6c-4e1f-bed3-092aabc6623d,BEV-004,3,711.12
3adedd0e-de25-4d37-bb9f-10a8cb1400f6,d7119f98-2b19-4020-a59d-6d4787a05036,BEV-002,6,304.42
e731c5a4-68de-4d6c-bbab-5728aebda4c6,ec238604-8faa-4ead-a929-68c8d5531a79,BEV-002,6,161.66
a5521436-df5d-453f-8766-e2b3fe815c03,eb7b60b4-99af-40d5-80c6-e264a6b87566,BEV-005,3,228.24
4c916a07-ffc0-4b3f-b94c-25993ef08955,8a0cc15a-3c59-47a9-919f-d616055e9ed3,BEV-002,2,740.05
a1194aca-db63-450a-9b47-afad0b466960,433e7ef1-3560-4602-954a-56e41dc9e1cd,BEV-003,4,582.25
8c7017df-98db-4a2b-8e1f-abbe97589957,f5ce809f-65c8-4b46-919b-552c9e3f545e,BEV-002,8,187.39
be620ed8-3b56-4c7b-a421-266ac846971d,f5ce809f-65c8-4b46-919b-552c9e3f545e,JAF-002,9,817.28
4350aa75-ef1d-424b-af5a-fdfb32f13a6e,0f4a0307-90c0-4d76-a0d0-d893e6992c7a,BEV-004,3,569.39
7fe3af2c-162a-40e8-b13e-4a106962a36e,83087b29-ce44-4228-8d00-d24647b8c27d,BEV-003,1,736.72
ba6fb6d0-cd94-4624-b848-53212759b7a9,83087b29-ce44-4228-8d00-d24647b8c27d,JAF-005,3,244.89
0d0af9ba-5a7d-4b32-bf5c-e3e8ce9db7da,4011537f-dd38-488d-a768-f5dbb2add1be,BEV-001,8,328.53
bb63c5c6-dee4-4e76-ac61-b2d092efeae0,c07e0ba6-8466-43a5-bed2-524d56dea651,BEV-001,4,791.24
ca8ef577-a5bd-4a55-a442-73d0df7432d4,ed09233c-0fc3-429b-bfc0-2a2ada3882de,BEV-002,4,239.96
3a195cd5-639a-40aa-a58a-c49943bd95c8,b8299481-ddb4-4309-9e0c-196df7f7ae3a,BEV-001,9,818.21
e9f5521c-2f95-4eda-8a23-16774a94f70c,20f0d7c8-7ec6-45bd-8b28-dac1b81a0e9b,BEV-005,3,293.44
c9ff0bc6-3942-479c-ae75-45b467511292,bde4839f-43fc-4c73-9b87-014928d1927d,BEV-002,5,512.58
8205a4a6-db3d-4366-9076-2d4fa19c8752,58c35c50-fe3f-46bd-b0d7-a4cf8d2b31cd,BEV-001,9,155.2
ff50f800-f95c-4469-b2a4-cef33fe9b99b,dcfe199d-5839-458a-8d13-6deef817ae0a,BEV-005,10,361.72
15359efb-c190-43a9-b1b2-c9295532b5a3,dcfe199d-5839-458a-8d13-6deef817ae0a,JAF-001,4,152.36
24ea96a5-2c41-437a-b907-68f7a0590a3f,dcfe199d-5839-458a-8d13-6deef817ae0a,JAF-003,4,915.15
965f0c2d-4be1-4dd0-8011-fa0614a64b5d,dcfe199d-5839-458a-8d13-6deef817ae0a,JAF-004,6,708.64
0d1e7804-dfec-479a-a3c5-bd659d174ef5,c3295a79-01a1-4173-b7eb-e5c34906b488,BEV-001,4,254.02
50eaf72b-c6cb-4b6f-acb2-3a46b4ea5c38,38a374d5-ff15-42ad-8340-b3136d7314ba,BEV-002,6,714.18
aa1b2dba-1fc4-405b-974f-fbbe6c9efccf,38a374d5-ff15-42ad-8340-b3136d7314ba,JAF-005,9,26.44
eb435d2c-6997-437b-89a7-ddf765a7e172,de04dbeb-2cb4-4bcf-b3c7-5747a0944039,BEV-002,6,870.2
d11efb5d-c57b-4db0-b024-98aac9ba9421,21ebdf52-d21b-4655-a87d-949070651e43,BEV-002,8,51.07
1d26fe90-1f96-4f2b-a80e-e2c9e18564c7,21ebdf52-d21b-4655-a87d-949070651e43,BEV-003,1,706.8
d86dc193-7397-48a7-bbc0-89c7705e58c4,21ebdf52-d21b-4655-a87d-949070651e43,JAF-004,5,965.16
6ce11a13-9c7c-47b2-a7a2-95b7a00b18f0,c5d02038-e413-4e21-ad1c-24798716f8c3,BEV-005,4,669.11
871f18eb-f1b3-4104-a1fc-71f40fa1d6d8,2c8a9a48-fe61-4076-ab67-7da1ae61b045,BEV-002,3,145.24
868dd107-a9c3-4d5f-b624-ccfcdedbb033,04d56ef7-301f-46cb-8a8f-08c0b8a70268,BEV-002,2,245.17
a7d9ae46-7e15-46ef-a637-1d23c64b9a1b,f06cbf5b-665c-498f-85bb-20a740912559,BEV-002,5,825.24
b7503267-65c3-4bc5-9cdd-e4300e643202,f06cbf5b-665c-498f-85bb-20a740912559,JAF-001,10,943.83
72d762d8-6a85-492f-a9f8-b98bb921b61b,df75c4af-42a3-4170-895e-7b6b78cfdffb,BEV-002,1,766.75
075162a7-68d6-4b99-adf3-1eafe1d46eb1,645354bb-20ee-46bf-b6b2-9a3bb5f6ab3d,BEV-004,9,495.51
ba922a0a-0d98-4c27-8970-056c92c16d00,f4a736aa-05d4-45c9-b83c-d9adcc60c66a,BEV-001,2,355.98
75bf5c9d-2711-46d5-b8ed-e1a7c44c3c33,f4a736aa-05d4-45c9-b83c-d9adcc60c66a,JAF-003,1,561.04
8d22491d-0b7d-4c9e-936f-3874bb8d8611,d95d93c7-0d5d-4970-bfe8-75728054ecaa,BEV-003,6,387.23
b887583b-b24d-4986-b5d5-7da9b10a0c31,878a9c65-5b83-4302-9150-de19e3ff25fb,BEV-004,1,45.74
b60eaaf0-8d7f-46f6-b5c7-0c026def1511,878a9c65-5b83-4302-9150-de19e3ff25fb,JAF-005,1,843.95
3c72bdc1-9812-44fa-93a7-abd97623743e,b3ae2809-b64b-45b5-b6b1-faee069764b0,BEV-001,4,208.58
0514a8c6-773b-430d-8afe-8977950b49b7,35278730-878b-4933-b0b5-787d52809958,BEV-001,1,540.44
2ae8d472-baa6-497e-bf83-5f8fb5530bd9,c0df71a6-800e-450e-8d84-5e8e4029a6e3,BEV-003,10,257.41
ee615f8a-b7d3-429b-b108-4f102f6ca093,00fd9ded-0809-487f-873a-f9a9ad877f9a,BEV-005,9,89.03
15792bfb-eb65-44ff-8dd9-21bcdc777602,5fe48ffc-408f-4d80-91a5-375c093c2ebd,BEV-002,4,119.97
a64522ae-f35b-43a8-b755-d0bc8dcca789,5fe48ffc-408f-4d80-91a5-375c093c2ebd,BEV-001,8,908.41
4089efbc-1d25-40e0-a13a-e3f8707283d8,7c5fdb92-865e-4d4f-a261-a1f71b29dc6d,BEV-002,4,324.65
67c71fd2-c58b-485a-aa0d-27b89dfff852,e9dd1837-07a7-4662-965c-caf124954c77,BEV-005,10,803.58
494cff21-e933-4858-abdf-bb2855e1f9fa,e9dd1837-07a7-4662-965c-caf124954c77,BEV-001,2,444.29
8930406a-a9ef-4383-86bb-f870345a53ad,e9dd1837-07a7-4662-965c-caf124954c77,JAF-005,6,918.97
ca92766f-e152-49af-b734-13adb40ce407,be377367-a2de-41a2-8679-6510f7da7d45,BEV-004,5,388.94
9d02b3cc-0985-48a5-859d-91c7adcf9d88,c5e7b5dc-6e65-4d10-84a5-b8098d2f0b95,BEV-005,10,456.43
