ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2b6e5974-6cac-4d2b-9994-b05e792386cb,88d26bb5-95e4-419a-802c-6557447e978d,2022-06-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e3b8a16-4c71-4073-9d3d-5979b28f235a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-06-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d58e78f-a587-4f9a-9f1c-451b3d196920,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-06-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0eeb6466-f4ab-4ef7-a306-2f28ea08ceda,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7260bca1-5448-4770-b6ee-d6c03c1fe518,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2683d482-ea7f-4274-b045-85c4f65aad2f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79cb514-52a0-4f46-8b30-bd6e771cc6bf,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8491b696-7b16-44fc-959d-7b032a209363,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
414f9eab-50b0-46b4-9b62-69a65df37132,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200c240c-0fb6-459c-b0e2-ad0b6bc3aa48,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-06-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
22dd9a29-6852-4846-8bda-9e6f229460bf,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7caf9192-ff4e-4bb8-a338-7c616d1a0eea,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a810198d-3f29-4bce-a3c8-93262c8626ab,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-06-18 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
0a42d554-5278-488b-93d1-5610dea163b8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-18 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3775e0c-dd2b-44cf-9530-f37824413978,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de24bb91-fb76-44f9-9b13-8373c36e80a6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb0d0f3c-7a7e-4cfc-a413-2275dd83c88d,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-06-18 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a210e699-56f7-49b7-8bee-d6ee3165288e,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9be67715-2bd7-4946-897f-3930b41a0ea8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9b40149-05f1-4dc3-8753-b75271db2ba0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2b1d88eb-028b-42cb-bd03-67d9b5a5c56b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-18 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d689ab3-8822-42bc-a047-a31f16884514,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-06-18 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
426d6566-8bc2-459e-81da-691085a7803e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-06-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
40bc1d12-b52a-497b-a1b6-477b9618b0b0,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75a0b9bd-7795-4c23-97b4-f47c2f3a9f27,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9037a2d9-4816-48d7-9bad-cc35830265bd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9950c28-3caf-495e-88eb-2f9e67262c1c,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6a137887-5424-42fc-87e4-faf5d5e61458,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-18 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a612ca5-4515-4134-98d0-8402948135e4,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e945d299-6997-4be8-b4a8-73731354b12a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0f5a6dbc-8502-4f59-9415-bac134753415,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d5ede6cf-c64f-4eb4-b554-7e3426c5d7bf,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1233c716-4443-41ba-b17a-70a55e02b9fd,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-18 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8a3fc103-464b-46c3-939b-35d66451a102,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c235bd0-3984-4cdc-b627-8afb4b82e4d8,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4e19a15-b7c6-4e09-a5cf-e96dec383bc3,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-06-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
224db7f5-9f2a-439c-aabd-ff4ea998c42f,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-06-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6429d193-b6b9-49a9-ab64-53022db3cbc8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edfb122d-3785-4b2e-872e-728e17f5b167,b17ea815-1160-488e-9080-583b70820874,2022-06-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2dad63b3-3c26-46fe-9ce5-68c0c87f81f9,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55e3ee0f-496a-4dce-ae57-0481c80972e4,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-18 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eab9554d-3744-4035-9e8c-36eb508e8b8d,03d8c987-a33d-495d-9837-2c3897de1ade,2022-06-18 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
940c286f-ee20-4f79-927b-66761c663f57,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-06-18 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
099f478d-293a-41b9-ae46-ed93d87d4155,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e65075b-46b2-4322-9714-9f2dd4945d3f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a057d509-8608-44ed-8e52-939868da518f,5c754667-bd0b-413a-97ea-6d494170105d,2022-06-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b4e56c0-7f7d-4ae2-9c2f-d479b0097a29,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-06-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
debb8eb2-3e66-423f-a879-71614d9895c7,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f368e67-dde9-4d36-993d-2ad629f99e54,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13ca2b63-511c-4d3f-bf47-236b4fcce2a3,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
65ed8879-1f59-446e-9a19-c3977338badb,69b02737-366e-4314-b6fa-d52802a4b21c,2022-06-18 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c710cb40-6aad-470c-bcce-131f015f712f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-06-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a09abef4-a6e1-4ef1-a534-0d0aa5da89a2,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ba720bdf-56cd-412a-a157-50026a198456,13470635-526f-48e9-9715-e528e1e8dbde,2022-06-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0ac9e81-be2f-49a6-883e-d9f2f92c3c23,d0661044-0456-458f-a908-9c7990da32ac,2022-06-18 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
3ddb7b4f-5019-443d-8f1c-fcd590142739,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-06-18 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4ea3830-de58-4724-aab5-88f0247b2a4b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-06-18 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
7198acaa-2cd5-48cd-880a-9719b3e3ccb7,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-06-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b6d84f79-5cba-4d32-ab71-bee10927283c,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-06-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd2d007e-b81c-4fa3-97e2-5dab5d64ca54,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-06-18 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e0b34a42-a503-402e-9a34-183a4d187c40,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-06-18 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa4cf7ed-e8f1-450a-ad6f-97f02fb0ae0c,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2c3b3640-34b9-42d8-8d17-14dc2fab1aef,cdee10f4-113a-4b48-8b82-67de974706f1,2022-06-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c421a7ca-b3b6-415b-9c85-257766fde732,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-06-18 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2db742bf-5d45-46cf-8d45-ff4d528bd42b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-06-18 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c3a7f081-ed95-448d-8865-73342f73732c,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-06-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
099367cc-bbab-4e24-8157-04abf63c9d5d,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-06-18 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
d7316b71-e049-4aa0-9cd9-9ecd37779ef3,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-06-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43c9aaf0-89a8-4f0d-b6e1-156afa9e38d5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-06-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
903f22e3-3166-4516-8b8f-5a16c73e2a46,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-06-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30331ef7-95bc-40a0-ae81-b72e547dcd1c,51dd755d-0902-4e8d-95b5-0439166cba06,2022-06-18 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
33c04e3d-fcc0-480a-975e-ac474a9e5a12,69864e0c-bc54-4559-abe6-939c227ae325,2022-06-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad7333e7-0d71-43ef-8eab-20bdaa243116,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20774b84-9a6d-4bd9-8178-975a91a28cea,2b604eac-063b-4682-b6b3-2d25521c183f,2022-06-18 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7cdfec35-0424-4821-be21-b8dd54d1c6bf,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-06-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82f5bb52-91f1-4141-9dc5-e4e7b54a8097,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-06-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ddb6929-d70a-4f65-b4ee-b5f0cab928d1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bc50e0ea-5058-400b-b9bb-98d65b04493a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-06-18 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0975d6bd-4994-470c-847b-37ab706baa61,e2a09e44-912c-47c0-9386-7145291fb06f,2022-06-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a5b7019-2ed4-487c-993d-74bdfe927dcb,b612256d-3418-40c1-97fc-fbbf395ac791,2022-06-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62d091e0-7a71-4b42-9aa8-1168a2edb9d4,627e216c-0671-47dd-902c-9fb076543b9e,2022-06-18 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d9db186-e14a-4e97-86e7-c320d787fd36,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-06-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
927ea65b-357f-4468-818e-717267284910,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-06-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
91043999-3cab-4b4a-8d35-bb7c87a1fb69,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-06-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9327bf85-57ce-40b2-bbe6-b2a9736a0352,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-06-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e46eb13-d6bc-4677-b2db-3f22b825a284,2e97063b-f63f-4550-949b-5fb891a5f70d,2022-06-18 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
345586cb-ead4-430c-8db9-78eec93fa9af,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
373e3339-e790-4c09-82e3-3e76b00d19a5,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-06-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9824dcd8-6aac-4731-ba2a-79c24054f6ae,27385e8e-11c9-453d-a177-3a8890bab09a,2022-06-18 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3aed345-035e-4f21-984c-67b5adce08df,565c290f-1941-41b9-b1de-052246c89091,2022-06-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
478cb115-0102-418a-89cf-c4be98a58f1e,3685bc58-5c33-4ab6-b479-925e64579809,2022-06-18 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87d8af37-5e9f-4c4d-a98d-751922d45efb,9c02b9e3-3e53-451a-abb0-96f63308bb02,2022-06-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72f10bdb-1a52-4a8e-be19-c76f43a243a1,319f2657-c818-4212-a934-1bc84152b2d5,2022-06-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
b4127c62-424f-4eb7-a22a-5e40070491bc,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-06-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ebbafc4c-e6df-4064-b7c0-562a5eb241af,f6a983d2-5104-41f4-a579-38c173229679,2022-06-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b05e9fc-538a-4545-abb3-37567be4bdd1,746e0e2f-a988-4e0c-b475-91c509254f38,2022-06-18 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
698485dc-3e46-40d3-b7f3-e9b6e76cff29,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-06-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cb3a8bfa-a740-4882-9b7b-5924e93afc37,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-06-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c30ee58b-7741-4e7e-af00-c360a589be1f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-06-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d75d46-49d2-4007-9d27-4e2c18585e6b,1230eb6d-8c33-4314-a706-f84212741ea9,2022-06-18 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02689aaa-fece-47b3-b344-c997322d6938,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-06-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd80e1ee-82a9-4aa6-9581-a200df3dad83,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-18 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a89b4b0-6363-447b-a10f-0825b89b250b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-06-18 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e3a559f-4408-4ece-8652-8c2e6e981fd4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-06-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29b9d456-1f7f-4a8a-899e-381007928d1a,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-18 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcd349fb-6174-4275-a162-12bf7aa93535,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-06-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1a9a5f1f-f623-4104-a973-79a1359b858c,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-06-18 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
9ddca8d5-3075-4c57-a5fd-6b427c4f08c4,9d497ae5-632e-4631-bc47-3629bf598db6,2022-06-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
399ae9ce-6cf4-4c4c-97bd-7a421e8c09c3,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-06-18 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c079a52-a24f-4a73-b4da-530393435323,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-06-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f68d90b3-ef95-40dc-8a20-1d5ec4dad5df,7b07cdef-7550-4398-a827-0f166702558d,2022-06-18 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
573640d8-90f2-408a-8063-71abb739e49a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-06-18 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
19a4bee8-780e-4e1a-ac97-8a90a81673b1,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-06-18 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
fa426151-ecda-4954-b5e5-93630ebecb8c,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-06-18 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76cb4ed7-d36a-4920-af2b-9f44b1eb9138,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-06-18 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81f357b4-99e3-48e2-9cde-d7a0d939defa,e5296814-9316-48d8-8b0e-ee925b70e267,2022-06-18 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
511476a2-49d8-4a7a-a1fb-0a2bf04cba39,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-06-18 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d1a2b633-c355-43b8-901f-1ca7aac14e41,95482014-2031-41aa-aed1-10e1966f8211,2022-06-18 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faaa85db-32be-44eb-a183-8ec41e1c9e79,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-06-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
49731f77-1891-4745-9133-cdf51fcc4c33,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-06-18 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
42c19ea9-b207-4f49-b527-15ac1513e5fb,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-18 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e6c4afea-108e-410a-9898-b9a920af7031,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-18 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15a8d025-c781-4445-881e-d66f0ed81a86,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61194fc3-d755-4552-aaf3-4ed0d7461654,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-06-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c49d2794-2e06-4a00-9987-d7722ae6b40d,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-18 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e84841c8-2df1-497c-a522-5b981b75a278,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-06-18 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18e5405c-ce41-415c-8d42-7a6c15e83203,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-06-18 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
34611ae1-81fd-4745-b6e3-f22a97d84400,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-18 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6065a489-caf3-4ba5-86fb-cfc9b9b8131f,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cbe1053-f148-4405-b5b3-e7fb7b82151b,093e747c-068b-48bf-abca-88216be07505,2022-06-18 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ffafc58b-da0c-4e2b-92e6-690e3d0654d6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0f7d16-991a-46c0-91d5-f4e458b04aa5,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
95b9dc46-7989-44a7-88da-ebbb1e74ac17,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-06-18 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cef750ec-38e8-4d66-8294-66c252e4190b,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
b53f9a38-f912-43e3-9621-741fe7397380,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-18 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68036cf7-4eae-4193-aedc-250ac86654bf,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-06-18 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6de43d6e-dfd0-4c9c-b91d-12241bec12c7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-18 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec312ad-9b20-4d69-9b37-16364e8a7f41,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d2d6b25-e2b3-41aa-ba44-b5a9357ade6b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
