ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5062938c-c44d-4ca7-885c-9084d6dfc8e5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1661ecd-7405-4bfa-997f-a27c5fcabb8e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eea914a-8025-4ce2-bc9c-557be6c0bf0b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-29 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c4dc921-0189-4053-808b-c3a428f9ab64,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-29 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aefe416-9c45-4cdc-a4fe-f7c79061aed1,860569f1-2232-4cd9-9978-262abc401880,2024-04-29 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a0d270e-f299-49d3-887c-2129c1d53445,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-04-29 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3e518558-870a-4d67-acfd-5b47b6b21a56,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66bc86fc-dd29-4297-85f4-138cf55bd414,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
079f1e5b-ebdd-456d-8bb6-c4040cbd1cd4,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1043b217-9d4b-4002-b757-17cc957b5938,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ef1f0af-547e-4503-8d06-fe6c09da2eaa,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ed931ba-b850-4a7d-9c10-ed548c4f4dd5,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d9d93e3-2f6a-4ddb-afb1-e6d71c8675c3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-29 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ebc195d3-62a3-4acf-be02-e75db6035e39,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c9c2ab0-c786-45e8-943e-6de8af59fd3e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02140e1e-23ba-4070-998f-12fe5fc1bdbe,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
042c9614-b41c-4a69-a0d0-4f9fe3dcfaa2,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-29 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f55fd42-5a80-4b01-a0b3-aa1602abc6ec,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0dec7e9-576b-4eae-9f2a-2a130b26b45f,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e1fe4295-ea1d-4381-9aeb-3a0f5e546ff4,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be622886-9c36-4f72-ae92-f5827d3a5a04,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-29 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
7375fdcf-0857-4c7f-aa1e-5c0c7e369cf4,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f03768dc-5b68-44c9-8407-2645ef272804,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-29 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd94b2fe-47fb-4256-abda-973c715fbc27,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87d1c5e0-6261-4f56-bce3-a226111ef8c6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc6a099-85c7-4f76-9d31-7ec59aee1188,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5544b29f-2683-4e48-9ae6-f793d4198af4,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a39a0fdb-e4cf-4a31-84fb-acf6dca0b71a,81f3d088-3350-4505-b96b-337f89915135,2024-04-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d25eb424-71d6-4e9d-afad-2550b7e693eb,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-04-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88ef35fa-1b82-4c9b-95c8-d5759c6ee3c1,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-04-29 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bbb42db5-da22-4248-bace-183cd06ec3bb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26217d4c-aadc-460d-91ea-4f617c9d1a97,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b47ccd-2bcf-442b-9139-b371b56bb3cb,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b47ee01-5533-4267-905c-0417e7fe24a9,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
558e9f56-af9a-49ec-94a2-ab68028f0c4c,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-04-29 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
900abc39-6333-4c0b-954e-f3fd28925259,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32cb1203-c960-45e6-9f90-4dc6818c5d4a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bb5dfa-2953-4c02-8b57-239d40536340,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-29 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0473a174-8b22-44b8-b58b-7b705077f2bd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-29 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e45a83b-ccb2-4820-8853-31efbf30763d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-29 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b56fceb8-7182-473e-a5cc-4bace7298626,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64174344-f92d-4574-984a-e408840aa156,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-29 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
036c1b3c-f913-417f-950f-07bbd76292aa,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f93b954-ffc3-4081-8f69-b0b8f940fa57,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-29 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a55d3a3c-987d-4fcf-994f-774ed68a6972,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-29 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e845ecb3-da59-4e49-b870-406bded6d10a,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7863207-0fb4-4a68-8a33-3c825e9ff301,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-29 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b3b1e9b-a3a3-4c15-b1a4-f6dfdc057671,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-29 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14c7b1cc-fe50-4e99-8538-7c154e48b001,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f881a12-d94d-470a-83a4-a89f5fdd50a6,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a40f47d9-eadf-40a1-a1b0-00d41e878b38,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5f76c26-f0ff-4d33-8acf-b5fb116cb490,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a56d20a7-f780-4f86-b660-4a71a6b8f9b0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-29 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2c9d5eb-1aa3-44b9-ab48-6b8e9978873f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-29 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44213c82-58ac-47e3-9de3-256c77cf6bde,32493412-a54d-44b7-be0f-be74f4848984,2024-04-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b786a4ae-6aa4-4c23-b93a-4cb0e295e00d,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda4ee52-2c3f-4121-bc36-a848d48f9ae1,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-29 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb55c294-4ab2-4dda-8bfd-6fe1c6e4a87b,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-29 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2313070c-57ae-4bef-93e3-43f079038c8f,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-29 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75f3d24a-e49d-49d5-96ab-3dc77d4183e4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-29 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7bc8cf7e-9a4b-4871-8020-76534e7cedaa,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
98201424-25b9-4d49-a202-4115c69035d6,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee689db3-dcd6-430f-a638-f1b4ab8cdaf4,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-29 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94cc99ff-9561-4e21-9cd0-8a5922138fe1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0f8e30af-03c2-4327-8c95-dffbc15037b9,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1f5e088-02c2-4237-bdfe-946b8fa5467a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-29 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a20d604f-adb7-46dd-99ef-59424737c7f4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efa9f9d5-e3e0-471c-a6fa-e0cdfef144e0,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-29 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ed6dd3-1ae1-496c-bbd2-302cc0ba538e,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-29 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c89ebf61-4c14-4fe9-9d43-c3930dc7f9e8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cfafea-14a8-44b3-9431-1aae3f70e604,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-29 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6e2c88-771d-4902-a97c-a336ee4b5b5a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-29 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bd3dbd16-f28f-4fa6-bede-6e4950ec859f,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-29 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c6ba115-b066-4272-be54-2ae0884d441d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4461d095-0721-459c-8e5f-360b47afdb35,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1e36cc74-ef9a-4760-afc4-69d56c24d9c0,35c48889-9128-49d3-8202-144e3434c195,2024-04-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97ff15e3-97e6-402c-bb43-7598ed34a3d2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ef00622-9dad-4263-b5a4-9f3abe8a7b33,337caee2-578d-4ff8-8415-bdd171629624,2024-04-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
053f9d22-50db-4cac-a0b1-c3a680f689dd,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16de07aa-884a-4f28-8a06-389af4c92186,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81c8f39e-35a5-4f12-bc4f-108febfebeb4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cae4a98-2947-4308-991c-b4c3a8ee507f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-29 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9c606c2-0466-44f0-9fec-045e9af46713,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a1ea170-84c7-4e96-81cf-968a4da0d6de,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4411f726-df90-4046-a4e8-960f6deed6e1,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f080b722-cae7-41bc-94ab-383d8dfdc492,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f53b41d-d8ce-4ea1-8b36-6bbc23f56973,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-29 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1741444-3654-4628-8c83-c4d5a3d9ed82,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-29 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
953d62d7-064f-4381-9852-94ce4a321036,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8eb32f8-2b76-4d42-9761-7065d1dcdeb2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4def6bd0-02e4-4e3c-b77f-5cdb68fb48e9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3bee2041-2d56-4055-9824-37796c89c80a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-29 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c57b523-9108-424d-844e-50e925ac94d2,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7ecf5a4b-ded4-42a1-ba0c-80f9b3fd8151,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de36ccfb-9447-4c98-b70d-c6392d5fd060,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-29 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce0260b9-223b-4c1d-991a-297b61322a0b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c436defc-18e0-4616-bb9e-b4fbd3135091,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbefc4d-e05f-4bae-ab9c-8429b23d3b4f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aae3727-db15-4251-9aa6-5da2fa766efb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9763e73-fb97-4694-9ba8-8f58cfcf9bbb,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d1ae9a8-e905-4d0a-8fc7-84153cf18e02,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a65e49-5f3e-45bf-a4c4-48dd736319cd,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
abcb2bf4-7629-421f-beb9-a46e6c19bd37,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddd2a272-ec0d-4d41-a33a-fcab3b600154,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-29 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7adda79d-252a-40c0-a2cc-fbf59d05bf0c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
74d498be-bfd5-460c-84fa-170cc97fe812,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6813389-3c15-4193-9ea3-5929fdb3c83e,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-29 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b362e41e-8340-41ce-adbc-a55d0da3a423,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fe64d60-67b8-4d3a-a502-49c74df4ffc7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3da2e55-05e2-412c-b4ae-d392c4ff738f,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b85abaa0-ea9b-4235-b5c5-53e259c996ca,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddcc5590-e594-4ce7-9878-b0a25d72c415,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5cbcb7-0545-4011-9e5c-f004833b36ed,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-29 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cebd512-c6bb-4064-a1e3-8382c7556dc3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c0ccf20-f795-4be6-bc39-d9f4f3d2afaa,3dfec5a1-2732-414d-82de-29395c432266,2024-04-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9577c423-e327-4ad6-a7fb-cdfdb55a6654,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ddad9f-dc5b-4ac4-91b9-50efa3c168ed,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72c6f0f6-518c-4ea6-98f3-8b6162e41def,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-29 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4492ba60-f7ba-4def-94bd-29d4caf31b45,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-29 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
350665c8-ad16-482d-a6e5-d9a7d8c2632f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-29 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a952af9d-3615-46db-ac0f-0af4eef89cca,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-29 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f7ac754-0190-4871-a4ae-7db0c5206171,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
932c1e2f-d2eb-4229-9e57-0e5ba8db8d81,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19399a58-b67a-4bc5-9cbd-e61193d314f2,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d12f91f-eef7-4997-aa51-a0e869ff3a82,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f8ecc2a-168f-45fc-961a-43757713918f,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-04-29 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bf0a440-64f2-4450-b3f9-f619a63ef1e5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-29 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88d67ce2-186f-4e95-91c4-cb9057807991,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2be54b0-985e-407b-a8e9-5af977f60e35,9385e880-136f-4853-bb94-87d293e455f9,2024-04-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcfedb80-3e79-4283-8cb7-a386dfa0eae6,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-29 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cba708d2-091b-4ad8-afd9-585ff45a9930,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69d91af1-3a55-45eb-8acb-11a06c1585cc,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00cf0ed4-076d-451b-ba9e-041832511cf0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a99323-55c7-45b3-897f-29bfb2564ca9,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-29 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8d327b1c-8957-4f2a-b4b2-2e72a6fc822b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-29 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1c9620c-669e-4d28-b837-302212842497,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-29 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
385f23b1-056c-4fe5-bce3-3794a82e14cf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
498b3d02-083b-494f-b7f7-f7ea2453e85a,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9808a702-8ce8-4493-8a2c-b3ec7758be9b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-29 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24225bc2-0b91-404f-889d-8bbcb80b63a0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-29 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
