ID,ORDER_ID,SKU,QUANTITY,PRICE
89daf5a2-b2af-4d60-bd52-ef8ff8b36167,5ef7bb90-f279-4818-b027-44790d7ea44e,BEV-003,6,715.66
cfe81bbf-ba4c-4e8d-9440-ea17f136f006,5ef7bb90-f279-4818-b027-44790d7ea44e,BEV-001,2,684.0
d8636bf8-7a5a-419d-9207-c506f78b089d,5ef7bb90-f279-4818-b027-44790d7ea44e,JAF-001,4,831.71
0776f8bf-a7eb-4250-8ca2-29777b6fa015,5ef7bb90-f279-4818-b027-44790d7ea44e,JAF-005,6,234.11
484f8b1d-9c5d-40a2-888e-7ec88769cf57,3530772d-4499-4edf-9fad-f0e124ebaf89,BEV-005,6,432.87
5fb055b3-c15d-4535-9dd2-e0e25bc3eba1,973b1839-62a9-45bf-9374-ab707f84ae8b,BEV-004,10,754.79
c8e5a35b-e9dd-4bbb-9eeb-f4eae32b11ad,973b1839-62a9-45bf-9374-ab707f84ae8b,JAF-004,3,467.15
e5b92516-3d82-4ac5-9f74-f58fc708657c,ad882328-b33f-4dba-b581-a41c8917cdcb,BEV-002,7,703.95
be2cc163-848e-4749-be06-1c917309f416,9b2ec228-6119-4043-87fc-4c1da180f862,BEV-001,5,27.92
ff0ee9ea-8f0c-4110-ac57-bf2260854987,9b2ec228-6119-4043-87fc-4c1da180f862,JAF-002,8,704.06
7791b319-ff53-468c-a1cf-8871ab7c2664,0a0ac0c3-2b4e-4183-b56c-bb4b52faa168,BEV-001,9,170.82
c2c0b5ef-698b-4aed-ab54-81b8bb1cf06a,a94efc4b-abb1-4876-984d-e35e7844b8ba,BEV-005,3,788.27
d42ede8d-7369-43f5-be25-05c0f713277d,2ca8b927-c021-4c00-8daf-6b31c46ce1f4,BEV-004,9,898.47
c6da94df-86e0-4f46-b0d3-afc50a8e8b9d,c3f66876-2b4d-4116-9a15-f49326273a98,BEV-004,3,806.43
494c7ea8-0173-4b7c-a6b1-7cc203022650,40ea797f-34ba-467b-82c5-e43d72ddf04b,BEV-005,7,182.24
2889b5c9-1319-45a8-b318-28b2ddabb041,4fd20059-15ab-4568-be1e-004f952d6d74,BEV-004,6,515.25
35781c6d-ffe4-4be0-a957-b848a9a5cd19,4fd20059-15ab-4568-be1e-004f952d6d74,BEV-003,2,193.75
96b93802-ef8a-4da3-a85f-ffb37399ee28,824b3d99-b75c-4f0f-9653-7d2887c68136,BEV-004,4,993.47
e13563a1-b0de-4976-a7a8-2941413015c2,824b3d99-b75c-4f0f-9653-7d2887c68136,BEV-004,8,211.56
dc4acd4f-5da3-424f-9494-8b19d286103e,824b3d99-b75c-4f0f-9653-7d2887c68136,JAF-002,9,507.67
474080a0-3dde-4c1b-b4e4-a6f9b4f4d14d,824b3d99-b75c-4f0f-9653-7d2887c68136,JAF-004,6,487.49
09a17a66-99a5-4def-b3a8-3287181d1c7d,824b3d99-b75c-4f0f-9653-7d2887c68136,JAF-005,4,521.48
975a7326-82d4-4c3a-805e-7aee18d930c6,020255af-8311-41b1-8260-e7b1e30478a5,BEV-001,9,812.68
578a32d0-2987-40b0-95b5-97e936ac137a,020255af-8311-41b1-8260-e7b1e30478a5,JAF-004,2,35.39
38a090bc-807a-4af4-8fdc-96dd5257d609,477b0c8e-c004-41a7-b1f7-22cf8a988207,BEV-002,8,978.86
3c1dd552-28a7-42a8-a686-9bd8a32a392c,8dfd1272-5eb4-4a9c-9416-8f877e72b5a2,BEV-002,2,558.0
b3441aaa-2f0b-409b-96f6-325c5bb8dab4,a7b99cd1-ca24-48d5-80d0-3791993ba4a4,BEV-001,1,337.81
81dd7a05-bcaf-48b3-a3e5-fb89fd09754a,00233e77-c384-4e13-b356-8820a58ca740,BEV-001,7,487.02
2bcd41ee-536d-444f-9198-344ab65346d5,9fa6208a-c805-4e77-b94c-4426ea16ca17,BEV-001,1,180.09
d7746296-30a0-48a6-93a3-52f2b66fc76e,9fa6208a-c805-4e77-b94c-4426ea16ca17,JAF-003,2,68.85
084dd30a-714d-46d7-809f-d888f7fc25cf,2a2bb36f-beaf-4518-bae2-fdd8bb02b59b,BEV-003,6,178.96
d0ad23ba-51dc-43f2-8f63-9d1483346386,5b289d59-ba56-402c-9ba9-f46e0112fce9,BEV-005,7,628.42
960a1a53-ff59-461c-85e1-e9ebc31cb67e,0374682b-42c1-4685-adcd-7e923f924fa5,BEV-002,6,568.66
f8408ece-3a93-43ff-aeae-0c60260fd075,8c76c40c-36dc-4f93-9b9c-7d5dedf9c9c0,BEV-003,6,432.41
33dbff39-84c6-4ba9-9231-1ff2700b1af3,b94021ab-68a7-4aa6-bda7-2c040dd5859a,BEV-003,4,543.84
d73d5e59-d250-4aaa-a5ea-b42f1c9abc2d,dc75ede4-e345-4ba7-9d83-1449b12c82a3,BEV-003,6,303.28
597d9ae3-57fe-432b-9178-9f7e1b4f8460,fbb66fc1-96fa-4875-9be2-dfa616e12ade,BEV-002,9,740.61
972f8534-0e0c-4311-be0c-9a86e03f9105,fbb66fc1-96fa-4875-9be2-dfa616e12ade,JAF-001,2,115.55
6aa71ff8-33c5-44ea-a425-b131903484ca,fbb66fc1-96fa-4875-9be2-dfa616e12ade,JAF-003,5,150.78
9440d507-ab8f-4c3b-bb53-efce0ef56310,e8e75369-5792-4c64-b969-54b104775d13,BEV-001,2,569.06
29ec78a8-dece-49cd-8f33-413822594dc7,7c26587b-f7c7-47f7-9d26-3248fb093929,BEV-001,5,110.58
5c48705c-2a2d-4c47-9be7-8a84f8070552,8d9e5b52-707f-458f-8762-41dfa64d29bc,BEV-001,10,40.54
b18d4e95-02c2-40b4-aa4f-07900c520a3e,8d9e5b52-707f-458f-8762-41dfa64d29bc,JAF-002,7,591.07
233e0dd0-6325-4a4d-9de5-ca04db69ee42,f693be43-be69-4e14-bf55-9094c8c5494e,BEV-004,9,659.44
fce1220f-f802-45a5-86db-d75f217303c7,ef3df641-c2f4-4178-bd09-4b9ac49ae660,BEV-003,9,135.43
a52e8316-aeda-452c-a373-8e9b8195fc66,ef3df641-c2f4-4178-bd09-4b9ac49ae660,JAF-002,10,449.87
3f86c357-8000-45b2-ac33-a819d35c7eaa,53ab8cbc-5a3e-4e6b-be61-cf2769f78a3d,BEV-002,1,586.64
db22dcb1-f8b4-4e52-a53d-6ed61b3e4269,91626ae2-1114-4151-b45f-01bc6f697e1a,BEV-005,1,167.62
efc70bd1-187b-43e9-be30-ef2291b3304f,527d2973-485a-4fdc-84ec-d1043d6909b8,BEV-004,3,407.71
fa0915c5-7004-4956-91cd-19e490b817e4,946e93cb-e32a-482a-9f75-647899eee2d9,BEV-005,10,901.34
33da72c7-18e6-4049-90d7-27c8743c2b4d,6273afb9-fb7d-45b8-9d82-1050d657eb1a,BEV-004,7,942.15
2c70b95a-a36a-470e-8d9e-c4cdd4f77c21,7bd282a7-8ae7-43e4-9136-1f2fd7205b8b,BEV-004,6,263.38
5e2dd1ef-20fd-45cc-81c7-88f5aef8817d,6d9f7266-22bc-4242-ad59-db639b2a6726,BEV-005,8,740.48
23671f84-01a6-4463-b43c-2cd246d2c185,77d2863e-1b84-4cc9-aed1-96306d7821e2,BEV-003,8,198.43
3738d379-509a-45de-a5de-a3275267e23a,6a5071c5-e8dc-4347-8443-fa2428f45e92,BEV-005,1,476.06
0b146c67-b184-4bc7-b4f8-4bb34dc6431d,6a5071c5-e8dc-4347-8443-fa2428f45e92,JAF-005,2,717.63
07cb3a67-ca4e-4d6e-a28e-5ee9c68bd0ad,0177617f-5f94-44d6-8c98-588c4afab353,BEV-005,4,991.11
2ee35b91-5ca2-475e-8456-16194b32c1e5,0bc453fd-3252-45fd-aa44-90716dc62e1c,BEV-005,7,512.05
0b397d22-1e32-4982-b82c-89cff24a1d6d,0bc453fd-3252-45fd-aa44-90716dc62e1c,BEV-003,8,94.93
3193fc21-c603-416a-8c20-5b0110d48f2e,0bc453fd-3252-45fd-aa44-90716dc62e1c,BEV-005,2,283.75
c327defe-e1dc-4c69-874a-5cdb39c9d759,0bc453fd-3252-45fd-aa44-90716dc62e1c,JAF-002,7,140.62
be0337f2-edae-444f-8b2d-8dbb7e9fda82,0bc453fd-3252-45fd-aa44-90716dc62e1c,JAF-001,10,817.76
78a042b2-3306-4399-8439-32a8dfa47f35,0b77b9ad-82a5-412e-8fb3-c14a3b843cbd,BEV-004,2,31.9
560f6c42-0a6c-423a-bbd2-1a7dc74426ae,0b77b9ad-82a5-412e-8fb3-c14a3b843cbd,BEV-004,6,687.06
227d9b21-c095-42ea-aa7b-22d465263d14,23399bc4-b0e9-4ed8-8768-bf15f3bc4c3e,BEV-002,4,422.28
3f23f2d6-e4c5-4142-8641-feea86075faf,c52d8871-5527-4b91-a0e6-1e1a6466c225,BEV-004,7,378.76
d6f0be48-e64e-474d-bee3-2e7d25e19fbb,49ba1433-0422-44cc-8376-8f5bdf313b68,BEV-004,1,468.19
41fb0ba9-4f07-4fda-97c8-0e589969875d,60f38114-e6ec-4e1b-898d-f0716edba4ea,BEV-003,1,302.17
a53541e1-6aa0-4a40-beaa-34e078ab0f6b,77dd4aa6-a111-4399-a5c4-f09ceb2e4aaf,BEV-001,3,630.42
0e34c0b6-0d20-482f-a7db-45f9dc953028,2952b244-40a8-4eb3-8258-8672b670567f,BEV-002,10,994.12
f52f6c3b-ab68-4976-ba51-f19899a8bcce,72e406ab-8035-4887-8802-75fbdfffb8ad,BEV-001,7,181.04
acfa7378-ea3c-4d2a-8c97-e7c8b01debfa,72e406ab-8035-4887-8802-75fbdfffb8ad,BEV-004,7,838.11
d77d4f1d-116a-412f-bfdb-aa66874af484,72e406ab-8035-4887-8802-75fbdfffb8ad,JAF-004,5,457.91
cfb3179a-42d5-4348-a4ba-6b3da57c7c72,9c9dd33f-1514-41ea-87d5-fe3998f4a5de,BEV-004,2,107.44
a3acddc7-888a-49a5-aa39-4a0468b1be0a,9c9dd33f-1514-41ea-87d5-fe3998f4a5de,BEV-005,6,236.51
3e5d467a-fcc1-4a2a-b5bf-c5559ce26957,f38c1323-d2a9-427a-993d-824afe70ad85,BEV-003,1,446.06
a136fc95-5515-4e8f-815d-1386f8c3a6ce,2057a346-58a5-4cc8-9c43-6570d5a4379e,BEV-002,3,676.28
327f8797-9645-4d91-babb-8ace8051da3f,2057a346-58a5-4cc8-9c43-6570d5a4379e,JAF-002,4,451.01
d3ebf302-a27e-4b5c-a3a7-fc212f728ebd,6f589047-562b-4859-8685-a01a8ad777b7,BEV-003,7,153.22
9c0b4776-46e8-40d8-aebd-622e453c3f5b,d9f9ec57-0266-44fd-957e-84e0b38ab5d9,BEV-003,4,580.02
49c3d653-e3ba-4df1-a570-40cadbfac430,e5d7bba4-e52a-407a-8f1e-fa415d4cdb3a,BEV-003,7,303.1
76b91c46-7eb2-4a39-b170-d8682276e6ed,e5d7bba4-e52a-407a-8f1e-fa415d4cdb3a,JAF-005,1,524.78
7c92b0a6-45b3-4c67-91bd-7aa132a78635,97f2fa34-eb80-4287-8804-d11437fd6e74,BEV-003,10,96.34
bab685a9-c8bf-4d5c-85af-7b9debde21ed,9b010d92-6dc9-4e52-b30c-cb9a91dccf56,BEV-004,1,73.07
49bab0a0-db3f-4cd7-9f32-41c2f7d573c2,abdd0e5a-7dba-44ad-be7c-30e9ebdf0572,BEV-005,3,470.39
3a8efdfc-95ef-4cf9-a53c-35795ab1046b,cd849983-5816-4745-a7a6-7a769eab954c,BEV-001,4,333.2
968771f9-8497-401a-847e-0529a706be3f,86ad01fb-43f2-4afe-92c5-ffa64a7bc0ca,BEV-001,9,636.09
7372cea6-db2f-40b3-9408-872c9be0191d,c96bcbbe-0758-4baa-8f75-26aa42e12550,BEV-002,4,87.94
43bfe714-e580-464c-868f-58392c9a0d0c,50d6a7ba-63f9-42a6-bcc3-e2d781f09189,BEV-004,4,626.43
fc8fdb6c-000a-43fb-bbc7-1bdaecc05bba,f29586d4-3093-4555-abfa-2af0c498d860,BEV-002,1,264.44
0b095857-38ea-45e4-bec3-905f752d790e,1fd8d8cb-e2f6-4168-b974-f25d5da4be0d,BEV-003,5,522.17
8b4f61ea-608e-4439-8d1d-f6ff9a5f4594,1fd8d8cb-e2f6-4168-b974-f25d5da4be0d,JAF-003,5,916.75
39e992ba-b2b2-4504-90c8-2fc3cd559622,929183a5-c261-4e4a-82f3-a6270ebf58ea,BEV-001,10,545.31
f2089a8c-288e-4b38-a1fa-d132304fef4a,b9d02828-a436-4aca-95c4-acfa96ab8774,BEV-003,5,94.9
c6b3d04d-62ef-42d3-98ba-fb358cc752b0,367f6242-7cc8-4c24-8cfa-f9424234d39a,BEV-001,5,532.35
891810b2-efec-401a-aee8-f09ebc368abb,501f2992-d54b-4dbf-8b57-c3df57937299,BEV-005,3,478.25
3c17aac0-5eaf-42aa-8d49-7556cfa2632f,501f2992-d54b-4dbf-8b57-c3df57937299,JAF-002,8,679.96
a8189045-5512-48bc-a029-65c611efe765,501f2992-d54b-4dbf-8b57-c3df57937299,JAF-005,3,777.73
545a2a73-e694-4b4a-a811-fb3b091dc6ac,9bbc15c4-b3f4-4c8d-a34d-abb7ad2915e8,BEV-004,5,117.46
ef1b3582-adf7-4cdd-8030-907f4757f2e2,dd02fcbf-4d43-4038-8298-888fee0e4bcc,BEV-002,4,32.62
2b31ae0d-9c7d-477e-bd0a-561b872c6632,dd02fcbf-4d43-4038-8298-888fee0e4bcc,BEV-002,4,595.41
4ba547c7-cfd6-4bbf-8b4e-7fa825e1eb8b,37ec39bc-9703-42f6-83e6-b5634ce66662,BEV-001,8,275.61
def6d6b5-238c-49e6-8cf9-b9b59197ee9d,035c1cb3-f580-4b01-9c0b-f3fecb76f5fc,BEV-003,4,873.58
5a502099-c551-4440-aa9b-1a6c76de9eca,39a8878a-f583-446f-91c4-90643908209b,BEV-001,5,178.51
b0fe8d69-2e12-4baa-87f3-61b443d3d871,35657418-131e-4c2d-af6b-9766fb1c44c6,BEV-001,8,857.3
66984a50-d14f-4715-a15f-c44c15cac353,35657418-131e-4c2d-af6b-9766fb1c44c6,JAF-001,4,87.53
274ec58d-7eb7-4b62-81e7-8e55e8652344,77312f5c-889d-4276-978e-d26ba1b08c4a,BEV-003,4,125.32
743ce16d-38b2-4507-8f05-fa2ff83c2a72,68545c02-ed75-4734-97e5-1dc17031433e,BEV-005,1,350.21
76536de0-2fb9-4af3-9721-7b4f43f5e0d6,a2cd4fe0-1651-4389-b2e4-fe05e967f709,BEV-004,9,736.7
c8af5896-9ac8-4509-998d-7da338723d98,d4093e7a-85ee-4494-a7c3-eb85e31bcbc8,BEV-003,3,797.29
1cc9ee36-f53f-492b-ad8f-a4a8a5528326,ace021de-b4ac-4671-87d8-728f63ae22cd,BEV-002,7,455.53
65a17160-1c2d-4c24-884a-7f25abe4bb6e,0c351b7a-8ff6-4855-b447-fcfff4d10a1d,BEV-003,7,793.16
03588afb-539d-4864-a08c-1eda9c773988,0c351b7a-8ff6-4855-b447-fcfff4d10a1d,BEV-001,9,63.18
bfb4060a-1485-46f0-a6f8-0e90e19a4a16,0c351b7a-8ff6-4855-b447-fcfff4d10a1d,BEV-001,6,891.52
d8431fc1-3214-4aa9-821f-c682d880c3aa,0c351b7a-8ff6-4855-b447-fcfff4d10a1d,JAF-004,2,647.92
2fc566cb-fb7b-4557-9aa7-0e3eb89ccc79,80e2f4f1-4686-422b-9a64-9403c4382cb1,BEV-005,8,397.52
8dc55413-972b-4c87-afdd-d88c164790f1,a6a43033-5572-40d6-907b-e1ca0693e301,BEV-001,4,755.99
42fe4240-294c-4e7c-a6ab-398e2a5c0b31,b33982ae-1919-4b40-8d86-d52649b1512e,BEV-005,10,986.36
a1da0356-39a3-48f9-9235-b562679282b1,74af9f17-fb14-4e3d-9de5-35f73af580ca,BEV-001,9,891.68
a74af0e1-e553-498f-b53c-c185d8d5332d,13f47973-0b96-4a0e-9bf1-7db76aedc9dd,BEV-005,6,142.36
6b6b2852-c285-47f7-b3aa-c789412461a7,f45e6c0a-a735-4c00-82de-32389bd98f22,BEV-001,9,262.3
cdd634ce-87e2-4607-a0e1-3f95d9040b98,f45e6c0a-a735-4c00-82de-32389bd98f22,JAF-005,7,731.56
7edee9fe-d942-4cde-8f22-3127a46c0373,d32b20f9-efba-4671-8e2d-9c6ee8bf87c4,BEV-002,10,260.32
eb72c545-1d76-4fa4-bbd4-afd1d4b75122,3d671c0b-f85d-4057-8ebe-de2f8a6409cd,BEV-001,4,828.72
cb428c54-e32b-47bf-82b0-e435f60e2167,3d671c0b-f85d-4057-8ebe-de2f8a6409cd,BEV-001,2,405.45
585a49e0-f042-4dd2-b386-5e6617aeec98,76093e77-cd24-42da-bddd-eb4121d6f650,BEV-003,10,479.61
cdb67cd4-329b-4f3e-81a2-f577e452c1a1,dbccabb4-f242-49cf-9465-e38b72290686,JAF-005,10,851.74
ee56373c-8849-477c-af73-debcba264cf4,dbccabb4-f242-49cf-9465-e38b72290686,JAF-005,8,800.07
bc9af2a0-93e8-4e71-8fee-5624a72b0033,cc8188b4-4c41-4192-a6cb-3f0881762d2d,BEV-003,9,421.32
83bb81c1-fca5-4032-991b-c3200c825876,cc8188b4-4c41-4192-a6cb-3f0881762d2d,JAF-003,10,158.43
44313c18-f454-4c77-8c1b-322896ad1a99,cf9a5186-df8f-4fa7-ab9a-f24f30fbfce8,BEV-005,8,918.96
869a2ff4-a3e8-4839-900e-2d9f8ea3ba33,cf9a5186-df8f-4fa7-ab9a-f24f30fbfce8,JAF-002,2,457.09
47b05627-6ee1-442e-b645-deb9551dc8a2,108a9dc4-3971-4b10-abb6-622914d1cb12,BEV-003,4,492.67
3a689918-d749-4244-bfc6-dd9e0ce47b0b,b1e41906-4522-4669-8096-d5347539d011,BEV-004,1,851.71
e9e3b61d-84b2-4bc9-885c-2918fbb1f3ca,8afd3f46-e2cb-4514-b3cb-eec31fc57c47,BEV-003,1,850.9
1a6b3e27-6e92-4322-b705-c5bd9291be83,8afd3f46-e2cb-4514-b3cb-eec31fc57c47,JAF-002,6,281.09
387514fa-798f-4405-9b90-f70fd6000257,55d9b34c-1ac4-4667-929b-729b7bc83b18,BEV-004,2,562.27
182eb7c4-92f7-4ff5-93c8-08bfa806fa3f,a2b5fe41-deca-47be-b385-d5dfc100ca72,BEV-005,5,635.04
ea89f825-dad3-40f7-a6a3-aa67f923eb78,ce10a896-0678-4ca1-b7e4-0b67c2a8844e,BEV-005,10,539.15
b84e9f88-bb9a-447d-b1eb-f9a7da7cf927,ce10a896-0678-4ca1-b7e4-0b67c2a8844e,JAF-003,6,186.16
7e870be8-a9dd-4ff8-8a46-e2dd0067873b,ac32deca-8537-432a-bd86-7534bf28ac6f,BEV-001,4,837.75
2e3ba1d4-1a81-43be-a9c4-c096dd1e1ea8,0dd4617c-405c-4be8-8b71-26ddd29f4f57,BEV-004,10,733.85
a53a5791-5d8a-4057-95e6-8472a578d82a,32acd94b-6ac3-4e0f-9814-51cfd9b9242d,BEV-003,10,492.62
669c83ed-e03f-444c-a37d-9e0ba1253cb8,7014d993-5fc0-4bba-bc71-d32190d212ae,BEV-004,1,549.43
303f378e-e512-4bc3-977c-a56503f38be2,7014d993-5fc0-4bba-bc71-d32190d212ae,JAF-005,8,19.02
c5df558d-a77e-4fba-a3f0-b604fdabef04,9d4db595-664f-4006-9a67-aff1688b6689,BEV-005,10,311.45
8bdbc431-d728-48e9-94c7-6bf3dcb08d91,a1dd62c2-2150-4902-91f7-22152c9bf374,BEV-005,9,592.14
127f84f9-934d-4bfd-8187-be0abb89fd35,a1dd62c2-2150-4902-91f7-22152c9bf374,JAF-001,6,636.8
d5ec720e-1c0b-4d2b-8c6a-7ea0e42aa4e0,5d8b8129-d6db-4f01-841e-c63120b90e1c,BEV-001,1,119.17
7acaa0ba-078c-4d4f-b356-38c472785188,b4fdc4f9-9f00-4cfc-941a-8d39bc1c1e58,BEV-001,1,333.89
21e7dd57-9c91-46f0-8d72-414d194de83e,b4fdc4f9-9f00-4cfc-941a-8d39bc1c1e58,BEV-005,4,81.69
f416e1f3-4f9e-4d13-83f2-fe3b18598cdf,b4fdc4f9-9f00-4cfc-941a-8d39bc1c1e58,JAF-001,9,878.12
3eed10cd-bbcb-4070-91aa-494471ee990f,bded7eea-23e6-4e8e-b9e9-3cf316c47b64,BEV-004,10,407.06
081de558-a403-4684-8c62-e842515cae80,bded7eea-23e6-4e8e-b9e9-3cf316c47b64,JAF-001,2,967.21
d6660ef4-d060-41d8-a0c2-79d0e1c188d6,ab3045b8-26bf-4cd6-8360-c3b5b02bb50e,BEV-002,3,866.1
3ac15295-ac9e-457c-be7f-f0b4cd0c8949,ab3045b8-26bf-4cd6-8360-c3b5b02bb50e,JAF-002,2,651.17
1c8a12b4-7ac7-4d0c-91a5-c7dcb57625f7,1e76dc74-bd95-4d2e-93ea-13cf186cdcef,BEV-001,2,955.94
9939ed67-33f9-4d29-a041-81a95d3a3fdd,1e76dc74-bd95-4d2e-93ea-13cf186cdcef,JAF-005,7,864.83
3cbf5724-2159-4928-bdba-d543843bb319,eb8d8de6-58dc-4ee6-9585-62633a6727f6,BEV-005,8,109.53
33883c38-5611-4789-a27e-b0bb7b87d8ee,1a53e054-142d-4d81-a347-3fdab49f7d1e,BEV-002,8,371.95
2bd9f779-7c63-45fd-b259-61aff1eb9369,acce303d-dedf-4975-87bd-5a0657793dd3,BEV-004,5,934.32
22f20c87-d36f-469b-9895-aeb63a147b7d,6224e1a7-569d-4337-88f0-41ed163080e9,BEV-004,5,556.54
3a598b50-6995-42f3-a2a6-4f518ad60624,6baa1093-f4d1-47bd-900f-f708966194ad,BEV-002,4,795.44
b19657d9-9767-44bf-9d90-83ae22d966f7,641c0d58-bfa4-487c-a839-44d8b5d4c3d5,BEV-001,2,393.9
4acadd82-0f93-4ce3-9e89-71bb8e6ff4cc,d3b4b6f3-dddf-4907-9cbe-786d037b28cb,BEV-003,10,133.02
f7bacae7-86a5-4f68-9fc3-baf9c8c74663,05f1d221-20b5-4917-bbdb-95bd6aeff2aa,BEV-005,4,669.19
3a0c9826-0363-4d9f-bbf4-11e81d0eeb4e,3377406e-8bcf-4def-b103-325f7892c202,BEV-005,9,472.75
a64a6118-5d0f-4692-8251-4ca262eda39d,3377406e-8bcf-4def-b103-325f7892c202,BEV-005,10,691.98
e3a42654-c43e-4428-ada0-d6f326a57a96,3377406e-8bcf-4def-b103-325f7892c202,JAF-004,10,982.63
fbf0bf48-4471-45d3-b49e-1c4064c311d2,76f51c6b-4dce-412a-9eb8-803a8e4f9daf,BEV-001,9,927.67
9bc76bde-719b-4eb3-82ff-001926665989,76f51c6b-4dce-412a-9eb8-803a8e4f9daf,JAF-001,1,687.32
921c3f94-5796-450d-9902-e2436b458c66,696f2d90-7f61-4e1c-811c-f5845b2266e4,BEV-003,9,567.56
333e14be-cb88-4734-8387-60c6fdf75def,ff6636e6-8423-4653-bd00-245f28c7957d,BEV-001,4,426.35
5b6c3cae-c6b8-4dff-936a-88536fd4236d,81536ab6-c655-43ff-82c4-a7632fd1a3e4,BEV-003,9,300.3
094223a1-dd47-4535-a5fe-2cc0f01a64c8,41225380-8cc2-400a-a36e-38bca04f789e,BEV-002,4,638.1
0668f6b3-bb39-455d-b2b2-96d93faf70e7,41225380-8cc2-400a-a36e-38bca04f789e,JAF-003,4,504.27
72175664-a608-4848-a791-cc798a6b1bce,c77aaaa2-c2d6-425a-b9a6-a83a943e81b9,BEV-005,9,813.18
a995a1b5-0eec-419e-b28d-9734b9102938,2244bd61-c880-44a9-b8d0-6fd5a2b45ddf,BEV-004,3,944.89
852bbb97-2ec5-44c6-9376-ebf00fe4b18d,2244bd61-c880-44a9-b8d0-6fd5a2b45ddf,JAF-003,5,613.83
34fce72a-ca41-4dde-bb32-25b922e75696,9724d607-3e41-4581-9fbe-fbbe73fac13a,BEV-003,1,60.88
0d3eae76-bc79-4561-b7d4-b461369bbf5e,67c2672e-99ca-40ae-a03e-570003cce186,BEV-001,1,937.12
d5d2ba4f-a359-4a3e-a86e-d73322114eb9,67c2672e-99ca-40ae-a03e-570003cce186,JAF-005,6,829.07
5c8490d3-a7aa-4d90-9f12-03cd22403b53,93292bd1-3612-4ff5-8306-68d394ed4d30,BEV-004,4,816.07
26ba3464-b95a-4a90-a645-434469515ea2,4db45523-e178-4d33-9866-e477d1c94124,BEV-002,4,78.11
7cf7e2b3-5f26-4d25-b571-c5c48cf7eff7,a33298c7-cec1-4504-9e98-e5960b9bae01,BEV-003,2,43.13
1647919c-7e79-4786-bd9f-0dbee6cad09c,c53dc94b-e86f-497c-9826-8bc2e4a7cb11,BEV-002,1,457.49
b3914555-c25f-45ad-a06c-dba59612d314,c53dc94b-e86f-497c-9826-8bc2e4a7cb11,JAF-001,8,112.19
222a7cc3-5fb0-4cde-af19-64aef8405b89,7058e408-ed1e-459f-85ad-d64f28bb334f,BEV-005,5,821.73
593bbe3d-5df5-4ad6-a995-83feb3d26904,7058e408-ed1e-459f-85ad-d64f28bb334f,BEV-001,9,919.73
edfa3f72-4ee1-4e9a-8904-ba71aa80b71e,834bd4aa-a4fb-4920-bf2b-45506a4d698c,BEV-004,10,660.83
5ca30cbb-8fcd-4189-bb3d-94ab23687cd3,764c2da6-f1a9-40df-9211-5a7307dd41e9,BEV-005,7,963.88
5ac885aa-44a1-41aa-9d0d-44dbf9b22531,764c2da6-f1a9-40df-9211-5a7307dd41e9,BEV-001,6,255.05
ee45f8bf-ce81-4269-8532-a03548b359d4,764c2da6-f1a9-40df-9211-5a7307dd41e9,BEV-004,3,875.8
4896f4c3-573d-434d-a62d-e3375dc82bc0,a1363d90-ae28-4ecd-88f4-fc899c620a15,BEV-005,2,48.92
70d17215-6ded-4825-81c6-5632f9d898af,a1363d90-ae28-4ecd-88f4-fc899c620a15,JAF-005,2,710.55
e84fb7e3-0666-486b-82c3-a4177e7a35da,3db54589-396d-47a1-93dc-7ceb5e51259d,JAF-004,6,89.58
76c79a80-2c17-4d77-8346-b1651bbff41e,df48a3ca-d507-4fd8-83c5-e2f6e15ed780,BEV-003,7,242.82
15ef369d-8d46-454b-9321-8f360a3bc063,206627ee-0c85-46a8-88fb-e679b0fa5c15,BEV-003,4,578.6
b4faf13d-f5e6-443e-8893-2faed2e6b8cb,e09962e3-408d-480e-8044-a28a56cb5ece,BEV-002,9,959.51
eca9e52b-a30b-4106-a1f0-21757e084342,e09962e3-408d-480e-8044-a28a56cb5ece,JAF-002,6,355.61
71e41c57-dcaf-483c-9b5f-ed2ff24e8cef,ebf54fbf-3cf4-456b-91b2-2f45f3848cc9,BEV-003,6,342.43
6044b2f1-e1a0-4615-ace6-e23700ee9fb4,e3f84c24-e9ec-410a-b37c-729317c4a6cb,BEV-003,8,326.69
dc9f3343-daab-4fa9-897f-7fcac675a8ff,9806091d-34e2-4124-9a30-66f58805717a,BEV-001,10,404.31
c2e4df11-3079-4896-a098-6e853700e8d6,9806091d-34e2-4124-9a30-66f58805717a,JAF-005,2,487.19
e262499c-548b-4050-a7b0-a05e22799240,5a3bd640-2744-4dbd-950a-5e384621ba83,BEV-004,6,12.56
929e0b18-2fe7-443e-843c-fa49d9ab464f,5a3bd640-2744-4dbd-950a-5e384621ba83,JAF-002,3,664.47
7978d516-4c37-4a26-a125-87a6ecdd5b21,6f48e67e-c739-44b3-97b5-de9c4a038351,BEV-001,10,381.43
e9500199-a9e9-490b-b718-76caaf757360,d153058b-82bf-4285-b7d9-2f1acede9310,BEV-001,7,412.66
0a671337-3888-4e45-8b4b-57ca815c181e,b4e05b13-1b4c-451d-b269-123115237097,BEV-001,7,361.79
a91ede0e-9c49-4b83-a37e-17e1635ccde5,2d8bbb1b-bd1f-48a1-8f12-ae0f84fe401c,BEV-001,3,855.47
