ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3937648a-849d-4fde-9a84-16598b82c979,385c7b34-d076-445b-b8de-834fe6714ef0,2022-04-25 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cee26f4c-58fb-4d11-be1b-601c6193779c,325d860f-7129-46e3-84fb-ece38a4a511e,2022-04-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4884171e-7746-40d7-9cb4-166b0abe7d99,185f50fa-1880-4d33-bffb-0229c00021e1,2022-04-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f38a5c6-5f80-4ba7-8589-123ce734c32a,70de3474-e117-42f3-8d50-5371e1acae17,2022-04-25 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58d2db5-0a85-4633-ae0d-d560cac11641,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-25 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a6fd451-bb33-40a4-bf25-5643a965ad2d,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c76d5bc-51fb-4492-a15c-039b9b8f81e8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-04-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2a1dad-ce0a-4ba1-a7e0-bd24bc3d030d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-25 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84b4b910-f568-4a27-bb08-f3e42f30966c,77679713-afd0-4b0c-84b3-755462888e28,2022-04-25 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
03c81f1f-498d-4592-98f1-5e5f45e8f909,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-04-25 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20ed7e24-ec1b-4c14-a043-d419e24afc22,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-25 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44a61644-e3af-4862-9b59-f7d1025e5bc0,4930bc83-623f-498d-9657-e6946df34670,2022-04-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01b9bd8f-bbf4-4525-b820-32513b053f63,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-04-25 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86c0531f-f4ca-42d7-b7cf-b60827fbead6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-25 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d64c5ccd-821f-4715-bb47-2223b313a1dd,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-04-25 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7907ae38-5909-46e9-b7f4-bdfd999a8a01,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-04-25 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fce02c9-0ee2-42a5-a450-9195be4777da,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-04-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60be6cd0-f352-46d0-a14d-dc2595247b26,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2de3a3bd-b658-48d0-911b-32c16411e44b,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-04-25 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
194e2c3c-0b60-4819-9402-39555bab346a,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
681a8c25-f645-4b53-93b0-3c8c9064529d,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-04-25 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
253a8b58-3a90-491c-bd58-bb6927688ba5,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af1db588-1006-41dc-8dc0-6fd802066248,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73aec48-ddac-4317-aaff-37a4a97c123e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-25 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
466522d1-2501-4ca8-b8f0-c1aecc326c3a,32e90055-dc31-432b-8858-e6a60f312009,2022-04-25 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35aa1125-9445-4449-a834-1b0682c1e916,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4d87cb0-afbe-47e6-a01c-346e61c62343,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0538204-1709-41ac-82a5-de21130cf97e,3e682e33-7cbe-4994-9744-100e97f4af69,2022-04-25 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
921974f1-c1e6-418d-8769-cc5cb1428517,25be8c41-9718-48cd-b694-0be70c58545a,2022-04-25 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1e0626c5-8b37-4488-bbdb-b9c50b12705a,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-25 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a5ff70-f6d5-48bb-8d1a-19a410a6e86b,e083c7ff-a159-4823-9314-09d3984c3785,2022-04-25 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f84b72a5-fbd7-4e5a-beae-d781bbe138e3,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6d988dfa-dfad-41f5-8163-559ac98c2afe,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-25 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8be5bb36-736b-4b80-8cb2-b051202eea48,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b4b017e-b4bc-4491-8b42-084633ca144e,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-04-25 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e1ce2dc0-82e4-433d-8766-42a5a72f8817,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e1fd5ef-41c8-4dba-99ea-fc3f0e9736a0,3220d599-e583-4cac-9428-261bd8e3b069,2022-04-25 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f45e012-8c77-44d3-8a7a-15a8438583ae,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-25 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bf26dabe-dc29-4850-9c23-d68f45fc463d,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2920d846-08ae-4a4b-b1be-38d25e488cbe,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-04-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34e36db3-57aa-457a-b498-654bd7dba9eb,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-25 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc8a8574-7042-48f7-a464-e6a3ff42fc59,1f76a524-5999-4128-9a1c-d23931ae721b,2022-04-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77e34d11-8f3b-4f25-b479-4a090e400ad6,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df7368c7-74c8-4a37-9a8b-b46fc3651444,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77de0d22-a668-487f-a2c7-09abc1874cc0,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-25 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
94c48a26-8def-41a4-96f2-35b0b80bb9ac,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-25 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d706595-2c4f-490c-94d5-3e6699d6a0c1,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-25 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
066e42ab-eba9-4369-8ced-8bc400c8fb0d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-25 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ce3e21c-390d-4d57-bde9-537261f9b39e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb0b6b6d-c5cf-4dcd-a5ca-2130cd23a2cd,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-25 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c70803c-b6de-4a70-a37d-6148986bb75d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-25 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9b999a3-bda1-42e4-86af-f0b387cc0a86,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79d4e8aa-4316-4a27-adff-bdbe751691a9,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1791798-567e-4c76-800f-d9df4170eaf8,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
869dfd0a-c2f0-492c-b019-2e1dc0fa9812,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-25 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdec18da-18ae-420b-90e5-c5578f3d5a29,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-25 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72d9532c-26b3-402c-8e50-07b682628d45,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fc938ca-8a19-47eb-9340-811ee14c48bc,877008e3-94f7-4843-a311-34a98d98fade,2022-04-25 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ac66f8e-37c9-4db5-bcb9-2334c6cc98ad,3751b71a-1197-4375-b25c-da8de1782910,2022-04-25 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93530e39-6f38-4ceb-abc0-6d6afbecef7b,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-04-25 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c102201-8d36-4376-b239-6f566799e23a,36439b4b-c7f8-4010-8000-f370ee29e661,2022-04-25 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
09bc2047-5239-4d0a-ac86-a29c4a3c5ff4,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d0a18dc-9118-4037-9152-5ef039d483ae,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e2a207e-977a-46d5-bc4b-f1f5f8510dc9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-25 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79b0c3b7-edef-464d-b603-a145d27e56bc,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-25 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddbf79de-0a48-4025-b8da-13a1339443fe,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-25 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75037a21-bccd-47dc-9b8c-d6d31996f454,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5af4c89-6237-49b8-9140-2a1c3c68073c,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-25 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40145646-34a2-40d7-a736-efa302c46df4,de26451c-3959-420f-a098-380adce42371,2022-04-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ecd87e4c-bdde-4e97-ba6e-d706902e1a12,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-25 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b57b93d1-1039-42f3-a9bf-af1a9f2436be,af2f7eac-f0fd-47b3-950c-56407269efef,2022-04-25 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f77941e5-8179-4bfb-bd76-58711868dbb6,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-25 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0c1750f2-4f36-4eaf-b543-dca978fb3866,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-25 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
398149f0-1f50-43be-9d82-628ccd00d969,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-25 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c99c1c2-09bb-4b82-b8d3-84b2cbf52fcf,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
637d509e-bd40-406b-921b-840c753e1392,e936075e-f265-47cf-9324-35d6187af866,2022-04-25 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
32e5bc43-0cff-402f-b460-c07c70980942,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-25 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
331793d8-47f8-44de-9e96-44657d4a6cdb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db80348a-eb20-4956-9054-c11720d572e0,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-25 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
93464519-57df-45ed-a7bd-3b1f2c36398c,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0636da9-eeb3-4976-af2c-4b25aeb374fd,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e8c49e7-c72c-497c-9414-ca238707e2be,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-25 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d87d92e7-39a5-4d88-ac71-697f4a61cebe,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b954a563-d480-458c-a83a-68bc53538b62,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33688637-97c0-440e-adbd-2ddeeb406409,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
634d815e-9fe4-49fa-85ce-df18ff451fa8,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2644213c-dfa7-44f7-96c1-716c84c27d12,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-04-25 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a605922d-6a26-4d5e-a4c4-8781e527210a,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-04-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4bdec98a-d6db-4ebf-b85e-973e50e0ec80,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-25 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fb61754-370b-460f-93fa-746ef328fd98,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-25 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4c4df0a-753b-47f9-bf36-0e8549d5993e,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-25 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b229410a-bc68-4eba-b19e-f2ca8da52f2d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58968bb3-3288-4024-bf81-d656e7aced3e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-25 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
02d6013e-4f26-4c68-9db9-bdd70fc5f119,290a6471-6527-42db-8a85-6452a351b89d,2022-04-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c33dc021-8c3a-41d2-a449-5d3c01822d48,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-25 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd5e60aa-1748-4ca0-a4f3-f2e8eed0ebc8,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-04-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
310876bd-5074-455f-97a3-5c1733122cce,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-25 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a232e66b-b325-469d-b0f7-f8b87653deca,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71950074-8726-47c2-8f8d-6aec48ceb98e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef42713e-2a9c-44b2-a3fe-6e17ba52c304,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3207a41-c920-4f6f-a25f-f04ae6228a3c,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-25 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b39ba561-58f7-49ed-b97e-83da702c6a09,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-25 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
51d235d6-b896-4f70-989b-4513a53420d0,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-25 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3aa74228-ed17-4af5-9435-385cca215cda,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31927054-cbd3-4c8a-aa02-01d07e29a0bf,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74189d6c-c05a-4cf1-9ce8-635a5688629b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2041597-3d24-40d9-948c-c189b02a121a,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-25 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43d674af-683a-4321-9850-c7f4f410f452,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-25 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
830bb901-78ac-4c39-bae7-45eafedad209,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-25 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4978723-aeae-4350-b9f8-d8f302805a72,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8a37926-f47c-4317-b2f9-9dd4036754d5,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-25 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9f7ccdda-4415-4144-8a01-f340e57a45a7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ac26f6-c859-4177-9e3c-f1f9f9723b83,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d0d01f1c-2613-433a-9213-c3ea098bed2d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-04-25 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fceeb5b-fdf5-448b-b53f-e5d34c65ed5e,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7887833e-7c8f-4c88-ac20-8c710ea862af,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-25 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5d52b6c-72e5-40f3-8ebf-00c4dfddd5b1,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-25 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9ee95b9b-5533-4498-a1d1-7aaf1715b2f9,5d522def-3044-4408-8540-042f8cff562b,2022-04-25 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
819b8f22-f28d-42e0-897d-edae03d80b7b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4b8a4f4-bcc6-41fd-9078-1ccc7d2d3546,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a9efa76-2f71-4e9d-99a1-aec5229e1f22,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5f2b26f-93ad-490a-a085-5b0c482527d1,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0b782ea9-95e6-4f8f-831d-e18d595c1f47,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-25 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b340c972-f7b7-43b3-851b-61971b6079ea,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-25 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70a2e952-08f6-4c3d-8a5d-d1ef5665ef08,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-25 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
139cbf61-b54f-43f4-b59e-312a6942b787,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aac3931-0272-4bc6-8332-93e63d9b1119,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baaa7b58-e09c-414d-a0c0-2f53a7758af5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
760aad1d-134f-4173-a4d7-acfd0c4716e6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7007ead6-8472-4100-a043-03d0cf7d526c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-25 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2342c21-42ee-4d54-8613-2d7355d63263,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51773ddd-5654-4305-9298-3f4259a319a6,13762769-d697-4b42-a879-4f97cf15f390,2022-04-25 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ef7b517-9a78-4262-a809-46d902378ab5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-25 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3765ff7-2784-4df0-b614-a99cfd3110e1,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
743b365c-5051-4e81-9390-29a6b2199bb5,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-25 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c0e9bf5f-a6bf-41fe-8b73-69e08eccfb14,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aac48b17-4307-4c51-98e1-69569f054471,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ba42ce7-d115-4da4-bec0-85f63a67c9cc,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-25 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26b8e1ae-5ba2-45fa-b6c3-553f95a783d6,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-04-25 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
