ID,ORDER_ID,SKU,QUANTITY,PRICE
e11ab9d3-3505-4f51-86d7-9b93eb4aa394,184dc32c-d512-4339-9b0f-e2e08dfd6756,BEV-004,7,605.85
b5925a5a-15f2-4401-88d6-b2e4ebcbecad,66c5ec3b-2e68-493c-b9b2-e97d263cffba,BEV-003,8,12.73
6cbb8ed3-c05e-4b3e-aafc-02fdc4047802,6ec875b8-2a11-4e6b-84bf-c1ecde4ff22d,BEV-003,8,227.09
4d9a84a2-6b95-409a-8716-e55687c272eb,6ec875b8-2a11-4e6b-84bf-c1ecde4ff22d,JAF-004,7,253.54
1b23d76f-261d-46ab-9b90-736a88af2e5b,19a81028-e4a1-4d8a-a30d-19e52343cdff,BEV-002,10,896.84
9b9a6832-0d99-4df8-b63b-e7dc34bd1319,ee7bb284-9355-40e9-8f38-c4e72eca3d42,BEV-002,3,996.98
1fcfaa1e-3e8c-4c37-aeb1-6c7988e9bd24,ee7bb284-9355-40e9-8f38-c4e72eca3d42,JAF-002,9,47.75
4561e499-64c9-42d7-bdbe-fa54d5d3e580,eb9e5705-674a-49a4-b339-c20f0d4ea1c5,BEV-002,2,461.03
102035ce-d748-4d4d-8bce-66c00ff2bf7e,9e2f4e79-4b37-40f6-a065-ecddb24f555c,BEV-003,2,431.46
555be16b-191d-4b6f-8f36-4992d932c7ce,06c4c883-ee43-441e-8c14-a82e10a20d0d,BEV-001,9,95.05
9d53f5c8-8f86-4ced-a4a0-115f5ef691c2,080ed4cd-6a02-4bfd-8fdc-ad65f42562d8,BEV-005,1,144.81
a8b493f6-1144-4d14-b623-44a93e041198,d5795e1a-4645-44f8-a3ef-41667c7881df,BEV-005,8,525.4
c1bce60f-df4b-4b10-8202-85029fc78239,64466845-58cd-4c93-bc05-967a07ecf79a,BEV-003,3,468.35
0db7c353-6e64-48ce-b5ca-69b6ab20b49f,e6e193bb-48b3-4c75-a13f-1b533b944d2f,BEV-003,4,963.34
93e21a4a-dab3-4764-86c1-83bcefd71417,554e4425-3013-487a-9f70-4276b06605f4,BEV-005,9,93.18
e4c04d42-86ea-480f-a10f-f6d39495d704,c3ffcffe-d43a-4505-b3d6-e1f0b8832a30,BEV-005,8,406.3
aa653be5-6d38-4e16-b246-7721b1d29b34,06d1aa2f-28b2-44e2-81f0-1cd63205793e,BEV-003,8,255.94
d1b82df1-35d4-46a2-91fd-7f7ee8dccf5a,1cf74f51-fbd0-4db7-852c-22da1cb91577,BEV-003,5,445.28
610dfee4-a724-43f6-80a0-e423ef19e758,8496fedd-1f3a-40b2-ab2c-162bb5865f60,BEV-003,2,835.76
6843139d-d1ad-449e-ab59-1f0689b655e9,79591eee-f2be-484a-a3ba-bf057801ef8f,BEV-003,7,50.07
f4e4d65d-f3bd-4c43-b8df-69fb76391520,f8da57fd-ef31-47b8-ad89-1837c3912c17,BEV-005,7,494.74
b97b6902-5c06-4a52-88ba-6e20914490f8,3432e0ec-9711-4ed5-ae6f-813454f61d90,BEV-002,7,18.94
dedc5057-711e-4c13-a061-f1fea7c6fa81,fe175097-61e7-4c05-a79f-6d513edf65e8,BEV-005,2,405.59
bd784f57-d029-4b63-ba46-0c884036f189,94a4b5cd-6c12-4e7a-9979-733f246f8846,BEV-005,4,208.29
642c8152-0d71-4bbf-b62c-ff7ecb352063,4d4c2599-e242-46d0-aee8-68520ed21c31,BEV-004,1,711.91
7b0d6da3-83f2-47c2-aa89-ad5a6fbaa309,925139d9-7efe-41fb-af7a-21f087c471a7,BEV-005,9,325.16
4d600932-691b-4c91-9ff8-7382580435ad,e19b59b3-5fea-419c-954a-0d2c3649647c,BEV-004,9,165.67
22afb408-d3ea-4f43-9d00-dc2419f6fda4,e19b59b3-5fea-419c-954a-0d2c3649647c,JAF-005,3,952.79
d47c36be-84ce-460a-a598-ed9d9eb7c5e1,bdccf559-3cd2-4403-ac2f-f7e742b2a42d,BEV-001,9,124.51
7f856113-0f7b-4cd8-a077-b04d74e2c562,bdccf559-3cd2-4403-ac2f-f7e742b2a42d,JAF-004,3,390.22
264e073b-1628-499e-9431-66709e1c187d,f8c2fef3-2e37-41ee-9a19-5ba18c929e66,BEV-004,5,57.2
3c50e47d-cd92-46c1-85dd-150b913f0940,3833566e-c464-418b-9a6c-7d24121ce977,BEV-003,9,958.49
98789e98-9ac3-44dd-8f0c-c9bb5c02300a,5867b68b-84d6-4380-9b7c-cafee9046680,BEV-001,4,207.17
561239c1-1dcd-4fdd-b8f5-a4f53cd7d097,60b68047-0364-46e0-9c9f-8868bca1c757,BEV-004,3,656.58
b3a8c088-241f-4477-9409-382b73701920,60b68047-0364-46e0-9c9f-8868bca1c757,JAF-002,1,124.95
06b5ba6b-5f5e-41a6-82ad-9d9a4aaa4597,15464670-18dc-4b36-85fb-b82ec6e5b4a8,BEV-001,8,938.53
ed39b923-2fbb-4335-a59b-3cb94f729d6f,15464670-18dc-4b36-85fb-b82ec6e5b4a8,JAF-001,4,845.56
4b07761a-4e28-4c4d-bdf0-eb03c7860de7,56ceb4e0-316c-4cb5-ab43-b5a600371372,BEV-001,9,563.41
439875c6-6fb0-4ea8-8573-c8775d6432bf,e3d2baca-48dd-4f78-b1b4-49e61a03a8c3,BEV-003,6,846.37
9f7c3633-9f18-4eeb-9794-46da798b9649,c8b07dce-7ed7-4bf8-a6b5-b02f8ac53e09,BEV-004,2,206.05
bc8d131b-8fe1-454f-b149-844df62fcb44,1a3e1c0a-a1df-45cb-a259-4a5adf632344,BEV-002,5,273.34
f43ca93e-70f6-4e34-bc60-e1e3b9c4cd67,1a3e1c0a-a1df-45cb-a259-4a5adf632344,BEV-005,1,391.82
33d411d1-8682-45a7-8a68-6238fa0299da,1a3e1c0a-a1df-45cb-a259-4a5adf632344,JAF-004,9,421.77
0b7353f4-f2bb-47f5-b4f8-6069f32a386a,5a730b9f-2aba-4e96-9c75-543ea2694ed7,BEV-003,2,31.11
98671973-3494-4467-9da8-2673e980104e,5a730b9f-2aba-4e96-9c75-543ea2694ed7,JAF-005,6,21.64
99f647e8-1178-408b-8553-ccd06a43513c,69d6d60d-39ee-495f-9676-8e87499c29b9,BEV-001,3,360.8
3918255e-fd02-4fbe-9053-270bf25c34ba,a403dd71-762b-4f0c-9b28-12e6daf9b9fb,BEV-003,7,919.07
0cd44a36-223b-42b2-9f9d-7ed85f29cd22,15cbb3e0-5432-4d30-ba3b-374930684d97,BEV-003,5,994.39
89430343-c5f3-45e0-9d77-a76e20388f26,df064926-930b-49a7-85b3-d2f0146221b5,BEV-004,6,491.6
5c166a41-ee7a-4765-b152-3d1acd729302,79c263ab-f74c-49cc-94bb-6aab4d3570a3,BEV-003,6,474.94
2690702e-fdcc-4117-b10e-3be20e19ac21,79c263ab-f74c-49cc-94bb-6aab4d3570a3,JAF-005,5,205.59
238e5ba7-c4f4-4a89-b58c-810d23b45419,18b54b93-6432-40ed-9487-faeb4ef41fc9,BEV-001,6,119.24
3771f3e2-6490-43cd-8988-381e6e86e7cc,0f9fe1e2-9d2f-4959-9ae4-5670323ff73b,BEV-005,1,329.83
ec2c1172-79f3-4a18-b07e-28c94983c414,f7f36965-1287-43cf-8447-ddbb8bd4e205,BEV-003,2,688.55
460b3f7a-7889-4110-a2fb-e2439945afb7,0c3c8d82-28d6-4e48-989d-b3742c6f768d,BEV-002,9,292.08
58e296a2-77f5-44ac-baf6-6c3c9db3d650,0c3c8d82-28d6-4e48-989d-b3742c6f768d,JAF-003,5,14.85
67ff04f7-5c93-42e1-9b39-bdd74fc0b86f,b4e54e40-4cad-472e-83a6-b087697c8d9f,BEV-003,6,169.92
1590e4dd-85e1-4aec-a894-906dce7eb5fe,b4e54e40-4cad-472e-83a6-b087697c8d9f,JAF-004,8,998.07
67d853db-90b6-47b8-898d-685317d24bde,a9f2cf94-722e-4731-b4b7-4fdecad880e9,BEV-001,4,140.13
342ca0e6-6648-4a96-9d85-2ec8ea0252b5,1ce7c489-9719-4499-a5d7-b2a7d2eec3b0,BEV-003,10,876.87
280f342e-4529-427c-b861-86285dc1d054,1ce7c489-9719-4499-a5d7-b2a7d2eec3b0,JAF-002,2,588.79
0af7f30b-c691-4545-8cab-0abc6c175b84,06708235-9436-47a0-82ca-857144365a04,BEV-005,4,779.38
8e74ef4a-944b-43f6-b851-78259eb80cb0,06708235-9436-47a0-82ca-857144365a04,BEV-005,2,618.02
b7344f37-4d2c-4cf1-aae0-9f50b931e946,06708235-9436-47a0-82ca-857144365a04,JAF-002,6,781.29
596b7d85-9978-4d0f-a02f-34e1cdf3c638,2557a256-37d3-43be-a031-af273d09f85a,BEV-004,8,491.13
649e166c-962e-4d76-bc5d-632f6581387b,8341f50f-96f5-4381-830b-e509ce59c75e,BEV-004,3,23.24
5d59ade4-c385-4535-b91a-13aa80c1e672,594766ad-b6d1-47af-8d49-b922a95e72d0,BEV-002,9,103.08
d8861041-84b3-4857-83b6-3a908a1ce90a,6f2e455d-022e-41c7-a172-f8a460d59c11,BEV-001,9,678.75
a4847894-09fd-4cf3-85ce-6ed2b2ed6efa,6f2e455d-022e-41c7-a172-f8a460d59c11,JAF-005,7,953.76
72968ec9-f8b0-4597-ad4f-0ccd3f0d376b,93966b38-6239-4dc7-9ae6-22305f64fe41,BEV-001,9,573.85
ae02deec-480c-4360-b018-39cc9501095c,04dcb32e-43b5-48e3-9903-cb18c7e030a8,BEV-001,6,210.88
bf275806-f612-4cfb-b438-199fd4a6b969,04dcb32e-43b5-48e3-9903-cb18c7e030a8,JAF-001,3,948.13
ddfbea96-927f-4f52-be44-ab136e37f647,2682114e-3966-4c68-af69-6414ae9b83aa,BEV-004,8,102.32
dc908c09-83a2-4c6a-bda6-5d1b0ffaa3a1,2682114e-3966-4c68-af69-6414ae9b83aa,BEV-001,6,471.49
421a1731-5a9c-41db-9bef-6ec41c9c9ee0,972d956d-8f3a-42ff-90ea-fdc9e8f518d8,BEV-005,7,457.23
f1f506f9-33c1-4de6-bfca-25ab724e1dde,7e43df4d-4d12-4e9f-94d8-b4b5f685713d,BEV-004,9,800.56
a9b3b3e1-0b86-48be-a183-1a500fea4e94,0fdd8f31-75c8-47a2-b944-6994b5aa117c,BEV-004,5,124.45
d33ae443-fba6-4ff4-95c8-ed479df2fd4a,a71a2c29-21e0-4ee0-aab9-612138759706,BEV-001,5,854.4
4b89fb0e-a388-433c-93a1-6c2be2e7b950,a71a2c29-21e0-4ee0-aab9-612138759706,BEV-001,2,789.56
3d0ddae9-b392-4ed8-8899-e7a6d7537089,a71a2c29-21e0-4ee0-aab9-612138759706,JAF-001,5,357.48
4a228701-989d-4677-8a58-66168132dcb3,beb8c540-04f5-41d2-a717-54da2ba0c484,BEV-005,9,507.5
8685ca83-8dbb-4624-bea8-3ba195dcd02d,8c1bdbfd-67ad-46d0-9c26-30f20fa81a0a,BEV-002,2,295.46
3f95b711-accf-4cba-a3a7-c7041ee2df97,5e674f2d-4129-4e6d-b67d-8ebbb076a583,BEV-004,8,926.65
dd883d81-8023-43d1-a4ca-e7d39515c053,64774c79-a006-410e-b46b-689072be4921,BEV-005,9,922.39
df770a28-2248-489a-8495-1de44826e127,64774c79-a006-410e-b46b-689072be4921,BEV-001,9,590.82
01130671-95b9-4254-945f-9259ba1b6f76,fd446db0-3e99-4038-a657-f920b5fdbc12,BEV-002,1,636.64
22f744fe-c7c0-44b6-b6ce-e89ba5daee32,37f6ac3d-e7f0-4d24-a9bf-98387c376e61,BEV-003,6,354.42
0596beaa-a217-4975-81ce-e319d538ab4c,1dacd712-b418-48a3-b888-1c374c0d8860,BEV-003,9,270.1
9604c6f7-237a-4045-952a-f9dc312bd376,ce91ef12-8e57-421a-b9de-0d7e6703c408,BEV-002,5,704.53
517516bf-e0df-4665-bbeb-5367a4d341d3,ce91ef12-8e57-421a-b9de-0d7e6703c408,JAF-003,9,435.06
2513e783-cb32-45df-9cc2-eb254fdc5ad5,d1d83772-0089-4862-9131-023059a0a6e8,BEV-001,8,156.46
8c7a2cb3-4375-4ece-ba07-77914e546497,d73f5773-eb18-4f09-be04-edc58bb6585b,BEV-004,8,254.08
4b153ab5-5b54-47c3-9daa-cb80a9e2233b,d73f5773-eb18-4f09-be04-edc58bb6585b,BEV-004,7,450.9
0190f231-a916-4c58-a1f3-85f99c709403,5ed5c4ae-c813-4909-9cd4-36fde3377569,BEV-002,4,631.6
1cd68b53-4e50-4fe4-999e-e5c5834b0e80,5ed5c4ae-c813-4909-9cd4-36fde3377569,JAF-005,3,372.25
9a270e79-e769-4793-a836-3c7d84c12ec0,7d003c47-e3e1-4530-a79c-4edf8893cac5,BEV-003,3,398.99
3f76eeeb-3744-41cf-b3b1-61030dd36bf8,e8108482-bda2-4846-82a3-0e219e41b993,BEV-004,9,738.55
83678565-2c4a-4f89-85dc-79f6ab55dd9c,e8108482-bda2-4846-82a3-0e219e41b993,BEV-003,8,678.96
eb6c2eb3-80a5-4a12-be6c-a0c06660049b,a2252686-82da-47c4-b0d8-5a8c504daa8d,BEV-001,6,799.57
107d1e27-f128-45e0-847a-8a26c9ac2c56,43c2fccb-5aaf-4842-b9bb-d656e9f1ba8a,BEV-005,6,95.57
7d12c2f0-f80c-4bb3-8c6e-56a34ab26a88,c75174fc-2544-4d78-8a34-f92f20226c75,BEV-002,10,586.52
3da08198-080d-4927-bcd0-f47afd8512c3,e2b1b950-ffe7-4f66-a1ec-0b9748f534dd,BEV-004,9,452.61
5d0b199e-a8ba-41a3-b61c-f21c74d884a4,e2b1b950-ffe7-4f66-a1ec-0b9748f534dd,JAF-004,3,754.67
e07b6ba8-6619-4657-b35d-f83ac9f9d9bf,27276be7-3364-4382-9e5c-8a04c4356c86,BEV-002,5,976.47
6b6eaa75-f61a-4b16-88eb-ca75a639c1b6,18ab3adf-f56d-49fa-8316-990fc576547d,BEV-005,2,405.08
abb614ee-68c7-4bba-b007-f157784a505f,76710f82-a526-4e17-843b-b7b0233a418f,BEV-001,5,326.68
023e84b9-a36a-4a6c-9a2d-3f2726a2163a,76710f82-a526-4e17-843b-b7b0233a418f,JAF-005,1,568.15
aef806a5-588d-49fe-89fa-b413d6e962e7,4018e699-1823-4778-b984-564d4bfe57ab,BEV-004,6,157.03
1f70539f-7fb1-4627-a0b8-5e681eb32898,a2d8c506-2c9b-4c2a-b5a8-af3da9ef31d6,BEV-003,8,256.35
59ab0a47-734a-4156-b561-2541a1db677b,ccc7a014-74f3-43f7-86fa-3f043c5bf331,BEV-005,2,95.22
affb2f44-4bac-41a3-9b6c-1ec134b5838d,30fb34c4-588c-4be3-89c4-ca9d965224d2,BEV-001,8,591.57
2a37accb-94f4-410d-8c05-adc86aad4009,7f62b063-1bec-494e-bce5-a9202c9f803e,BEV-003,10,984.14
aa4e00a0-61a9-4301-9190-18dff1d79b61,7f62b063-1bec-494e-bce5-a9202c9f803e,BEV-004,5,500.84
3185e1a2-33d2-415b-a46b-2fb9ed345746,e80c801f-d174-4009-9fbe-794a4c879db3,BEV-003,10,415.75
33cfd4ae-d15c-4cdd-b5ac-af6a5aa59135,284fe868-37c0-478f-852b-dee485e955ad,BEV-003,7,187.67
4c4371f6-13b4-48d2-bae5-3e8580908156,3c2e05a6-a772-45e6-806e-0fd083b57a27,BEV-002,10,42.25
94fdf8d0-9d87-4690-8ab7-ef273dfffcfc,3c2e05a6-a772-45e6-806e-0fd083b57a27,JAF-003,7,473.6
cf182068-e337-4aec-8365-f49685f5af80,9b01319b-b489-4ee3-9ec4-7695d7cc7261,BEV-003,5,197.15
0de0d4c3-fbd0-4e74-bd59-40a07059edda,1f487f55-f3c2-4ba1-8a0c-9962cf5184a4,BEV-001,2,282.76
814cb0d0-acb3-4a7c-a8bc-3b8eabc3261a,ed0f0f33-fe0f-45a9-9a7d-05d1395b35bb,BEV-004,5,246.27
0427d3a4-f730-4745-9425-6ac3decc10ad,0b03db70-6271-4b7f-9055-1b742da69ae0,BEV-002,1,235.5
d02361e8-b03c-4f83-87e2-ccbd6d2a2b1b,0865968c-aba3-4b1d-9e55-70de23882d50,BEV-004,7,65.73
67d15123-bf5a-4c2d-ba45-267b89a7ff15,1df84153-c7a5-462b-99f8-8f77170ddac4,BEV-003,5,341.32
9ba3e180-0d58-429a-98e9-37cc00338c46,1df84153-c7a5-462b-99f8-8f77170ddac4,JAF-004,3,624.59
e7c351e7-0a15-43b9-9d8f-20c843b7c13e,cc103304-95a1-4ce7-aedc-d87e5a4aa97f,BEV-003,5,308.62
51382f7a-79de-4858-94b8-ee4187c082d2,3ddb13c5-fc1e-4298-82ff-021dcf2aa3e6,BEV-003,6,90.37
ff56838e-6d0b-4fbf-b81c-27ae2aa8a3b3,3ddb13c5-fc1e-4298-82ff-021dcf2aa3e6,JAF-001,1,288.45
aad235cd-d035-432e-b416-0f1e93a74497,55f45186-db88-4846-907a-3ae2d7ffa3bf,BEV-004,4,375.24
213e22f1-a246-41f1-aeee-35bfced78ad7,982d1006-b354-4f86-9755-1723ac1c73d4,BEV-001,3,560.51
ab05114c-e225-416c-81e9-da6311e45ecb,d6fe7e7b-4917-41af-88e6-4d94c3b9a06b,BEV-005,8,881.05
07fde25e-1184-4233-a655-50d7e57223b2,d6fe7e7b-4917-41af-88e6-4d94c3b9a06b,JAF-003,9,818.33
7dacc38a-5569-43d2-b029-e1abf0f1b93b,ecdf8845-168c-4537-bf14-2fe42b74a699,BEV-004,8,756.91
29d881e5-de27-471c-974e-b112b0a11067,48ce9b26-d7d4-4539-8652-5d69166e41f3,BEV-004,1,842.35
a562847c-c16c-448f-b49e-5be0e3d84ede,48ce9b26-d7d4-4539-8652-5d69166e41f3,JAF-005,1,223.04
2b7e6332-a8ba-4f75-aea5-f8c68ce93817,7d92b361-213c-4a4a-8954-a2612359656e,BEV-001,6,500.67
0a6862cc-0288-4ba0-bc88-7c8e08f06f93,86a516c3-f9df-4099-97f7-3ac4334c81bd,BEV-004,5,665.04
edc11e71-a661-41d1-9e7b-af5b7005ad26,57886793-8535-45f8-99ee-4b26eeccae8e,JAF-005,2,737.82
0ed5f3af-728a-4fe2-8711-00d69cad592b,0ccd6e1f-03c1-44f0-94e0-019715f3eb5a,BEV-005,1,356.25
607d7f8f-791d-406b-b273-e2d025444b67,5a38c166-c6af-4c2b-bac9-a81f867e6ae8,BEV-002,8,810.79
9e2af762-5315-4d56-b577-f28ff80feb97,48b3d6f3-ae1f-4eac-b9e7-cedab68d7ae3,BEV-002,5,223.43
12fda896-99fc-443a-b840-6a4d4b65ddff,77c8c7e9-db46-4a94-9001-be691aa7b9a2,BEV-001,1,95.52
9d6ffb7a-5a02-498e-897e-bd47acb30a0a,bfd37ca3-d32c-4d17-99b9-b068dfc134d8,BEV-004,8,250.59
6b8db7f2-4354-494c-b247-1351df14578a,c78acc4d-87eb-4f76-8f5e-e52a4f9a706f,BEV-004,7,896.16
d695a355-7a9e-4841-8a2e-ed5ea258bb64,c78acc4d-87eb-4f76-8f5e-e52a4f9a706f,JAF-002,5,197.14
13bd0bbf-4b3b-41df-9ca5-9853985533d8,109dc21b-041b-435d-9a75-1da8b4ae7478,BEV-004,2,929.46
9fa87931-2c88-4a61-8b77-6cf60c45ef37,84569ce3-6e92-4a75-8091-5733545cbda9,BEV-002,10,623.68
bec4e7e9-ccd2-4610-a8c9-a6c9c78ec7f8,89826c7c-2374-416e-a3b7-f60520c1d23c,BEV-003,8,573.54
1b81fc68-e49f-4b90-b7b4-8c638bf8990c,d539b6eb-c6d2-4e79-8f00-9991e629dee4,BEV-002,3,588.31
ac46e0ed-4f7b-43c4-b780-8fe272a87538,9cd12df9-7c3a-46ac-a64c-4323992bd145,BEV-001,1,848.79
2f825d2c-3198-46ab-b2d4-7481ee344492,aad3373b-b7d0-434f-8300-732d4de890b9,BEV-004,5,695.21
458354f0-4725-4f13-8fea-94a7f6cdcc15,aad3373b-b7d0-434f-8300-732d4de890b9,JAF-004,7,770.45
da4ad350-da13-4897-ba3b-5744303869f8,4ef5669c-1be6-47a3-ac0a-f053605de770,BEV-004,6,661.34
d109d7c5-e5ea-45db-b95a-359eb48ac51f,4ef5669c-1be6-47a3-ac0a-f053605de770,BEV-003,2,613.68
f94e9ab3-e406-4878-b30f-ffbb55e0ee5e,4ef5669c-1be6-47a3-ac0a-f053605de770,JAF-002,8,41.94
c2065c9c-4020-4a92-9845-e479f7d83b71,e7244df6-a9fd-4842-a659-098ef4f38e8c,BEV-004,10,311.08
38f829f6-d3e4-44ee-bd07-2af7d00f3013,e7244df6-a9fd-4842-a659-098ef4f38e8c,JAF-005,7,820.3
45ff8b8d-e983-4642-9762-a0f3db36df88,8a8da5ed-01b6-4128-a0fd-2ea190076ece,BEV-004,6,326.64
7274b784-db11-4a43-a289-effef55a17f9,da4ec4cc-9aaf-4dc3-82fe-0df41febaa54,BEV-003,1,666.9
b7f54a26-07ff-4429-888f-e96a7cfa0b64,7ed4dc99-b12d-4051-a530-5203a1f29496,BEV-001,3,360.08
edc1e4f0-ab16-4d2b-8943-b4692f8dbad7,2da4f380-10d7-4b93-8fbb-68a042b061b0,BEV-003,4,806.11
eb3669ff-231f-4f5b-bf7e-0fd25c924266,7131c65a-8ff1-4773-bbb6-8bf39d3e9f5f,BEV-004,6,690.95
1a0f0d75-c967-4a57-88bc-8f2778b497c6,e7d1922b-b60a-4f24-a996-cc0c17b2f629,BEV-003,3,793.23
02e04bca-e0ab-491e-97a6-d99c3b2cd349,e7d1922b-b60a-4f24-a996-cc0c17b2f629,JAF-001,1,229.13
6800c7fb-320c-4f81-a8ab-831a86015091,a2a262bf-fc25-4074-90c3-4f93b4f73a6d,BEV-002,2,574.03
ecc9e686-0bd2-4663-bcf3-ad069955d58c,0a813413-b730-4969-ad4f-b045f029f553,BEV-002,5,974.94
6c9cf6a6-db87-4cc7-b7ab-c43f77304a22,ead8cbc4-53fa-4fde-b1b6-9205dfb9b904,BEV-004,1,919.23
f75b16f8-ad06-4079-976b-792c9f856e4a,a1de276f-4c73-4a2e-b3d2-ff0e1d423d48,BEV-002,4,998.38
9102676e-3fcd-4799-8934-8c6a90e34fa9,a1de276f-4c73-4a2e-b3d2-ff0e1d423d48,JAF-005,3,942.53
21c6261b-2e14-489f-aef3-8372cb77422b,7133abc0-7648-49b4-91e5-ab2529a1fdaf,BEV-002,5,677.78
d76987c7-f7b0-475c-8c70-81691ae50ccc,cf2667f2-eca2-4b13-a0fb-c890b87419dd,BEV-002,6,631.05
ed99d19e-c311-4d89-a5ba-71e517296505,79df63b1-c15e-4c0a-b0d9-d647534a26c1,BEV-003,5,58.36
71ad0d5d-6cd2-464a-9cb3-ce1ca89a0a66,08c2bd89-7e1d-4a46-a7d6-ccfc4482bdec,BEV-003,8,725.94
00376839-4712-4b82-94da-a45034eea129,960f136e-232d-415e-949f-0be132ca8b40,BEV-004,5,484.16
b49fbbe6-b160-4963-9dd0-cc5adf794812,960f136e-232d-415e-949f-0be132ca8b40,BEV-001,10,310.12
fbdb4c84-414d-4ff7-8a71-3f7333430249,245d056a-1ad2-4af6-9c1a-34e9838647ab,BEV-002,6,216.77
62848034-07a7-4bed-a92a-7a8292f15d0b,24082c8e-82c7-4dce-9e56-93e736f1c7d1,BEV-001,9,901.44
da057a30-8c88-423d-8e88-33e1cbf9d273,f9663a26-823a-44a7-b36e-e922d892f8ff,BEV-002,6,412.62
13123a5a-758c-42b4-a836-57e63a6fcdb1,a91ff518-a2e6-48a5-9b76-02716eb049cd,BEV-003,5,41.72
ac518e11-4970-4fee-ab73-79a722ec464a,a91ff518-a2e6-48a5-9b76-02716eb049cd,BEV-002,5,999.87
d4eb0bd9-b185-49e2-ae35-ff38782b138c,e404a6a1-35f9-4fd0-96d6-8de939971847,BEV-005,4,392.21
69ce3bc7-25d2-4238-bc2d-764e87307443,40046cb6-bf47-416c-831f-f0ea8071a139,BEV-004,9,639.88
39d4b8da-4a58-4426-99af-abc784725ddc,a7393ff1-b5d0-4890-967f-6ae0efe3a5ec,BEV-004,7,985.08
5134b2a0-6665-46e7-81bb-893d6b9c5e45,a7393ff1-b5d0-4890-967f-6ae0efe3a5ec,BEV-002,3,118.68
9e472655-f6ec-40fe-8164-e038ce416c8b,759b4f26-e270-4e09-87c8-cb2dd0b9196a,BEV-003,4,82.56
cc19a24b-d2b7-43b9-ab35-a2035b7179c6,04417abe-f44d-4c3d-9270-e3a7f7944d40,BEV-002,6,283.58
b10bae4e-4479-43ad-8627-5b8bf6e03291,1f0f786b-682d-42f1-a879-f6f3e567b0fd,BEV-004,10,802.31
6ab4eee9-aab3-4914-9f2c-d715e15333ad,f31c9d2e-9391-45ab-8c41-2d59ccf33251,BEV-004,3,672.49
bef5da03-19d8-4344-9f66-5cd8e76aebc8,207d1124-eec7-4b25-a8d1-b993a6104922,BEV-005,3,906.38
15591cbb-f76d-40a3-86f3-f3982e54e34d,01b79750-1f4c-4b7d-b51f-63e0b1487113,JAF-002,7,530.44
7be62078-353a-47e8-8049-cd2456b2dee9,01b79750-1f4c-4b7d-b51f-63e0b1487113,JAF-001,9,240.29
97673af3-f013-4f03-b067-5245bbf06492,605fac19-184e-4573-bab2-e562753eb28a,BEV-003,2,711.76
c19fc706-7470-471b-ac34-79aa1a16827c,ccfc3262-9a12-4b53-ba89-0f0292d8fbf6,JAF-001,6,902.01
4f744783-fa1f-4d2a-8f00-9ca419822d7f,ccfc3262-9a12-4b53-ba89-0f0292d8fbf6,JAF-002,5,555.86
e3483c78-1729-453e-8cab-730785de50d3,5b6565f6-3420-4b91-a153-0a480af27849,BEV-003,5,983.14
db02dc7a-b9e6-4178-9a87-2bca6f2d1b1f,193ca06b-6002-46aa-adb3-91aade7393d8,BEV-002,1,834.4
36eccf6d-d8b0-4577-aaeb-c7757ff9fcb6,6011879b-5cdb-40c6-a5d1-cf5dd34ce047,BEV-002,7,315.96
d1de0405-a5e7-451f-82d4-6cda1385d721,43539cf3-c619-4c26-97a6-88dcfcc14a6d,BEV-002,5,738.57
265fb97c-9621-4219-9578-76e8093f2e14,8dc45ba6-8a6e-4cf9-8358-4ad67b755f58,BEV-001,8,74.79
9622efc3-e62a-4d5d-98d3-561ec9dc1fdc,1ed20a98-d597-40d1-b841-c4716785e736,BEV-001,10,28.83
d9001346-d0de-4bfc-8745-ee813f4c384a,02634733-30d8-4448-82ba-fbd57b079243,BEV-003,1,838.11
c795ea6b-d0ab-41f8-8eda-9fa1658ec64c,25cdb3f2-6c12-49f2-88a2-a9372e1cd5aa,BEV-002,10,289.46
7a46ccbe-2533-4a1f-b478-763cd7bd955e,25cdb3f2-6c12-49f2-88a2-a9372e1cd5aa,JAF-003,4,339.11
c8ed1454-ce8a-4fe3-af43-1775fa63ee3d,f7143d69-8893-46a0-8639-923e7eb85f7a,BEV-004,5,35.25
71560622-ab47-42f6-91c2-22fd84669a02,c1fbf416-e1ef-407d-9741-1e89437b8e5e,BEV-004,5,754.15
a7b22715-18d1-4045-ad63-6224d03eee4b,569edca4-afcb-4d2b-beaf-55d32735d6db,BEV-005,5,345.53
6c545631-e51d-4102-a2eb-a6ae2ffb751a,cf28c600-eb99-466a-b745-e5640e6714db,BEV-002,2,624.32
e761097c-ddc1-476d-a37c-35a9fef7d90d,5c01c3f0-66f5-42f8-a279-a5d62abc3470,BEV-004,6,347.86
81a969d4-844f-43df-b241-894a9c0153ff,b57efa04-f19a-43e6-ad41-28359c324cc7,BEV-004,5,35.59
02463d63-b522-4f01-8226-40065a1abfd1,4aff542d-09a3-4d8b-a82a-93ddf7081d46,BEV-005,4,433.57
8816c7b7-5f0e-41c1-832f-21145eb943a9,0ce6f548-331c-4921-ad75-5dc42134f752,BEV-002,6,382.21
7625eb90-32d2-4253-aad8-899687090264,35594314-0561-4612-be04-d843c9d45d75,BEV-003,10,694.08
