ID,ORDER_ID,SKU,QUANTITY,PRICE
61201444-eaac-4b61-9aab-ff17ec18e79c,58f5cdf4-86a3-4767-8f24-87ea53b99351,JAF-003,2,586.01
e498ff26-d32f-4333-90cc-4c1c06f19c30,87b0f3d7-9a92-4d75-80c1-190b463c7697,BEV-004,2,355.66
eeb2f903-2090-4756-acfe-941cbfbb1d44,8841f16a-e79a-4c67-be94-9651a635795e,BEV-004,2,715.43
6ff1f857-81e8-4b09-abe5-07b7b2da80a3,ed2f575c-1955-4ef3-8787-bfc36fc73cb0,BEV-004,1,538.85
f864399c-f9a9-4936-9df9-c08232190d90,ed2f575c-1955-4ef3-8787-bfc36fc73cb0,BEV-005,4,771.15
48bb5ef8-f37c-4cff-8524-5b9a956877fa,c6032247-d8c6-42c8-86a8-5bc6e8099eac,BEV-002,2,142.0
f45d722b-6672-4a09-ad13-5838cd255155,c6032247-d8c6-42c8-86a8-5bc6e8099eac,BEV-001,6,208.83
393e1776-8c7a-4fa8-9544-2ca4afccebbc,ffcc949b-04ed-4a92-acf6-e0e69ae2c3be,BEV-001,6,503.99
067ad5e0-cce6-4ea6-8007-f41a477ecd0b,7e218f0e-e1a1-4dd5-b734-6d1bcbc43469,BEV-005,6,692.57
112aa911-8444-4f73-bac4-1b286f9f97f1,39d5c73e-4567-47a4-bdae-67605d4d4f5c,BEV-002,9,645.8
1e41bd59-2939-42ec-918f-f883e2f95609,39d5c73e-4567-47a4-bdae-67605d4d4f5c,JAF-005,5,249.21
c030eb8c-33fb-428f-bed2-7d278fb7557a,ea0aa0cd-93d4-4f87-9811-4a814ce540ce,BEV-004,8,219.63
996d4359-12b7-44e2-addb-a9bb4f848f6c,ea0aa0cd-93d4-4f87-9811-4a814ce540ce,BEV-002,2,233.36
a51518fe-73cc-4401-b199-f1552d160481,6357aef8-124a-44a0-a2cd-1c7646557658,BEV-002,7,876.36
24f70e79-9bee-45a8-82b2-d2e34c7959de,17444192-dfeb-4d9b-99d9-a688b2be8bf4,BEV-001,2,402.18
f42a34b6-43dd-4af9-9c7e-8b019cef6f30,b43e6871-a0df-4747-8788-801abe6f1026,BEV-005,10,341.89
cf20dd5e-47cf-449b-8f0b-77b207d2077d,b43e6871-a0df-4747-8788-801abe6f1026,JAF-002,7,39.95
2531436b-1bd9-498e-99a5-6403c5e005ce,d8817c4c-8177-4e85-b578-c1ee5658996b,BEV-004,2,768.71
04db68f7-717e-4f18-a380-99e5e75a043e,6b036a7e-f7ac-4655-b010-3fb5eb4d85e9,BEV-003,8,654.56
bc90f0d1-6603-429a-b808-40e48feb3787,f9b6b580-2971-4f0c-9e6f-72d8e53e959b,BEV-005,10,569.5
f9bf5520-16ec-4ea4-84ac-8ff341c9488d,9b629205-a4a3-437f-a6f6-71e5ec9a1efa,BEV-001,8,781.62
44f61422-004b-42b1-8759-a393e796f6de,72c5db6d-812e-4f4a-8aab-60ae1c0d95dd,BEV-003,2,402.31
9facda98-b648-493f-87af-655250604fab,b2d9ad1e-0de8-4015-85d1-7e28206c8493,BEV-004,10,548.09
ac0f82e1-d7fe-4eec-9e4a-cec10d8552cb,b2d9ad1e-0de8-4015-85d1-7e28206c8493,BEV-001,2,470.29
a2ce8b84-34e9-4619-b14e-fdf1f37d62af,b2d9ad1e-0de8-4015-85d1-7e28206c8493,JAF-001,3,357.32
ade1a14a-4dda-4bc8-b67e-1fe877c2fccd,8cc0a57c-ad07-4392-928a-2d6d74dda51c,BEV-002,2,196.91
71c12436-5b21-4fb7-bacd-c42c33c8a12d,3113092b-28ba-47dd-8481-990a49c54e06,BEV-004,7,57.49
230f4eed-1054-47bb-98cc-0c89c3f70a91,7178a7c5-53c1-43f5-99b9-b2f4bf14b2c2,BEV-001,6,861.15
59cba67b-d849-441f-a06b-225e5a4e2a66,7178a7c5-53c1-43f5-99b9-b2f4bf14b2c2,BEV-002,9,267.65
cc3b0106-6142-4656-9c67-3ffd8d124e14,7178a7c5-53c1-43f5-99b9-b2f4bf14b2c2,JAF-004,5,132.37
639e648e-e3ff-4b36-b3f7-a778a7a108a0,ded3ad14-63ea-47e9-8598-fb8368205492,BEV-001,9,963.39
9a49d58b-725a-4088-b123-4ef61817e9af,000be6d2-86b3-40d0-afa8-84538b71120c,BEV-003,1,632.44
6b85292a-7e8b-4cc2-9e98-c551ce068e60,881fb98d-8530-467c-b7e6-5ce39228e722,BEV-005,10,297.68
71049607-8b6c-48f1-a547-fb216e80454c,a1f3a6d8-3fd9-4513-949f-372b8f397561,BEV-005,2,214.79
fb18ba8d-7f1c-4d38-ae28-e36a58c8b1ed,c96ab06e-bd66-44c6-8de1-e22ff4281d67,BEV-003,7,307.19
34feb6a5-482f-42db-b384-d771d17399d4,6679f134-5592-4484-9cc4-223d2563f05b,BEV-001,2,235.69
c75c72b2-5a26-46f1-81af-018920a2aa83,3d1cc5c2-ba33-4deb-bc68-cae82bdab3ef,BEV-004,8,898.9
aee3178a-1115-44ee-8afc-73525b08be4f,3d1cc5c2-ba33-4deb-bc68-cae82bdab3ef,JAF-002,6,84.64
31b2bef2-5abe-49f8-820b-61864f1121b8,07487230-ec71-4cca-9a5d-2ab6dd60b97c,BEV-004,4,281.67
9bb67d55-c3cc-4cf7-8958-65453182e197,0fcb5307-f2ae-4ec4-a7ee-b9011bc3f081,BEV-005,4,53.84
41b0ee06-8002-4302-8cf0-6e8f8bad30c2,0fcb5307-f2ae-4ec4-a7ee-b9011bc3f081,BEV-002,1,481.85
f163256a-fe5c-44e8-b07b-86228dd983a5,0fcb5307-f2ae-4ec4-a7ee-b9011bc3f081,JAF-001,3,824.7
71e584df-86b9-4828-9fdb-653dcc632379,a42123cc-5f88-49e0-a1f9-4f87391ea4bf,BEV-001,8,731.04
91bd8346-5713-4f3b-9cbb-3fb5be1e101c,a42123cc-5f88-49e0-a1f9-4f87391ea4bf,BEV-002,5,342.22
03b2a984-f51d-4230-9dcc-04380ceca839,01de938a-5067-4c58-8f7c-c2ea77b30c89,BEV-005,4,842.47
04c3919c-20ec-4ff6-99e4-efba5748547b,76100baa-4569-41af-968e-0a1f9b235bb8,BEV-004,8,899.52
df72e08d-918a-428b-bdbd-fa4e05b05218,ad125e31-2d18-4c48-a1cb-61ed0e4847c0,BEV-002,1,100.62
a6aab9e8-27fa-40eb-99f8-8621d2dc7d09,0cb99192-ad0f-4357-91b5-30af2cce352a,BEV-002,2,751.29
a19806a7-0591-4baa-8b5d-6e8f79c5961e,19ec0f0f-8382-43fb-b2c4-8c817328fd9c,BEV-004,3,523.4
42875ecc-47e4-498d-bdf2-a1687122dc4f,620c31bb-815e-42fd-878d-7a4b9da00750,BEV-002,5,392.86
f496c969-278e-40b2-87f8-141d208ef2af,fa470c0e-2b71-45f5-9045-2e4f8b47bf9f,BEV-002,9,221.07
f14aba69-031b-4a96-b485-3f576a56da35,529ac258-7a35-469e-a827-3bc1ca171eee,BEV-001,4,40.07
98fa7e51-b49e-4381-b38a-eb74851dc558,23b12cc2-71e1-42d6-b388-289deacecd9d,BEV-001,5,200.55
8a4a35a5-a54e-4887-bab9-1f8fb34c5a2f,674b16c1-ad0a-4029-b9e7-9d48cc3b1308,BEV-003,1,854.97
dd5c67a9-22bd-4843-9999-ab027a878c60,acb78ebe-1b64-40f4-a506-4d6a7ec70130,BEV-001,3,157.64
eaf737ff-0a6a-47a2-b547-4e70883d5985,ff778e54-5ade-4094-8877-f38a8a4646d3,BEV-004,8,675.37
1cfec731-cfd8-4653-b3f7-fe1ac23c40dc,97bbb3fc-bcfe-4ca2-82ca-5ccf46cd1e5a,BEV-004,8,702.33
0bbb2503-8e39-4437-8b37-12e1de15d93f,11dd1e1c-3731-437d-94a3-6246572aa8a0,BEV-003,3,478.99
f817ba4a-e3b7-42e1-b6c1-bec74a3438c6,11dd1e1c-3731-437d-94a3-6246572aa8a0,BEV-003,1,704.62
65cc2d24-9938-44ba-a673-f715c6860566,11dd1e1c-3731-437d-94a3-6246572aa8a0,JAF-003,4,638.59
a34b8de9-f036-4fbc-aa9c-00abf5d1e039,11dd1e1c-3731-437d-94a3-6246572aa8a0,JAF-005,8,200.13
aaa49025-a629-4fef-bf85-f5678fe5a5c0,46b00d80-41e9-49d9-908c-5ef85d9ac8f6,BEV-004,6,801.31
e48b8315-3f91-466e-86b1-0e3e55591c22,745f1d17-e050-4a1e-b596-53a87e787f70,BEV-003,6,785.47
ea3c3361-12cd-46b3-ba4a-e5569392b910,70e7a31b-ff95-40c8-84ca-cdbce1bccfa2,BEV-003,5,644.32
aec10057-859e-41cb-9775-948579d7f24e,70e7a31b-ff95-40c8-84ca-cdbce1bccfa2,JAF-005,2,964.26
3f66e435-ae86-4e0d-ba38-bf15f2f96524,ab46e117-de8c-4223-818b-3d8f3307a7da,BEV-001,2,982.43
b1f80b22-def0-4916-a553-3e378168ab20,1cdd8c8f-8d07-440e-972c-a13a45aa5ed2,BEV-004,8,120.55
332a0dc1-e55f-4612-b26e-d8584e5ac566,9672bb09-8ec6-4092-bd17-1adab3dc86ce,BEV-002,10,809.56
ff121fdd-b9cd-48fc-a860-6246029d13c7,7c459a41-0b1e-4714-a514-673edf234ccb,BEV-002,7,945.45
e10ce774-e346-4e20-992b-ddef0567207a,7c459a41-0b1e-4714-a514-673edf234ccb,JAF-003,7,232.52
7bf06d4d-3c53-4231-8e00-2110310177a7,7c459a41-0b1e-4714-a514-673edf234ccb,JAF-001,9,761.81
fac7f365-f149-4d6a-a294-a9226b24467e,5786c440-872e-4384-bed5-12b428504cf0,BEV-004,1,405.49
8b786d7d-8ea8-4a5b-9d25-62ff8bd53984,5786c440-872e-4384-bed5-12b428504cf0,BEV-002,7,723.68
eaa0628b-e6e7-419f-912d-7ab2e9dcc5f5,be27506c-10f6-48d9-b77c-60ea10170268,BEV-005,7,640.52
95de6052-f271-4963-bb67-dd4d65c93645,fd480ff5-9594-42db-91a1-54388f43048f,BEV-004,2,946.36
a4d3536e-e1a5-444a-9694-334648de3a59,5202c4d0-3233-476a-9440-8678725e67d9,BEV-004,2,397.2
9b86fbc7-1bc8-4efb-85d8-789d59f19e1d,145524f5-de5c-4891-9481-58ac961b73d6,BEV-001,8,789.89
e3bdab20-e872-4497-a702-f112ee75070f,dafd7568-78ae-43c8-a964-be6348eb01fe,BEV-001,7,382.73
d98610a9-7903-428c-a88e-e91e259a3e2d,bb1f5886-53e2-496f-a129-4333ab2c49f7,BEV-004,9,454.86
362bf5e6-f728-4911-9d3f-bb320a03ddcb,6a42d443-789f-4d8f-b5df-4ed25810784f,BEV-003,4,524.59
7ed02105-b191-46b8-9f03-d6bc9ac5b73b,6a42d443-789f-4d8f-b5df-4ed25810784f,BEV-003,4,523.46
af6645ad-bafc-43c1-a4ac-ee454bd766db,5a586fee-ff6a-4178-987b-6fc00b6ddad9,BEV-001,8,510.14
a55a5c93-2c76-445b-bd87-35f845a23cb1,32541ed5-bf62-4c8a-82d0-7a58d706f515,BEV-001,7,35.06
f0ac0c59-042b-4058-a8ab-29e91ed56e68,63992fb8-74e1-4c5d-b00a-f53446d95d59,BEV-003,8,767.53
ad00aff6-4f9b-485f-89ad-323d90ca98ef,63992fb8-74e1-4c5d-b00a-f53446d95d59,BEV-004,3,834.32
4c30c55d-355b-433e-9e49-04f58030cb2d,66afbc40-6f4a-43f6-8978-4ea5ef658855,BEV-002,5,554.12
771408b2-cb20-4b1a-b943-61bc6e9ecef2,66afbc40-6f4a-43f6-8978-4ea5ef658855,BEV-004,6,522.38
b1af4806-132d-4ec2-b80f-097ea3a37c24,29067a9c-073d-445f-bf86-33ab214984c1,BEV-003,7,112.09
589246f3-3250-4ec3-b943-020e9e5ec122,14b6ba9d-f539-4597-9b5b-c521cc980b46,BEV-005,10,842.23
82fad998-e598-45e3-97ce-d6b91ce4b758,0600c155-0b05-460a-8271-810ce841eb49,BEV-003,4,31.83
4ef66722-209c-4de3-a566-35baf05598d9,0600c155-0b05-460a-8271-810ce841eb49,BEV-003,10,704.58
b848528d-f45d-4966-ba06-67b63727350b,060b80b3-ff11-486f-815f-d3921fc7d6ae,BEV-005,8,799.22
b69c22cd-44fb-4168-9c32-42488c900f1c,dce583a8-e6fc-4068-9a5f-ab9bccd97c49,BEV-004,3,81.38
6361b201-5fb9-471f-9b35-972e78603a6d,dce583a8-e6fc-4068-9a5f-ab9bccd97c49,BEV-002,1,931.24
96edf770-daaf-45d9-a288-19a5eac8d08e,1f7cb6f6-d442-4567-a66d-b09639ece54b,BEV-002,5,873.0
db9d5067-931e-436d-b809-21c2392f1309,95a45606-0966-43ae-b1de-b49983d2d522,BEV-002,2,598.89
3f04b1ae-8f86-46fb-876d-811bc2bf8a63,f0027420-ed72-4938-b2eb-7367f7e59dd4,BEV-005,5,888.11
1ef0c516-624e-4708-a8fc-712f08a9fa83,bb13698e-9d9c-4c02-9435-eeddfceebfb1,BEV-004,10,209.86
7ea6ab3a-5f2a-4df0-bd66-6f588c6f50ec,bb13698e-9d9c-4c02-9435-eeddfceebfb1,BEV-004,1,409.59
675acb37-91bc-45ac-acb2-6bad6f7777b2,bb13698e-9d9c-4c02-9435-eeddfceebfb1,JAF-003,4,324.76
f09825b2-cbee-4e5b-8bff-05d8b139e240,cbf4a41a-7320-4878-bc92-6f3326899d30,BEV-004,4,244.92
5173160c-efc7-4c36-8d2a-b6841071875b,9c4d5724-d81f-4caf-aeec-41dd0b58d320,BEV-005,4,414.72
f561706e-a160-4972-b2aa-4607313c1c68,9c4d5724-d81f-4caf-aeec-41dd0b58d320,BEV-003,1,881.57
73be6e0e-b5f0-4b5d-84b2-a9203ed112ea,9c4d5724-d81f-4caf-aeec-41dd0b58d320,JAF-002,8,24.79
1a4ee31f-7a96-43f0-bfb8-bcd17312bdcb,597aa374-c023-4486-acb3-0ffb0d7f6e2a,BEV-003,9,336.42
2f62f716-d375-4e0d-9ae3-8829c4872117,d1cd9103-16c8-4f8c-933e-f8f035bab8c8,BEV-002,6,826.25
6ee044dd-76a5-4e16-a4bb-b424bbeaebdd,6488f6b5-14e5-4a2b-9e52-94d8887109d4,BEV-002,10,334.77
ec1c7b02-1f62-4693-bb84-c073d62be45f,0e838f39-4bad-4d83-813c-aea4833988b1,BEV-002,7,644.98
5005d2d8-b505-40a6-86fe-64fe489da8ca,a6bb257d-e383-419a-8ec0-b2a15e47c1c0,BEV-005,5,295.14
38b7d04a-f3b0-4e76-ab99-d43b3fa9eca5,2ed12644-d113-447e-aa8f-c9fad30fe706,BEV-002,9,592.52
fb2bc14f-4b62-4448-95aa-9986ec1b5083,2ed12644-d113-447e-aa8f-c9fad30fe706,JAF-001,3,739.13
b6594749-0863-44e5-b49d-09b12ac775bc,b6dc8ce7-229f-4a6d-ad2e-f4c80a77c454,BEV-002,4,593.37
a5a9dc3b-d98c-4c25-b770-63dc1811dc35,9f9011da-594d-44d1-8984-dc68a2f5e084,BEV-004,5,453.11
08c86e3f-38f9-47d2-80d9-058211075329,a1f7a6d0-c8ab-4089-a373-e88a99555449,BEV-005,3,961.33
76a15aec-b78c-407e-88bc-35e8d25daf18,07c0f603-c41d-4b15-9a06-e7bb810574b5,BEV-002,7,293.6
0dbfe3eb-b5c1-4313-9406-fe97a71832a4,07c0f603-c41d-4b15-9a06-e7bb810574b5,BEV-002,1,455.78
a20f8e98-ff7e-486f-b40a-8a6743e5b08a,d0c3a1f3-232a-4f48-bc53-d0bec2ab9bc9,BEV-002,2,865.44
96b529ae-5ed0-4e10-ab0d-1c25783eec43,24bb32ab-4864-45cf-b567-e620f12b197a,BEV-004,4,914.2
9ed5a4f1-5a5e-433f-91d7-a9b13e58fe6b,a77f464a-0fa7-4d80-a130-22619f368eef,BEV-005,8,269.27
4791f898-c2e5-4b8a-96f7-933b8bc941a5,445b5a50-1a44-46b6-9a04-703a2947e3fb,BEV-003,1,169.3
b1ba6b30-ac8d-419f-8357-91badf81e20c,445b5a50-1a44-46b6-9a04-703a2947e3fb,BEV-001,2,163.89
108dfbf1-2869-49b3-828a-b539777366c6,445b5a50-1a44-46b6-9a04-703a2947e3fb,BEV-003,8,467.93
b5b98694-fe0d-42e8-ad29-d9c4ec9390b8,445b5a50-1a44-46b6-9a04-703a2947e3fb,JAF-002,10,739.31
da343de5-3744-478d-8e5d-80219e237d48,445b5a50-1a44-46b6-9a04-703a2947e3fb,JAF-003,7,600.29
3b68dd57-406d-42d1-9253-8bc5c964407d,edcdcb3f-ea80-4daf-b125-82a869533a3b,JAF-005,2,718.55
a24bb3d5-e609-4160-a741-94634e3c12f9,edcdcb3f-ea80-4daf-b125-82a869533a3b,JAF-005,6,583.4
bd25d08d-ae61-4b55-b361-8ac9cceaeb59,578be20f-bded-45dd-afb0-6a1f226b5b19,BEV-005,9,491.12
791d990c-1698-4785-b24d-11404676f2e0,438607e7-ded5-4a28-b254-9f4d75f2cc44,BEV-004,3,853.85
25638e2d-c940-43dd-86ce-405a41cf1b3a,438607e7-ded5-4a28-b254-9f4d75f2cc44,BEV-001,9,551.11
fefa53ea-ac3f-46a3-adc5-676ea1500a8b,438607e7-ded5-4a28-b254-9f4d75f2cc44,JAF-004,7,880.62
7f1d9184-9237-48d8-aab1-f00141bd7623,438607e7-ded5-4a28-b254-9f4d75f2cc44,JAF-003,6,266.26
8d4b111a-9f6d-43cb-b1a4-9114099a927f,9dd91415-4d77-4df1-8c4c-fcd86f9e6276,BEV-003,5,661.35
8321589f-bc48-4e4c-9115-5f11b6fd8873,9dd91415-4d77-4df1-8c4c-fcd86f9e6276,BEV-005,9,298.15
19d89f0b-183f-40fa-8d43-fed693f95010,9dd91415-4d77-4df1-8c4c-fcd86f9e6276,JAF-001,8,456.14
317b7aed-a46a-40a6-a3ef-bea7f5f7e69e,eaa4870d-67c0-4c87-8517-45de68b532a4,BEV-003,7,827.64
6dd65a3e-9c8f-4577-8f14-776cdf68855c,f54d462f-a0a3-4343-9916-a03ec8804674,BEV-004,6,131.89
2fd1d874-74fd-40c8-b974-a031847667fa,dc416edc-d88d-4c0f-b2e0-a7420bcc8d60,BEV-001,3,669.79
2965fe01-c646-4ea9-95a3-777bf6f11619,5ef14904-2dc6-41cd-aeb6-ffe243634281,BEV-003,10,546.81
3107b7b8-92ef-4390-8765-96bf9bc8a6d1,6b1c8912-f0a8-4f10-81b5-9821d110dd34,BEV-005,7,199.89
209c2efd-ac76-456f-833a-ffa831426ad1,2384f4d0-8f76-4cf8-8af7-307138c82382,BEV-004,5,698.68
23365f33-dcb6-42ec-813e-6647f141855e,2384f4d0-8f76-4cf8-8af7-307138c82382,JAF-004,9,36.86
76fbb3ea-c09d-43db-82d5-deecac68a08e,50a77c42-b132-4937-8e3d-74d29034d58e,BEV-002,9,833.61
1da07ca5-e773-4a72-a4a2-beaf2277b8e3,cab0443a-2f48-476d-adb1-48d5a308e168,BEV-001,3,971.23
77e11dd8-0591-460a-af2a-0c4ba125072b,a8ed5368-c8e5-41b1-bba9-639c668588d1,BEV-001,6,980.6
4362c376-801d-4959-a338-cdef1af1838d,888316c3-3c6b-4bbb-bf31-48396edfd626,BEV-005,1,510.17
755fffed-b888-449d-b771-0aefe74d6d62,870b1879-4204-4b8e-993d-4f0f3f7eb730,BEV-002,2,432.76
cfa9c085-482a-4f11-9048-146d902b8a8a,029a518e-b342-41a7-b3e1-f0e326fb4119,BEV-003,7,880.86
6b6dd40a-f8e6-4bd8-9b87-403d7d478e13,3a95cdb4-86a1-4384-a94c-e11618efb1c7,BEV-003,7,60.98
75ed8dce-35e6-4a39-a999-bf62596bf0ac,56209ed2-2e0c-4cde-afc6-7f8c883a74e5,BEV-003,8,932.11
abc49b0d-3f81-44b3-ad83-58ec3dca1b01,56209ed2-2e0c-4cde-afc6-7f8c883a74e5,JAF-002,1,975.63
be795d4d-06ba-4830-b372-7576d4548be1,323612df-e4ad-445a-80e6-30f14cd2b141,BEV-004,7,872.69
bad39832-34be-4119-a8ab-932f1b953097,04d5557c-d577-476d-98e2-bcd08cb3e073,BEV-001,7,89.2
fd4c91d1-c726-49df-9b56-299b28525be0,6739365f-2c03-4766-9b4a-0cc25fc2bc34,BEV-001,6,979.97
e8cceb11-7eff-4bb7-8449-69cec93ab6a8,08b970d6-5f03-4600-a56c-a26dc34efd6b,BEV-002,4,53.68
749cb13d-d294-44d3-8872-49e2ac279ceb,80d857dd-fc3e-4080-8e6f-2769fa909a39,BEV-002,4,477.84
eded274e-4792-45e5-b13a-5b4eef5a6f89,5f204a95-386c-46d8-afad-5030bbb6e538,BEV-001,8,18.74
8587aedf-26e3-4c8f-abe3-6a59c38b1083,99ce7f66-069c-46f6-88de-d9c82a7f27c1,BEV-001,9,252.24
0f4a21e3-1aad-49bb-be70-8b6e24a4d550,615c00cc-d969-42ad-9e8d-9d0767861463,BEV-002,10,764.89
b9c73728-01e9-4ff6-b686-59b8d92fab26,9917b6cd-6b98-4ed4-84c8-dec98e466f75,BEV-001,10,678.09
f6f90f8f-ea71-448a-87a7-661d71635078,a1b2f37a-7975-43ce-ac3e-8cd2e3b0eb7f,BEV-002,7,616.87
fcecc4a1-13c6-4eef-9417-b5c7409affc3,a5d09321-17b2-44ee-9918-91b328a0a148,BEV-004,3,529.41
9e1060ac-5674-4f8d-a253-cfa48378dbc6,a5d09321-17b2-44ee-9918-91b328a0a148,BEV-003,9,101.42
f16c8e25-ff31-4442-990e-922ea7ece27b,53d6cd23-78ff-4f97-805e-5392505e18e5,BEV-005,5,531.7
ad281b51-9720-4d56-8252-b4ff8c0c269d,35e8a595-76aa-41c9-bd54-16968e50d2da,BEV-001,4,528.25
1ed1f909-9c7e-41f4-bdd2-f655362c1a65,f6a20aa8-4cef-4158-8ccc-d8a2d5a30140,BEV-004,8,183.94
4393e9f6-b6cb-4b0d-b4ec-fafb8d82f542,30f5e612-a00b-4b67-9ec1-685be8ebb729,BEV-003,4,639.32
98106fae-1d73-4e52-8277-1adbdc556964,44e3303a-da7c-4756-bad0-8a354afba523,BEV-001,10,910.83
e56c8194-ad5d-46d1-8406-56bc57233698,d851a3de-42d2-4098-8a7d-1d57c1cc13e0,BEV-001,10,293.96
4e2cca22-e2da-4651-a593-d8873e73f7c6,9419b800-1d3b-40b2-b3be-690fb02f8db5,BEV-004,3,356.0
60c72178-26ea-43e6-b74f-26a47452b63c,3db2aad8-fa4a-4ef5-8b3f-4195689bebf3,BEV-004,6,296.18
da3f3b87-8731-4657-b01f-24325d3e00b8,036a797c-166a-4e2e-91f8-eb73f96b5eec,BEV-001,2,675.44
27f26385-2e07-49bc-8067-795d85bfdb14,036a797c-166a-4e2e-91f8-eb73f96b5eec,BEV-004,10,11.57
ca33ce94-15e5-40ea-b387-5b8e97c53feb,036a797c-166a-4e2e-91f8-eb73f96b5eec,JAF-005,10,584.11
2b7e2fd3-8149-4b8f-9d8f-b01cd2b9aaf9,036a797c-166a-4e2e-91f8-eb73f96b5eec,JAF-005,1,156.04
e04f4878-c3f1-4837-a10b-72cbb13889e3,036a797c-166a-4e2e-91f8-eb73f96b5eec,JAF-001,7,872.98
c58fa5be-2125-4da4-8eea-b1e57d3d8309,aa5df7fa-f0a4-424b-837e-53826aec4508,BEV-005,6,580.33
980c2399-e067-43e9-8762-caff19d52095,fe27afc7-7db5-420b-b087-8e7a94927d63,BEV-004,1,523.08
2af243dd-f41a-4aaf-961d-08556db9e6cc,e3949abb-fe18-48c3-92e7-479598fd4a34,BEV-005,10,662.55
1bd99d32-7e32-407c-8ed8-bf61bc3c461e,60a938fb-ca84-4cfb-9a62-e228a5d62727,BEV-003,4,69.06
8929ee34-0761-45b8-80cc-d6f8e00fa4ff,60a938fb-ca84-4cfb-9a62-e228a5d62727,BEV-003,5,888.33
bc36a202-c60a-4b53-ac59-ef2abe4f8d02,60a938fb-ca84-4cfb-9a62-e228a5d62727,JAF-001,9,659.64
bf2d99cc-d446-428f-a8d9-721aec2fad91,60a938fb-ca84-4cfb-9a62-e228a5d62727,JAF-003,6,301.88
1b72147f-f6f1-4b10-8910-a30c37a6bb45,60a938fb-ca84-4cfb-9a62-e228a5d62727,JAF-002,8,275.03
9a56be53-f7de-430c-8fd4-1a95a8e51d0a,52b4fac5-3dfd-4322-a2ef-750721dce271,BEV-003,4,781.04
2cbea6f0-bd55-493e-aa1e-6801aa1305d7,e35d546b-80a8-4a16-ab21-161873b1fb3b,BEV-003,7,466.91
6c4b07f4-9c99-4f53-a09f-c08e47d379f1,bd296cdb-3dbc-4087-b93b-6eb874e487ca,BEV-001,2,706.11
a7c1c427-96ed-4961-8f99-21e41b5a2b0c,fae4591c-7671-431f-9d6d-56b3ad13681a,BEV-005,9,437.06
46f5ee3f-53c6-4216-acd2-03471b5def15,ee5cb5ab-12df-44e1-9667-b4896c1103a6,BEV-002,10,297.67
c9346cdb-74a2-4f17-83bc-5c54c6dc12e6,a893d804-1d3b-4d5a-b39c-2875e3403d2d,BEV-002,2,176.49
f905de62-c402-44eb-86a2-8316943e3c36,46378c4b-526d-40b8-985d-c327b501af56,BEV-001,9,343.91
96a7809a-a9e1-4b50-8f2f-e1ce6c6560b5,f4bf07ae-4458-4cf6-9236-1c06a63d92b8,BEV-001,9,971.75
edc28465-dd98-49f0-9ccd-40d22277b14d,9cef3c59-7319-4e83-a64f-23c3ffacf622,BEV-005,2,672.28
7d19af58-a708-44e9-b253-b265b44a35da,9cef3c59-7319-4e83-a64f-23c3ffacf622,BEV-004,4,496.24
0c7eb940-5bf5-4507-827c-6851876fc4a1,8ebe3fb1-8017-46a2-906e-2bca0b80160d,BEV-004,7,510.24
9a69779b-91c2-4393-a0e1-f2d28cd9f67c,62d996a2-c6ab-4de2-831e-5b7a81112bdc,BEV-004,9,147.98
19195457-b193-4804-b2df-067559193591,3361e231-7ba9-4a47-8215-41180f946869,BEV-003,9,71.97
360149d8-3011-4bfc-86ec-39801a7df8d3,ebd24dcd-b13e-4753-91e3-16ca4538d4e9,BEV-001,9,35.28
b77df958-b66e-4976-844d-98b9410ad7a8,3df4dca2-3c86-46f2-a76e-e0cd3c7d4c6e,BEV-005,6,487.1
e26668b8-3cdd-4086-904a-f58550b809c6,3df4dca2-3c86-46f2-a76e-e0cd3c7d4c6e,BEV-001,10,174.66
8cb9664c-3d88-4ef2-91f5-b6067b796e6e,3df4dca2-3c86-46f2-a76e-e0cd3c7d4c6e,JAF-002,9,589.67
8481927a-f272-40ba-ab83-05a7b72c99b1,6deeb011-ecf1-417c-97c8-620c53a57daa,BEV-004,6,442.92
b519fe5d-af22-480b-821e-beb73618cd6f,6deeb011-ecf1-417c-97c8-620c53a57daa,BEV-005,1,721.19
53615d90-49d6-485a-b05f-5f0995c8b894,1f62400d-5004-4d75-9b05-b18b2e4a055f,BEV-001,1,331.75
1e9f9e29-81c4-4905-bd51-853d601f7fb6,03287e8d-8e22-4e4c-a60f-d96bc4dad211,BEV-004,10,392.12
43692032-4da4-4aa0-ae6c-d9039090e825,03287e8d-8e22-4e4c-a60f-d96bc4dad211,BEV-004,3,697.26
d583c971-d5b3-4a1b-9b4c-5e90caed0321,248c92d8-1448-4ebc-b02f-4a14f342e83e,BEV-003,4,966.66
fc575957-5cbf-4ff2-a9e5-16552ad4a198,248c92d8-1448-4ebc-b02f-4a14f342e83e,JAF-003,10,955.99
96f125fe-b04b-47f9-873f-6225378c6ff1,77c873f3-f19a-456d-bace-25ebdbb7bec4,BEV-005,2,456.16
a978e45a-302a-4599-99c0-e7b4cb5831bd,a716f668-0062-4eed-8c48-75970d3d75ce,BEV-004,1,12.42
16e0c9f1-d04a-49dd-a37f-74e8c3de5a56,a716f668-0062-4eed-8c48-75970d3d75ce,BEV-004,5,370.38
dbdcbff4-e9bb-4dbe-9def-733da474891f,bf797c6e-b00f-4f0c-808f-9ae45473b8a6,BEV-001,6,956.89
