ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59b7fec9-7de7-4aff-8616-a0f726c23a97,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1216409f-5c25-473a-9ba3-339c67108d5d,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e207843-8fa1-4b37-a441-0e08992d8074,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b99dba4e-e32d-41a0-a030-ef1fc13ce905,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-01-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7057b296-0bb5-4cc3-85c9-d740ff3dd113,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-24 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
050d1cc6-1867-47c6-8559-9dd977415607,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf50b3c-e078-48e4-85b1-311e358f7d43,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4118a733-58c1-462c-b1d3-0e239cea34b9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-24 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d086f54-671b-4851-9b52-91c8fa200600,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-24 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ab9690e-8d39-4d0d-8dfc-341c6c554e82,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ac7603-d7eb-4aa9-9454-c7fad1b87c63,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-24 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53054a80-2c7c-4381-a5da-8a80717e5270,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a06f38-c13e-4988-971e-14c72f9a8566,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71b69681-6ff7-4b4a-ba46-1752a696c9a2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-24 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7ce2c7d-06f0-4bd7-823c-287f6ac25f08,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-24 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6be7f5d-e125-4c38-90f9-b7d4ecd9f225,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-01-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
23548e2c-ed9b-4855-8a7f-607e537ec5a1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bb5df434-552e-48b5-83d1-ad952a9956fd,35c48889-9128-49d3-8202-144e3434c195,2022-01-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b38a71b6-b7db-47eb-abb2-1372bb109667,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-24 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d557b465-91f6-4939-9f79-6a6760eb2b6d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-24 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f74aae2a-e4ae-4353-b04b-b4ced6e8ebfb,337caee2-578d-4ff8-8415-bdd171629624,2022-01-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb0f86f4-aec7-460c-8ba9-db4c29539ce9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eba25865-e450-4b3f-84e7-beebfff57009,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-24 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e09dc4b7-e05a-427e-8a2c-787b9d602bb3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b9daa6c-ef6b-43f4-8d6d-8e5a258516af,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a502ab2-7d51-410b-8cce-1bf84e7bd66f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4564bec-95ab-4a5f-9641-779ddf3b9a77,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-24 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fb5c258-4cbc-4207-9419-8083aad6a612,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d7b898-6799-4791-bc54-fa1cdffa277e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f968a73-bac9-48d8-9008-eabb1be7254b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
40298c3d-d8c8-4878-8b2b-883cc4a6c9de,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-24 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3885d81-c122-4835-b6f4-bcb1025c8b62,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1164bebf-2589-4695-a28e-61804167bed9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-24 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e881fed-c918-445f-ba04-9981839e5a0d,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fcffe7e7-f97b-474b-9886-e86f9b08d21e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
50bf64b6-3421-4bf6-a2de-7b9d6aefc763,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23bd1459-440a-4505-8c0c-4ae3d118f6fc,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9f3b35a6-9d3d-41e2-b685-61ed64927b19,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a673183-534f-4d58-b97c-9099b8821959,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-24 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a1e1f6f-d216-410e-b404-310bb1f8a2f5,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd1b08b5-4985-4e7a-aacb-8113e7f767f2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b9c454c-0aa5-4914-82a6-db3307143810,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-24 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea08c41a-c26e-4492-ab88-9d466eaa1180,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77abcafa-2c51-4e99-874d-23e8ee472acc,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d74bc085-7817-4bff-95bd-7979360c9789,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a4dd91c-0a3f-4a5f-8687-be93b382d8cd,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-24 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
953b233c-c3f3-4d21-ac99-ec6c7e7344e9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e94f68ef-4d9b-4a09-8ae9-b7dd19004cc2,874debbd-986d-4578-8143-0637382cad0d,2022-01-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
34746fd7-552d-4ddc-a109-03b5fd639094,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06414e1f-b1f8-41d2-a25d-c16cff842e63,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e6fad3d-3cc2-4179-9d04-67a2588eb558,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-24 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
512070c1-f211-4eb0-9af8-0b8ece02e316,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78747e4a-ddb3-442a-905f-a403c9461431,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc65aa3a-2d03-417f-9a9c-56719438069c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fe31285-42f8-4c7c-a46c-77e5f6fd2fb7,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0c4d8ec-9501-4f4a-a030-ef7beed40bce,3dfec5a1-2732-414d-82de-29395c432266,2022-01-24 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a73639ba-ecff-4efa-a16b-411c5b7a4be7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a17b0f0c-f273-41db-b600-0bcae5398b45,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
318c1551-3e0c-4b4f-b8da-5301711124d7,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-24 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b69952c3-e884-45a2-b766-7c5f4952fd28,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dccd6f4-cf12-47ff-ac75-8901eea66014,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-24 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9f6aa35-c286-4e5b-8bcb-ae476899985e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7b4dc3c2-58d9-46ac-ac9d-a613648e2cc2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c032fdf5-7f96-4e63-ae95-d57dfb7316e9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-24 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2406e19-5bcb-4b7b-9db9-5078ba7707d4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-24 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
08eacba6-4b67-4919-ba24-2bc66bc143fa,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4eaa925a-ef84-4564-b563-0e691bd56235,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90794935-9e15-48e3-b95c-2fd90e1dbfd8,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-24 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
812bb8ca-2a56-413b-93c4-2de31c1792f3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe58868d-b264-4ac9-a3ce-a44f6429e2e7,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ab549fe0-3483-478d-9def-e97cb2d5d12f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-24 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
71798bb9-2ffe-41ac-a3c1-4380f84304b3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2603eec9-3a58-4e13-abfe-bf59f319d486,9385e880-136f-4853-bb94-87d293e455f9,2022-01-24 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5bd8ade-0a8f-44ec-ab5f-cb80af65220c,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-24 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5cbdc49-dbdc-4545-9466-cd09dacede52,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
735bcff3-25bc-4eb8-b88d-a1a2e92f0e21,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660dea83-f7be-49de-bbfb-a1e8f3811172,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a56748f-4719-4159-ab1f-a588acdac87d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-24 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1c9383bb-428e-4a42-a85f-aaf449e59143,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-24 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbb4b426-3e14-48f3-b399-03124fe09266,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32eda3d4-c2a8-4a7a-b735-2fd03db399d3,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-24 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9810ebd6-909c-43c8-8520-67cc52411cca,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-24 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0db95ef2-ef0a-4df8-a869-476ad6967b09,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-24 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
485502a9-7a65-431a-88c1-d09fbb71596c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-24 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa4d6e64-6802-47d9-b387-a21e52d70d66,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea226368-2c45-4b9b-adb9-c319c4d1ac00,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fd8a5bed-4bb1-497a-babe-3c372716a60e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-24 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d10ba38d-737d-40ee-9f3e-7c4fda9765a2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14450c2-2745-4b42-922b-c94ff77939c9,408711a0-3260-472a-86c1-07325f01dad7,2022-01-24 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b48d933d-5e75-4a15-991b-9e728e2606a2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-24 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2044d521-19a0-46f5-878d-16ca2eaacf30,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-24 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61c751bd-4264-4f40-93f7-7f0a8c19eabf,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-24 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
281d83ba-9eed-4bcb-91c8-26cff9261604,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
87f3a689-e837-4b65-9865-81d887061215,06428c6a-1380-424a-b43e-4531141be890,2022-01-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec821e7d-2051-47a4-8e45-3b14594998bd,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d950b59-8329-450c-b475-4e4c9b769376,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9374706-a91b-4938-aef8-83e5ba2de2e0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-24 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f2b5cca7-1c4a-4787-8e35-b6ec3ef64d68,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-24 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43f8a43d-7f60-469e-9eba-b7ea0fa80e75,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e41869e-c834-41a5-9188-9e15353f356a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de4014f7-6541-46c2-83d2-f33c956a6ba9,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-24 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ae7613a4-37c4-4acc-9065-7485f1438d01,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-24 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f481a8a2-8822-4951-beed-9c41e6670904,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-24 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5eddf6f0-0d20-4c21-bb00-7036043dc49c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aaa10434-ec84-4884-9472-ce97363d99da,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-24 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea0649a-520f-497f-966f-5bdf7d6912d0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ed92a6-179a-4cf5-b42d-75ead7dd38ee,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4a99aef-e0e2-46d2-92fc-013661f2c61a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c78a11-ac67-468f-bf36-8877eccf3018,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f89bedc3-4ed4-42d8-aba0-5c2480b9bf01,996a6380-67cd-421a-8260-817f6575b769,2022-01-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d28ef4f-945c-4bff-a922-e2465d24eb49,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d02e155-aa87-4bd9-bda4-1d062fef8f3b,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-24 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22347458-32e7-4dd1-80dc-5fbf60cb3e88,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-24 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e709193-d04e-47e8-95a6-784af754a32d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-24 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
58e12f8e-e34d-4bbc-a6a2-b93c30b53fb8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d263563d-dd7e-4424-88b8-6c4a8568a86a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-24 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6259d7f-f919-4bd5-b9e7-6adf16531c07,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37a2d89a-ce00-4da5-b365-d876f7e097f4,a666a8c8-399f-42cc-9765-05db56159a3b,2022-01-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f839a90e-4dba-4505-8d52-0fe5b783f7df,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-24 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6b738ded-a48d-4672-b27d-09e104384da7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b017869-09ca-4a91-a6c5-d1f838f52e44,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57ed53ce-1929-4353-8488-0f94a8033f55,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b8383d-afcb-44c4-8b0c-4daa37193044,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dccbaba-585c-43a1-9591-73c8279ead20,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-24 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3dd130e6-3b0d-4cb7-a4f8-0e19f78c7714,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3f8e7996-bc15-4805-95a0-a2ce41b8f709,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-24 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cbf1a0ab-68cf-49aa-8a61-fa91d39cc24b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f3b3549c-5c77-417b-913a-41a9eb90d23d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-24 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac128867-5eaa-494e-9a57-11264cb2e821,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d18a99d0-388c-47bb-877d-f2175db059ae,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe8c17cf-0a30-4cb1-aa6c-d1bb836ac27c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab830cd4-d836-48eb-9554-8a4b620ca7b0,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-24 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51f79626-1e72-477f-bbce-70013dc536ad,5252229c-8816-4cc0-9061-86b844313715,2022-01-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84b59953-17cd-4391-8f4d-c0c481e1eed8,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49377a3e-162d-4df8-b407-4ab56fc55901,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db838456-cc13-40ec-9390-b946bca86335,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
602c80c5-3fbf-4bdc-b5aa-e11711d8ff16,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
588f732b-eb34-4ca4-824e-687605bcdc56,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9fc9d7d1-cf64-4cce-a9f8-f118459427da,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5af6071c-280d-4f42-9557-34a2e951ea11,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-24 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fe2b4094-592a-43b7-9454-9403adbf9bff,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
