ID,ORDER_ID,SKU,QUANTITY,PRICE
3684afa5-2687-4d28-982a-517970ac6280,003fb998-e127-4554-bafb-6f248d8eb9e2,JAF-004,6,706.95
ef010868-cdd4-45c4-964b-69c5e0297d41,711163f6-918c-4ba5-bd71-0de911972fbb,BEV-002,5,422.93
2138d2fc-f81b-4273-855f-08ed3f9df6be,23eaf807-9454-4d09-927f-b5e9d187edc7,BEV-004,4,658.22
c1c0d0cc-d410-4069-b0c0-fc6eddd03fcd,b9ee9920-fb1f-49a9-8be3-d8db43262de1,BEV-002,1,462.93
9eff81b2-8204-4fd8-8474-58686b84984b,655f06f8-3b21-4c96-bd50-05317ce3bb0f,BEV-004,4,128.02
d7aeb99a-05de-4db6-ba58-5c953ddd4e80,655f06f8-3b21-4c96-bd50-05317ce3bb0f,BEV-003,10,946.36
ca3b6d68-c45a-42ea-9aa3-ee2d2a9b134c,655f06f8-3b21-4c96-bd50-05317ce3bb0f,JAF-002,3,284.86
56a74a75-8906-46e4-8dd7-8f567e1fa950,ba4cc154-44ca-4e13-825a-69791aa4b955,BEV-004,3,456.21
997cb30d-cff3-43fd-86b3-22c59137c066,8ed2a197-1270-4fd5-990f-00579f3ed045,BEV-004,5,908.43
a79ec552-7d79-4d24-94f6-99cd9535aed5,325993d7-9d3d-40cd-b934-02484297eacc,BEV-005,1,855.89
308847af-c8a2-4e7e-b969-d70f879c18b6,60b0c482-b64c-48d3-b616-df41ec24f8be,BEV-003,6,803.88
fdee20f0-0c87-4d7f-8ab6-032e559d0d86,60b0c482-b64c-48d3-b616-df41ec24f8be,JAF-005,2,667.72
da364168-11e8-41a4-80fb-80873ac2d07a,244d66f7-7149-473a-8239-81b9b40ff4c5,BEV-002,1,387.04
67bb66dc-2ee2-428d-ab97-11fea30cef8b,82d59ea9-cf79-485e-acb9-93eb3d38507a,BEV-005,8,356.33
65ea8008-32c1-41bf-bfb9-eb882b6e9d19,c280595d-cb87-4196-899a-7e2115dd3240,BEV-005,10,661.76
c0d27fed-535c-4d1c-ab5e-418953ec515d,a2822905-b325-4069-a689-82dd2a71b81c,BEV-001,3,630.94
f67351c1-0bc8-491c-8c9b-8abd9e1167fe,3e3cc653-b4ea-436b-9a8c-26dc004ed117,BEV-005,6,432.63
f2eb85f8-cc15-494f-b6c0-19c42076a71e,3e3cc653-b4ea-436b-9a8c-26dc004ed117,JAF-003,2,809.61
c1f2c198-13cd-4ed6-98d7-10ee068657c7,1c20fe2f-b19b-48fc-96d9-fba33afb1f45,BEV-001,5,518.08
240774c7-bb98-49ae-9e93-61fbf19912e8,ed530978-b80b-4724-844c-5808e50dbda7,BEV-005,9,751.76
32201d91-7d5a-4af7-b6fa-8893d7b5bc67,ed530978-b80b-4724-844c-5808e50dbda7,JAF-002,7,90.03
431ba3fd-b717-4961-8748-c49ca654ac9f,b885123e-2c8a-4a75-9ab2-189d1b628c8a,BEV-002,4,147.45
a69e3eba-79b2-48a7-9f5f-f94e8fb91c0d,91c5329c-77b5-4722-861c-dc6df0844eff,BEV-005,3,66.83
7f210885-eae8-4181-b089-c71e4380a8fa,869caeba-5f1d-4919-a3d4-6355406f1b2d,BEV-005,9,223.08
2cf8c632-5166-4cd7-9981-24c554ff0b4a,869caeba-5f1d-4919-a3d4-6355406f1b2d,JAF-002,4,734.65
dd34266f-d01f-4628-952e-ff349b0b62d8,bb0c0e24-b0de-401a-ac1c-5754bb81f1ae,BEV-002,5,801.63
a6e9e226-5160-4e7a-9d2a-54b6a5615d13,6d63fd4d-a66f-466d-b9c3-128f8422a34c,BEV-003,6,174.44
979dd0ec-2013-43b5-8fa7-88a8038d5dbb,17160259-d4c1-4122-ab3f-3ed595e450f8,BEV-005,10,459.98
a3f04fb1-59f8-472b-a332-76f4123560f0,ea838919-d2c6-4147-8805-8f91d27df853,BEV-002,5,251.17
837497f8-0441-4edf-9230-e36d88e8789d,b7a3937d-b397-4168-95dc-763db959017b,BEV-003,9,161.8
afe5c6ae-e42b-4297-a74b-90e2b4a366e5,eae93998-c4cf-44aa-ba99-51a69b924353,BEV-003,1,508.55
d8e6d752-8ec7-4188-9ce7-3d6911f23862,eae93998-c4cf-44aa-ba99-51a69b924353,JAF-002,6,449.37
260fadbf-4680-41ac-866e-a50526ca6a97,b798784e-e72d-4bd7-8ff0-743d78ccecba,BEV-001,4,475.13
89124f75-a37f-4b9f-83f2-e7ae1c42e1d8,ec217f09-ddde-4117-b5eb-4ba74e0dcc25,BEV-002,4,457.95
94d2da6e-8c88-4e5f-ba72-5c2447d2d823,ec217f09-ddde-4117-b5eb-4ba74e0dcc25,BEV-005,3,408.61
5f96dda8-b1fb-4c2c-b69f-8d38f514010c,ec217f09-ddde-4117-b5eb-4ba74e0dcc25,JAF-004,5,625.37
188378b7-6203-401a-bc8c-7bc79e07395f,d0a6063a-afc3-46b8-acfd-15b6a02b69a2,BEV-003,8,327.33
0749c2ad-6b0a-451d-8887-169d162b4de7,676f724d-2b79-4d9f-a20c-32667b6e86bc,BEV-001,4,179.23
45fd4b19-0b7f-4ac5-8ce7-32ad071ac786,676f724d-2b79-4d9f-a20c-32667b6e86bc,BEV-002,7,353.2
082fef14-7951-4637-93a7-18c51745303d,3fe905a6-0888-4cc9-89ea-2c318f7fd087,BEV-004,8,352.72
7480f351-9d8f-4e4a-bed4-4284531bacce,3fe905a6-0888-4cc9-89ea-2c318f7fd087,JAF-001,5,329.41
606561c5-7856-4101-844a-813b1e0a5b93,93c95e9a-d595-4337-8f90-ff667059535a,BEV-005,10,778.37
12c2122c-328a-4b34-9e16-f0300d92c29c,6e64b972-32fb-4e77-bf5b-53b08a1f237b,BEV-003,1,730.83
a1d436de-8625-43ce-998d-d8f24a924782,ff0fc827-4810-4fb5-85fb-4f73b932abad,BEV-001,8,654.56
1b1c76f1-f557-4d2f-b8a2-3357ef380728,6e3faab6-34b8-470b-a3d0-6c246f33933a,BEV-001,10,790.39
16b69e06-b307-4b7e-92de-fb0ba91226d1,f106f65c-cd0c-4622-b8fb-4ccd6c2187f4,BEV-005,3,93.51
a9ca0c23-ecf3-4179-884b-5793f33d4861,2bcfc174-5c78-4783-8cc2-91212e89ec3f,BEV-005,4,147.36
f4e37c5d-028b-4137-aa65-78df9f590914,2bcfc174-5c78-4783-8cc2-91212e89ec3f,JAF-001,10,188.84
82b31876-80da-4f33-84d8-4f1e4701a37f,37fd1867-1f6b-44bc-b603-ef8dd8d0506e,BEV-001,7,686.09
d7b0c2ee-998a-450d-ad04-21129cded262,f9f9316c-58cb-4c7f-ba75-927df4ace0b9,BEV-001,9,907.74
86ad795f-6512-4f46-9ff0-ac7371c9aba5,f9f9316c-58cb-4c7f-ba75-927df4ace0b9,JAF-001,4,636.5
78de2bd3-aeb7-4f8a-8b3e-4a6e3305a95a,f9f9316c-58cb-4c7f-ba75-927df4ace0b9,JAF-004,4,563.45
1453c57a-3fdc-44c6-aefe-b7a27e79b60b,1abbcd11-ac09-4436-a133-4cabbfaba354,BEV-003,6,270.85
506a5d5c-8691-422f-8435-8315062423ed,01cd8b56-0648-4372-906e-09bc8d4078fb,BEV-004,9,863.17
bbe77e24-db97-4333-892a-120ea3f0f750,abe67d67-0933-4baf-9082-6026cb8d95b3,BEV-002,4,514.28
3456b7f3-a2fb-4839-ac38-ae6e09158cdd,abe67d67-0933-4baf-9082-6026cb8d95b3,JAF-001,10,478.3
95905ead-ad33-4d79-9111-20abf0c0d8a8,aede1f59-c7e0-44be-96b7-81ba139b4439,BEV-005,8,551.39
12feb8dc-a2fc-4f9a-bfc8-d3a2a66e0594,cf5c5691-7a96-438b-9c5d-e48f807f4cba,BEV-005,3,61.76
f04202cd-83cc-45bc-b294-a748392747a6,cf5c5691-7a96-438b-9c5d-e48f807f4cba,BEV-004,2,499.41
5812ab3c-f69f-4b17-8457-342c7247d954,a0469e8d-98ad-4ce7-ab75-dfbed44b9e32,BEV-002,4,828.29
3b0db4b6-f9b0-4853-b0e4-e87ff0ef0410,a0469e8d-98ad-4ce7-ab75-dfbed44b9e32,BEV-004,4,980.29
12acafe5-c55a-4c1d-8360-e8cbbe2e7508,b93a8996-8c49-4f26-9d82-93cf874a0782,BEV-001,7,408.16
7f4875e6-8ea6-4e9f-93d5-f7af2100b948,b0e5d731-6106-49d4-9ab2-436d05d42798,BEV-003,7,397.6
5c0a0153-8bac-4b82-aeb5-53f82d206a32,b0e5d731-6106-49d4-9ab2-436d05d42798,JAF-004,9,878.2
4ea3104f-1b2d-45aa-86ce-43940978cbf8,6660d220-0d72-4e7b-bcb4-c53f4405a754,BEV-001,10,143.44
eb6fc260-69bb-4340-8fd0-b68a2c86fe8c,7972be3c-353c-49eb-a330-3549c09bb405,BEV-001,2,281.4
a6ea0626-8d65-4561-8edd-05ddf14ac4fd,9d1e8135-17e6-4bde-801c-1860e60aaf2f,BEV-002,4,517.27
38af4005-39bc-43d5-a27f-e358c117ed6f,8bc5225b-7657-4b51-b1dc-9dad1c4c78a6,BEV-005,3,208.35
235d4832-f464-412c-b842-94cb412b6171,8bc5225b-7657-4b51-b1dc-9dad1c4c78a6,JAF-005,3,551.34
8b2fd527-98e6-4a8c-aeb9-4911c17a06d9,75dfa4c5-d191-40f7-9724-336dfbc4aa05,BEV-001,7,941.19
a0e0a962-79cb-42f7-bf2e-fc0d0192e7e1,ab9cc65b-851d-4f42-b2ba-0e51cb07fae2,BEV-003,10,584.42
b89e2a60-a530-47b5-91ff-7ab7e841c273,692330ac-9c56-4302-9f56-a3d54e1bb226,BEV-002,6,586.21
4ab073dc-5395-4db7-88ff-8ef96e33e380,692330ac-9c56-4302-9f56-a3d54e1bb226,BEV-003,3,761.2
b789c77a-1a73-47db-ae2f-c0ab56f55eed,692330ac-9c56-4302-9f56-a3d54e1bb226,BEV-001,8,179.9
855566df-945d-4ec9-bd4d-852c7ca0f805,692330ac-9c56-4302-9f56-a3d54e1bb226,JAF-004,8,959.25
b7433bdf-ccc9-451c-b849-a93c558e019e,bf1d409f-3594-4622-a468-baaf39e76bf3,BEV-002,7,731.05
a546e500-fbba-462b-b9f8-f9fcb11864c6,0c200617-6e13-4558-98eb-ac866052f57c,BEV-001,9,956.47
2ed04377-7e8a-4d69-b5cb-0075de5d9951,6e51a467-0530-4135-86f1-86a0ae659d8f,BEV-004,3,783.04
a70b2e8c-cc41-4f6c-9f83-4b40e346523f,a48ac40f-3a24-404b-8791-d49d9ca9d2de,BEV-004,5,850.21
5dfaeda6-663b-4c03-8273-24c767f39bac,a48ac40f-3a24-404b-8791-d49d9ca9d2de,BEV-005,6,90.39
65cbc585-d9a5-4f0b-ba81-256061452612,a48ac40f-3a24-404b-8791-d49d9ca9d2de,JAF-002,9,691.2
1205908b-510a-44d7-b708-931e01c8e4dc,0fa631ac-87bd-4abf-ba9e-3c610a02834a,BEV-004,4,767.15
3b2ae0d8-2e17-44cb-9aed-c2d9cde661fd,0fa631ac-87bd-4abf-ba9e-3c610a02834a,JAF-001,5,635.83
04d9bb17-41ee-4fe6-8d04-afe36cddf65b,0e012ca9-de8b-4cc4-9e7c-13197c44b48f,BEV-004,9,792.83
ce6f1f82-3e73-4962-8ec0-e36f5daf296f,d8d365ac-0a98-4f51-b6f8-557cb785a80a,BEV-003,4,452.39
5f14904d-6af9-4c5e-9c23-ec5d95d24d16,73d0019b-0acd-40ea-b666-32c7d042d786,BEV-001,2,510.87
f832278d-ffbb-4c4a-88e8-0c1a1af8d3b1,7580bb0f-cc8f-4ced-b7cf-497d0eb4931c,BEV-003,9,20.53
37250fe3-a51a-4e51-9585-d20fc2fcbb35,7580bb0f-cc8f-4ced-b7cf-497d0eb4931c,BEV-003,3,28.05
81c4b0c8-bf84-42e4-a847-6d0ca2ff7f9f,ae18599e-7cd1-4979-afab-13f991bbbc5b,BEV-001,6,438.86
2c1ca0bf-0678-4dc4-b06e-9103a16a043a,ae18599e-7cd1-4979-afab-13f991bbbc5b,JAF-004,9,867.25
3785df25-eef5-422f-85b3-f9f388ab241c,ae18599e-7cd1-4979-afab-13f991bbbc5b,JAF-001,3,830.65
ad25b41d-9633-4b4f-8046-cb6a3cdcd952,ae18599e-7cd1-4979-afab-13f991bbbc5b,JAF-003,8,435.39
a1d01522-fdc9-447a-b629-4c8025a0b7cd,5b927b1a-2222-4a40-91b5-f2cfec71f90c,BEV-005,9,939.31
61f61541-8a12-44aa-ac27-9eb2f6cf2a52,5b927b1a-2222-4a40-91b5-f2cfec71f90c,JAF-003,3,136.25
dfab4614-f61b-481c-a6cf-8bc691c9c60d,cde5fd6e-8c05-4405-b939-d33877701fcf,BEV-005,3,763.95
7173711d-cdf0-4c03-8f34-7f5169a24ae3,956c8733-13b5-4690-aff6-f7cbc9c5cc1b,BEV-003,4,396.16
0b16897d-bfe3-442a-a9c2-ba83e1058eb0,52a4d607-06c7-4af2-acd7-32cdd16664b0,BEV-004,1,23.15
19e4e5d1-d8d5-4553-b138-80c423f31d7a,30d5991d-d2d9-4c68-a61b-c8bac01e1cea,BEV-001,2,864.64
9e3b2ca5-d91a-486f-8111-605f5c512e71,060f3d08-5541-4745-b330-ba0effb89e04,BEV-003,1,539.29
bd289d85-da8c-4c5e-ad15-60b3066aa364,d990541f-fc29-4a54-85bd-72b271952a25,BEV-005,3,360.05
8f0daaae-2e4a-4ccf-a768-1d3fee6905ce,d990541f-fc29-4a54-85bd-72b271952a25,JAF-003,6,490.63
8a508538-25ad-48f7-bda8-aac563a66940,cde7a536-2a0b-481b-bb6d-7b5cdf8873b4,BEV-002,8,503.04
264c4e95-5f8f-404c-b57e-dc21d570e088,f77d8182-cdf7-4dd4-94e4-4b1f400f2ad3,BEV-005,5,949.55
05c712d3-18ba-45e4-9de1-6f09d2d2d9b7,48a5ff46-85ba-49b6-adc6-7059df26f052,BEV-005,8,526.46
80f1a71b-63ae-403f-9b17-e9ccbeb8a6b7,48a5ff46-85ba-49b6-adc6-7059df26f052,JAF-003,6,976.64
b7301b29-9682-489d-bdc1-85348284ab28,959a4d87-ae8b-4c4d-b949-73a51f988213,BEV-005,1,517.14
11e1dd08-24ad-4d27-9078-23ee820fa2bf,05ed92c0-22d0-49d8-a838-1f51b17664e4,BEV-005,3,82.89
62767e49-23f8-4699-91a0-b88cc7f9341b,f5a6ed25-e432-425e-b4ca-a647ad1f249c,BEV-005,2,662.69
8bde28ac-8cd9-49d3-888a-01f44b658a14,f5a6ed25-e432-425e-b4ca-a647ad1f249c,BEV-004,6,314.3
1f65cb54-8528-4944-b4c7-60f6f8a5bf47,06a8d904-0634-4ea6-b0a4-ddc586770c4b,BEV-002,8,768.1
17bd4326-e49b-4965-9005-98baadbaa8c1,5a17466c-5f24-4fc7-85a3-d717f217dfaa,BEV-001,6,467.32
7720576f-9883-4ec3-a5c7-ebfded705822,178cbd7a-2296-4f9e-8633-cea241185a62,BEV-005,4,170.06
69744f7d-5acf-48bb-a75c-92bf797552a4,a4fd104d-39c3-4927-97e4-c36d93f6d323,BEV-001,4,889.32
c1bdb02d-de5a-4a5c-ac51-888fb0d60dac,2b6e3948-9abe-413b-bac3-7d606d759ddb,BEV-005,9,226.62
aa2a1786-fb60-4068-92f9-ff00b16b15c8,6ae567ce-4ca4-4c56-853f-5f99d07ac11c,BEV-005,1,418.09
0a184b97-e207-4618-bab1-07ee64f3c925,f5c31e9c-9346-49c0-8b9a-d708e99ecaac,BEV-004,2,961.29
2da9945e-0d52-43fc-a8a2-49900e6994df,f5c31e9c-9346-49c0-8b9a-d708e99ecaac,BEV-001,4,478.93
19c81957-499f-43fc-a79a-c44ebd4ac972,f5c31e9c-9346-49c0-8b9a-d708e99ecaac,BEV-002,3,14.12
674408d0-8775-4a77-a8f5-425eb551e95b,f5c31e9c-9346-49c0-8b9a-d708e99ecaac,JAF-005,9,122.7
005e2051-0db1-4708-8ac5-6aa8d6e4faa3,f5c31e9c-9346-49c0-8b9a-d708e99ecaac,JAF-005,5,99.81
e67c1441-e959-4d46-a291-c315523d73e6,bf545436-a881-4165-bdd1-60f99773a2cd,BEV-001,8,377.42
bc89e133-21b6-4dfb-9bbe-19600ba72776,bf545436-a881-4165-bdd1-60f99773a2cd,JAF-001,4,100.72
ebbb3f47-013f-4a5e-89a8-44af6ab48b7a,13c4970c-f70e-4767-9a5f-ba2902571bd9,BEV-005,4,26.8
54610574-4ae4-456c-a35c-6e7c9abeafc7,366c6982-f16a-4cdd-99a9-474639763e74,BEV-004,10,627.23
d04d9473-c0d5-4337-b21e-e90c1ca4543c,366c6982-f16a-4cdd-99a9-474639763e74,JAF-004,3,246.01
b73eaeb6-6e25-4789-bce1-6fafa9cee4ed,f54c6255-7a83-43b4-ba2a-27103d08ba5d,BEV-004,9,571.22
1f94ca48-3837-4e4b-99f6-acc06bc3212e,e30398b5-00a4-4e55-9c25-22ca3cce6904,BEV-005,10,515.3
999d9dfa-4071-49fd-8ef8-c12ad2f140ec,cd825f6a-e099-4714-a18c-ee5a540a78f2,BEV-002,2,399.75
f491c13f-4a95-4deb-bde4-cb1b009d1184,cd825f6a-e099-4714-a18c-ee5a540a78f2,JAF-002,3,27.73
2c082301-82f4-43bd-9e46-7882a3943e61,cd825f6a-e099-4714-a18c-ee5a540a78f2,JAF-005,3,135.17
059f7106-6c0d-4cd0-99ef-5cc3b8455d7b,cd825f6a-e099-4714-a18c-ee5a540a78f2,JAF-001,3,194.64
4fab9574-6140-49cb-ac31-bcc69fe9fafb,f1d5a66f-f728-4cef-9462-dc28d661db67,BEV-004,4,845.45
3bfd5dd4-5d50-4d8a-9c71-1108a881d13e,e4e96dd8-d166-4e17-b8dc-64e6dd36761c,BEV-004,5,427.41
5a12ac27-bffc-41ee-ac5a-f9708a27cf0d,dafe95ea-4a8a-4fe7-b066-e7271d1e9280,BEV-002,6,19.15
76b5fbd9-49fd-43e1-9957-2356b43bc27a,e317b68b-f06d-4009-ba75-4d4a3208805a,BEV-005,5,526.92
6aa4d7e2-55ad-4ee8-9e56-090f368fff57,e317b68b-f06d-4009-ba75-4d4a3208805a,JAF-004,9,807.3
8e5926dc-836f-4c33-bde1-49ee375999d1,7d5c1ab6-a485-4adf-bfce-4b3c2da0d204,BEV-001,7,274.8
4162bcb4-704d-4acd-a444-0e7e42dce36f,3f88f9b2-f27f-496d-ac3d-d71288c4613f,BEV-004,7,834.71
dc78a6d9-83c4-475c-ac7f-1311b062c147,f6081db2-74ef-4a9a-b28e-82d6f300ab44,BEV-002,7,775.43
84089951-2d51-42f8-8be4-f46437f11fcf,f6081db2-74ef-4a9a-b28e-82d6f300ab44,JAF-002,7,641.45
ed7a8901-e3a4-4382-be85-eaf249c4a79f,a71dc8ae-947c-487f-bf02-0c3b39a05a6a,BEV-005,2,503.62
d386cc27-2968-428f-821e-cbf76735e18f,a71dc8ae-947c-487f-bf02-0c3b39a05a6a,BEV-001,8,578.46
05cf8aff-375c-47c1-8780-3eddc868d2ca,63d7d1cf-a730-4d0e-81cc-5aeabfb57f87,BEV-001,10,28.77
eb3e9c99-9baa-43d5-a795-cb85c4b1db48,c2cee502-a545-4739-a0cc-b230fd032b05,BEV-002,1,330.44
1a923279-fa1e-4b85-9003-cee6568c4b6d,f94d64de-86e0-4186-8679-16b2dca416bc,BEV-002,6,441.66
1de1275f-aba5-49a5-86d2-fff2d54e7ea1,f94d64de-86e0-4186-8679-16b2dca416bc,BEV-003,3,220.71
8f4fc197-5a05-4cfb-ba70-e63486e3d7a7,e3cfcd4b-8a47-4d04-a101-c53e5cd21d70,BEV-003,6,51.99
c0c545e8-84df-4c4a-8b03-274d27dcc974,be3b3e3c-b849-4b0c-b482-da902dc1f2b4,BEV-004,6,507.66
f3a3716a-4e63-4329-9f44-8fa0d9382ca4,52f43605-cb7e-4d9d-8237-f466a7d172b2,BEV-001,8,911.26
19322a75-2eb7-4d22-9b31-835be30d8a99,5e670bdb-9594-4685-ad32-4c2ff0b29389,BEV-004,4,226.03
ac41890c-a879-4fd1-ab20-66ee2269b2e5,cd8ad2b8-7367-491a-8d5f-bcd10acc0e3a,BEV-001,3,224.81
d2d9f30c-9f93-45bc-ab32-8627f88a200c,cd8ad2b8-7367-491a-8d5f-bcd10acc0e3a,BEV-003,2,51.22
46b44599-8ecb-4eae-85d7-41931d48d632,bef5a970-2543-4578-a666-df4c2620933c,BEV-005,6,96.27
bae121ed-89f0-4a7a-bcba-bde31b672cbf,004d142d-559f-47b3-9ab7-5aed404c2d19,BEV-003,3,262.18
9bbee408-042a-4a36-837b-e75e7635b54c,44743a86-6103-4a8b-a651-7cc3f48a63b0,BEV-004,4,669.06
adebb9fd-83c9-440c-931b-79639e353793,44743a86-6103-4a8b-a651-7cc3f48a63b0,BEV-004,9,548.74
065d3509-c5bf-4a50-abe2-b7873130f776,57a35bd1-8bfa-43ec-a2f4-9945be4792ae,BEV-001,7,285.95
3f3dbff1-70ce-4d5c-b2c1-a06ef4587ec0,632541f2-2d73-4841-b174-1de03fb3f7d4,BEV-005,1,975.14
b6c90cd1-4d29-43a1-a31a-da1d6fca0b8d,5767056b-11f4-4e42-9da7-c7d558b0b4fb,BEV-004,4,23.8
5e18a964-1833-47ab-84d2-4533a3269c38,f6db4aed-20eb-4c88-887d-13d96d74519c,BEV-001,8,837.65
d803d3dd-851e-4d13-bf5f-092e10966ebc,c24861c0-e8e0-4fdc-a473-1634e2523c68,BEV-004,10,289.56
5101cd5b-50ba-48f8-80ab-e6627a626cb1,764b5768-39f1-4a80-84c2-4a081d41d084,BEV-003,4,949.36
a28872e1-d4c8-4677-b179-fc4b28d97325,764b5768-39f1-4a80-84c2-4a081d41d084,JAF-003,1,164.21
1d7c68d0-7055-4bbe-a3a9-3b5964b7c466,9876f27d-6932-4951-bc14-110c646c6503,BEV-005,10,41.75
d8c6a836-c50c-4622-a744-7a9a89a236ed,83f7e807-5a26-4148-acfb-0a8ae86182c1,BEV-005,2,507.26
1b83ddd1-fdee-49ac-ba03-43bcdcec1b48,4f901ffa-a768-46c9-b4bd-70ec20ffcb6e,BEV-003,5,14.19
030b89b9-b60a-496b-a92e-62e3b7aec26c,dd76f5f0-0ea1-4c2e-b596-6a77f52f4425,BEV-001,6,997.03
d3b9380a-18f5-47c5-8e4f-655dc11362e1,b170e7b1-27f1-4dbc-a275-b964871e8e83,BEV-002,1,170.89
e073e4cb-c5b7-408c-8824-5f5a572c4c86,b170e7b1-27f1-4dbc-a275-b964871e8e83,JAF-005,5,979.8
8043d07b-c118-4cca-a9c1-922b00a1b451,8c579321-8686-40c2-832e-0d798b2904e5,BEV-002,8,93.33
39d3e081-9f4b-4515-9f34-5834a2da4106,f9488be9-1b8b-4fa7-8ef9-299fb9e23e7a,BEV-005,8,700.89
aa28852d-1c44-42fb-a41d-d30bdf26091e,233f3fca-d580-47ae-ac44-92571b079d46,BEV-004,2,854.09
cc20c12d-b398-4d66-9c4a-b0094dc0f439,233f3fca-d580-47ae-ac44-92571b079d46,BEV-003,9,809.4
e7e6d028-3ca6-4461-9171-3106b4806b47,233f3fca-d580-47ae-ac44-92571b079d46,BEV-004,2,264.32
67e71905-c5f1-4343-b6ec-55ab16c174cf,233f3fca-d580-47ae-ac44-92571b079d46,JAF-002,4,974.24
2c4c6dd7-021c-4ff7-872e-e171bdef9f3d,7b783130-10de-47d2-8438-7d473960c364,BEV-004,10,603.94
69bbe313-fd02-4734-8269-90201f55341f,e79207b0-f094-4dc8-837d-9476e3bd4c12,BEV-001,4,473.78
61948ea4-e4c9-4022-a666-ef638aa4aac4,e79207b0-f094-4dc8-837d-9476e3bd4c12,BEV-002,4,266.73
ec24be9d-9d72-4201-96dd-56b34fc71f6b,e79207b0-f094-4dc8-837d-9476e3bd4c12,JAF-003,7,697.48
1f3dc75b-43f0-412b-bbfe-68200bfd4e94,f96a00ed-5e74-42e9-be98-2f0d46c1d3d7,BEV-005,8,436.04
0aa82854-50e1-4a9b-bcc1-1364105a5875,675953b2-ed51-4d2a-9503-d69a1129cbd9,BEV-002,8,199.46
90a1cfaa-6481-4e2e-af9b-16267677d0a6,d27852a7-2e70-4ed9-8853-4e7bb1f9af9c,BEV-003,4,911.58
e3958c7c-c131-45ac-8a44-8c5e623f0e36,792de7be-c3c1-48ba-aa64-510fd5d0c5b9,BEV-003,4,89.18
c3c4bf4b-10b1-41b8-be1b-bca54fc79a05,792de7be-c3c1-48ba-aa64-510fd5d0c5b9,JAF-004,6,392.99
b188d531-181c-43a1-a395-b6ee60fef436,10360b1e-2a4c-4bc5-80bd-5178832cc328,JAF-004,9,496.41
787bccc1-5f47-44ee-ae1b-cae7fecee508,84cb7a85-209d-4421-b08f-860bb0824cef,BEV-001,5,878.92
f7c57b00-e023-4924-9963-669ffbc4be5b,ff033d70-3725-4b01-a591-19a9c7ddebd7,BEV-002,2,905.64
fb199f5c-f29c-466a-84c8-037774d3ed54,ff033d70-3725-4b01-a591-19a9c7ddebd7,JAF-001,9,281.21
654ce750-1ff3-40c7-907b-d2be92bc4a6e,ad17af53-7b64-4e6e-abc8-b7a69cc5640f,BEV-004,9,845.49
47bdedc9-6f67-48f8-bb00-b3a73ff807bb,3b709dba-b4dc-4d77-b44f-5317b6ffdc25,BEV-001,1,341.31
3451293e-7ef3-471e-8b0e-d8cf15e61d29,a239297c-33fe-46a7-a9d0-bcdf0c9eae96,BEV-003,9,60.01
f39aadfd-63e7-4ab8-8c3d-1c966e410702,0061f747-44d2-46cd-bc6a-3525b77e0748,BEV-002,7,967.15
61b58c9d-ccde-4e13-b958-12a4f028122f,0061f747-44d2-46cd-bc6a-3525b77e0748,JAF-003,1,44.71
38a0db27-3cf9-422f-909a-817b428f72a6,43c1749c-376b-42e5-bee2-a8b29c4c40ae,BEV-001,2,689.39
f63d34f7-7ccb-4ce7-ad2e-ab68942b8f9f,46c33857-c55c-4a4d-a72d-e0f73322553b,BEV-002,2,977.49
4348443f-b628-45de-94ad-18f2b1a3ab49,46c33857-c55c-4a4d-a72d-e0f73322553b,BEV-005,8,716.16
7392b202-1bf0-462b-8ca9-047a379084a8,46c33857-c55c-4a4d-a72d-e0f73322553b,JAF-002,1,835.59
b55f4c22-2fe0-4d48-a40a-cfbb6350c0d8,9a5260cc-a2d7-4755-991d-c33ecd4e1390,BEV-005,3,322.81
e5c10aaf-e27e-4b55-a27b-d78a09f2825e,896fd9ef-644f-494e-a90c-6cdb82c03c43,BEV-003,1,654.96
7c8490d1-8035-41a4-9dc6-8b5e9690e5f7,896fd9ef-644f-494e-a90c-6cdb82c03c43,BEV-001,5,686.56
24111c5c-0bd1-4988-8971-db15d4f7c2b6,896fd9ef-644f-494e-a90c-6cdb82c03c43,JAF-002,4,234.04
b4d7758e-d383-4460-a736-195f62b54d5c,4200a13b-b242-4593-961c-b8e897335cd9,BEV-003,3,294.31
d478adbf-260d-45d9-ac96-a0c256432325,f142b07d-a853-4253-b9fc-77a7f1b06c81,BEV-005,8,141.65
19ec3feb-7007-4cc5-a375-ae13f2eb12b7,df85d0ac-3370-4b7a-81ac-7e3a2339daf8,BEV-005,7,567.92
4b2e4312-ee03-4c0c-aca9-ac63c2c3d86f,df85d0ac-3370-4b7a-81ac-7e3a2339daf8,JAF-005,4,496.39
df71751e-2152-4994-89ef-566ffb64ed66,5e829e06-db4b-4c82-b99b-13a335edd307,BEV-004,1,416.43
9b3998aa-93a5-4aff-bf1f-2900fb6a51ec,2fa2d818-e154-4285-b52e-35cbb77e1d46,BEV-001,7,107.24
16ece7a3-73f1-4914-a216-93e2df52b2a6,2fa2d818-e154-4285-b52e-35cbb77e1d46,JAF-004,3,233.42
5f6bd84b-0086-49d0-ba4e-688bbbe019f5,61878d85-31fe-425a-9895-7ddbbc982ae4,BEV-003,5,330.55
