ID,ORDER_ID,SKU,QUANTITY,PRICE
238df100-2b16-475f-8c03-1f9c0e2f2dea,98b576dc-ec83-4b1a-844c-ea9f00ed7716,BEV-004,6,971.69
ec2f4187-07fa-49d4-8a6e-ef69e4bb2964,84684a79-bf22-4a70-aa5a-3fa5436d4796,BEV-001,3,908.3
9c032026-df1b-4b97-8ee6-c01fb7671cad,2cacd0f9-f0e9-4f14-897e-03cb7c872209,BEV-005,2,935.19
30da8b68-6e8b-4f94-b451-647b6b1d8ffa,2cacd0f9-f0e9-4f14-897e-03cb7c872209,BEV-002,5,437.32
3216738f-f18b-4545-8908-801df761f918,2cacd0f9-f0e9-4f14-897e-03cb7c872209,BEV-004,7,109.34
6712f9b6-ec3e-4184-b2a6-d087df0b8dc9,2cacd0f9-f0e9-4f14-897e-03cb7c872209,BEV-003,9,606.83
3fed7974-6fc2-449d-80b4-38c1e58da1bf,2cacd0f9-f0e9-4f14-897e-03cb7c872209,BEV-002,1,225.03
69997993-abea-4d8b-ab2d-39bb006bfe1d,2cacd0f9-f0e9-4f14-897e-03cb7c872209,JAF-003,2,377.37
16274352-bd36-4611-8a45-53469dfc7640,2cacd0f9-f0e9-4f14-897e-03cb7c872209,JAF-003,1,869.64
4e207f53-d2e4-451a-889e-6757be674cea,2cacd0f9-f0e9-4f14-897e-03cb7c872209,JAF-001,4,319.61
06fbe505-5925-441d-9952-b4631def163a,2cacd0f9-f0e9-4f14-897e-03cb7c872209,JAF-003,9,173.52
493fb61c-2271-4f5d-b278-010d3bf094f5,2cacd0f9-f0e9-4f14-897e-03cb7c872209,JAF-003,8,591.74
6a60294d-bcb2-4872-9e48-e867f11656c4,60fefc82-13bc-4032-b139-5137fdd1ce6e,BEV-005,4,613.02
0e431aaa-0419-4a9b-8a79-627c680c7a9e,60fefc82-13bc-4032-b139-5137fdd1ce6e,BEV-003,10,165.78
52127227-5947-451a-93f9-e5f57f428a3a,60fefc82-13bc-4032-b139-5137fdd1ce6e,JAF-002,6,307.88
eacef6d0-3005-4ddc-9acf-b513f55d1ddb,60fefc82-13bc-4032-b139-5137fdd1ce6e,JAF-005,6,290.4
61f1ce67-9bf7-49a2-8bf8-830edd22aae4,db396f6b-f92a-4298-9492-d01435fd0fc8,BEV-002,3,853.24
aaff277a-731d-4d70-878d-e6c551916f28,b0565a5a-469f-435a-b3e7-ec2450470fa9,BEV-004,1,958.55
115d651b-4121-4dd4-816e-07d4642663ef,b0565a5a-469f-435a-b3e7-ec2450470fa9,JAF-002,8,913.2
9729cf64-3189-440c-b572-93ce386ec164,b9b836ea-2764-44be-bdc4-3c1071da85c3,BEV-005,6,605.48
b599f0c8-b475-4842-b0b6-525646f4d8bf,b9b836ea-2764-44be-bdc4-3c1071da85c3,BEV-003,5,340.38
330119b8-a4ee-4026-8ed6-adfdd83a1c32,b9b836ea-2764-44be-bdc4-3c1071da85c3,JAF-003,7,157.1
e2bbcfbe-b0a4-46b2-b08b-99837b3e9f3d,b9b836ea-2764-44be-bdc4-3c1071da85c3,JAF-003,6,733.68
20991a1c-ba15-4a62-8c25-e0dd6029e085,d154b10f-62a7-432c-858e-38e3b263d895,BEV-005,8,751.73
4d488be5-d6d7-4393-9f13-f85afbbfdf91,1ad25e54-b46c-4d25-b2fb-3574fba822a7,BEV-002,5,582.19
5a548589-0b76-4b06-ac0d-102cc32b0bcd,349f2b4b-2cd8-420d-962c-30c34e9da40b,JAF-004,9,930.57
7072c3ff-f83f-4407-8bb7-e878ea3ef0c8,cbd53071-48aa-419a-8844-b1cba9ea7ac7,BEV-001,10,213.46
9d532100-1ede-4769-ae38-423348ceb88a,ff6cde5c-c022-46c6-8dd4-c9fe851a57ca,JAF-004,9,186.99
1aa26d2c-fc3e-46d9-a277-8c193d9a2235,ff6cde5c-c022-46c6-8dd4-c9fe851a57ca,JAF-004,5,446.12
74c9a180-87a4-44a7-8102-e3e5c751d6ef,450eb97a-11e3-4c8d-ad21-6b338945345f,BEV-004,7,497.8
6502abdb-e61d-4bbf-843a-eaf6c428588e,450eb97a-11e3-4c8d-ad21-6b338945345f,JAF-003,2,100.77
c7eb2196-0b88-4f76-a64d-cf2e7d282217,450eb97a-11e3-4c8d-ad21-6b338945345f,JAF-003,5,692.91
cae2ef73-9a70-4c3f-9a3f-1d5e22f00abb,2899bf30-e966-48f5-93bb-c9a9ec5f87f6,BEV-004,6,260.28
909e78e3-47e0-4dae-b4d3-e778982eb82c,28777455-cb12-4374-a4d6-90234b04c22d,BEV-003,4,349.91
59d38bc7-6636-427e-b0e1-5a63779795f3,28777455-cb12-4374-a4d6-90234b04c22d,JAF-005,3,510.57
67ac3d2a-6746-45ee-ac4c-3f517a3cad84,4844c23d-451e-45fc-9a5e-0cd24714f597,BEV-004,9,850.68
9b62d1d0-5226-4cdd-bf12-de3c9e00ed28,69fbf720-c48f-4aea-93e9-48679611fb0b,BEV-005,6,987.48
48e46dd5-c960-4dac-b5c9-6db5ae6e02fb,69fbf720-c48f-4aea-93e9-48679611fb0b,JAF-001,9,807.55
d2e19a52-e9f4-42e9-91e9-77d35a2926ba,ccd2ef6e-05ef-4dd0-968f-70198f10f330,BEV-001,9,284.54
6c240cc9-9c0b-4e4b-8d00-43f9db00c98d,ccd2ef6e-05ef-4dd0-968f-70198f10f330,BEV-001,3,836.21
de6ad984-4091-427f-b59b-60b9b70ad6f8,ccd2ef6e-05ef-4dd0-968f-70198f10f330,JAF-003,10,696.64
175db743-b413-4d33-a0ab-f9add6208a49,ccd2ef6e-05ef-4dd0-968f-70198f10f330,JAF-004,4,482.09
1fc30348-a5f0-4ef8-824d-d9d06cdb1c79,95d66c50-1245-4bec-ab8e-3d82ec39ce51,BEV-005,6,651.36
563cf671-8a84-4c7f-936b-961afdb7e2e7,3a2bb858-bbd2-44da-99b1-35281c66bb61,BEV-003,10,158.39
b7011796-c6a3-4bdb-a83b-4e0bee13e0c7,3a2bb858-bbd2-44da-99b1-35281c66bb61,BEV-001,3,906.12
eb4225f0-05a4-41b9-a3e7-82dd3a90d7c4,3a2bb858-bbd2-44da-99b1-35281c66bb61,JAF-002,1,757.12
f9c1b395-2261-4f6e-bf87-851774e31aec,3a2bb858-bbd2-44da-99b1-35281c66bb61,JAF-002,10,156.18
b5ed9887-b430-4173-b618-ab69fd103bce,d61c660e-a2c6-4bbd-be45-423fd9aac911,BEV-005,3,416.06
43c82a26-fd06-44a3-8bcc-58b910c2edc1,d61c660e-a2c6-4bbd-be45-423fd9aac911,JAF-004,3,654.93
89db8ec2-17f4-4782-b0c1-db4d1fdbb689,b05e980c-0694-45e5-88de-1dc70b53c469,BEV-005,1,943.83
4f39802e-bda5-4238-995e-144b14413ae2,b05e980c-0694-45e5-88de-1dc70b53c469,BEV-001,5,41.0
dcc1df30-8336-46f6-9391-d92a354f6a0a,b05e980c-0694-45e5-88de-1dc70b53c469,JAF-001,9,616.8
cd00d423-878b-4a02-8560-45a94dc639a4,b05e980c-0694-45e5-88de-1dc70b53c469,JAF-002,4,68.36
abf06a6f-f508-409b-95c3-06d88b9b9b40,9aa51ffa-3ede-4a63-aab1-ca6a28201928,BEV-005,2,680.27
127ca132-5f44-41e5-9d4b-f6d69cb51f68,9aa51ffa-3ede-4a63-aab1-ca6a28201928,BEV-002,5,12.38
0b7e87ee-1093-48c3-bb62-9446b5fb5792,9aa51ffa-3ede-4a63-aab1-ca6a28201928,BEV-004,3,954.11
7287c3ee-94f3-4e73-9a24-723c983df27a,9aa51ffa-3ede-4a63-aab1-ca6a28201928,JAF-002,4,731.61
868c0783-3b1e-43a8-97e2-8bcff4a1bfa9,9aa51ffa-3ede-4a63-aab1-ca6a28201928,JAF-001,7,731.0
8a2c6d62-0deb-459c-aa66-aa0c8c25e6a4,9aa51ffa-3ede-4a63-aab1-ca6a28201928,JAF-002,4,955.8
313cff5f-8783-4a7c-b873-6129db7422ab,fc4493ea-54d6-4d9d-8df7-5858269be3a5,BEV-001,4,617.08
615913d5-fe2f-4474-afaf-a2061a6678d9,a7b230f0-0bd5-4dca-ba4e-d3ba01f9c41e,BEV-002,1,929.32
e3d62453-f0cf-4b53-a357-75f0512fcbee,a6f896a2-1e8b-4998-b57a-3ccd6452f5ba,JAF-005,1,221.26
6bf9bd62-7ca2-4830-86f7-5dabab6db426,a6f896a2-1e8b-4998-b57a-3ccd6452f5ba,JAF-002,6,253.07
c555f138-6491-4a0e-9d5a-96aef829889b,2b78067d-9761-4cc2-a57c-c9cee9776842,BEV-001,3,515.77
2d125e2c-bef1-43a3-a603-3fc464631dcc,2b78067d-9761-4cc2-a57c-c9cee9776842,BEV-005,3,382.44
fd097f58-1594-4b82-b757-ad6d519167ed,2b78067d-9761-4cc2-a57c-c9cee9776842,BEV-005,6,967.71
f8e96e78-3cfb-4c04-89da-20387fe6cfcf,2b78067d-9761-4cc2-a57c-c9cee9776842,JAF-003,4,500.51
50308230-1647-49eb-8103-e3ae430bef50,2b78067d-9761-4cc2-a57c-c9cee9776842,JAF-003,2,49.01
4c21c108-7a90-4afd-91c1-629d21703df0,2b78067d-9761-4cc2-a57c-c9cee9776842,JAF-003,1,428.81
f3e395f1-c40a-4f87-bb0a-29d2065883f3,8a7d0034-4850-43b8-b75a-22d3f5474bda,BEV-003,3,97.18
d3bab422-56e6-463e-b280-a52010f1520e,8a7d0034-4850-43b8-b75a-22d3f5474bda,BEV-005,5,256.12
b3fbbda8-230d-4b00-a347-b3753fdec644,8a7d0034-4850-43b8-b75a-22d3f5474bda,BEV-005,6,226.02
2bfe5766-6d9c-4228-905b-21d872058b02,8a7d0034-4850-43b8-b75a-22d3f5474bda,BEV-002,4,372.87
311220db-c139-40b5-a353-f36fba3b65f9,8a7d0034-4850-43b8-b75a-22d3f5474bda,JAF-004,5,415.91
ecdc275f-03fd-481a-be71-0439ffc338b6,8a7d0034-4850-43b8-b75a-22d3f5474bda,JAF-004,2,18.96
6ce5858f-1afd-4dba-b923-dd4ce42a97a3,8a7d0034-4850-43b8-b75a-22d3f5474bda,JAF-004,6,236.26
6d06141f-7b81-4302-a5c9-a75799a6933b,8a7d0034-4850-43b8-b75a-22d3f5474bda,JAF-004,9,329.09
6ca85376-a355-46e3-b3a9-ab8dfeb4c3a9,add532e0-7000-4778-b1be-7f9d608ab9ed,BEV-005,8,969.77
595b3441-eeca-4207-bf62-e13df633e3a8,96b79baf-edef-4f83-b172-345e48800170,BEV-004,4,68.19
4757fcd3-a5da-4075-b7d7-fa4aead5f87b,137eacfa-b2c6-493c-b1fd-9bc291d871e1,BEV-001,5,208.43
32b979e1-c5a2-42fc-acc7-eb5c6eda75d7,137eacfa-b2c6-493c-b1fd-9bc291d871e1,JAF-005,10,221.88
00c4b7df-fa5f-4855-9bf7-7947fc84fce6,4ebfa3d4-387b-411f-a52b-b2e01e5d0921,BEV-001,9,927.85
b2f7758f-83dd-4ab8-97d4-dd9c1a962150,b94dbbf3-ae51-4cc0-832e-3ea77a67433b,BEV-001,5,411.18
edead32e-535f-45fe-b3b8-e78c7798b789,fa62f521-6470-4173-b7a4-19ba25ce5b38,BEV-005,7,821.22
e1fe7070-de95-4920-a780-e3a3208923e6,fa62f521-6470-4173-b7a4-19ba25ce5b38,JAF-002,7,480.95
5c251b6c-5858-4a5c-9bfa-a95805d73c20,d1b8406f-7fa7-4b22-a1b2-f1bde443c841,BEV-001,8,772.8
afac0221-dc84-4bba-9e6a-66c80581f825,d1b8406f-7fa7-4b22-a1b2-f1bde443c841,BEV-005,7,69.37
b77ece11-42d6-48e7-b1bc-4d82093ca6ae,d1b8406f-7fa7-4b22-a1b2-f1bde443c841,JAF-003,2,101.07
ffe5d446-700e-4210-bf2c-ed8a7d416da5,1f5c6974-da18-47c4-8bdd-927dd897eb93,BEV-001,8,672.93
287eb547-52f7-421e-9bbf-3b82a2c73db5,1f5c6974-da18-47c4-8bdd-927dd897eb93,JAF-003,7,210.12
8098a910-55c4-46bb-98ad-6caa54a9c45c,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,BEV-003,7,139.48
22aaa554-d346-4441-a319-8ec8d3b05a3f,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,BEV-004,5,671.27
c6ae9d2d-006f-4696-8a96-75706bb16e19,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,BEV-002,2,499.83
79c4a090-af3e-45ae-9317-733e61b6e4b2,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,JAF-005,1,927.63
74dc837f-1ca7-4697-a948-7378be9aabb4,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,JAF-005,6,248.76
d118b9ef-3653-4d7d-8877-00dd82355fd8,78e918ed-fd9e-4f1c-b7d1-6cee5768b9b8,JAF-001,1,99.5
0fcfb761-9cc4-4805-a7a1-1ca300eb90fe,50285969-2316-4025-a0d9-15badb162623,BEV-002,7,920.9
b95e0c03-415a-4f68-a291-2e16916a7de6,50285969-2316-4025-a0d9-15badb162623,BEV-002,9,348.52
6d92b16e-9400-4ef5-9521-f16a802a393b,50285969-2316-4025-a0d9-15badb162623,BEV-004,10,566.94
e4be1269-562b-43a4-9313-6c8a15db9811,50285969-2316-4025-a0d9-15badb162623,JAF-001,6,866.97
df3c5c5a-1e97-47ff-992b-cca8f3894924,50285969-2316-4025-a0d9-15badb162623,JAF-004,6,809.46
e234e78a-1509-42b7-829f-0687d586d5c8,50285969-2316-4025-a0d9-15badb162623,JAF-002,1,920.64
a08a798f-07a2-4320-9354-5ff56e3055f8,5ed9e499-b74b-45ac-9f4e-d93dc593a5fa,BEV-004,10,543.37
b777f73e-74aa-45f7-8154-7234efd9ad4f,5ed9e499-b74b-45ac-9f4e-d93dc593a5fa,JAF-004,8,369.04
788865f8-dbc6-4e09-a53e-62cc2e2e475f,c5a09fa4-b285-497e-abec-a3ae7d6288bb,BEV-005,2,977.9
67c7436e-ca6e-4de4-84bd-8601f477f59c,953849d8-7383-4473-94a9-af1d458be360,BEV-003,4,224.04
0b0db09c-97db-4546-904c-c12420d7c7e8,c0c81903-1852-46ef-9771-40d9367a87c4,BEV-004,7,862.28
4b57d39e-6d61-40eb-b03f-dd60aacd456f,17505bff-41a1-4e02-9cc2-18a4f26c00f2,BEV-001,2,639.2
f73a2c39-287a-4baf-92cf-d72cf2d42cf8,17505bff-41a1-4e02-9cc2-18a4f26c00f2,JAF-003,2,461.58
6e69f481-2d9d-48c8-97a2-6b37a78341f9,196854ab-885e-4de2-9e93-5dec7a20998d,BEV-003,5,244.1
c0bd2e34-5729-4668-a876-e64864b8799e,dc6359b0-b383-446a-a2c7-f57086db0a5d,JAF-001,10,47.06
f01697c1-387d-4c92-a7b6-791e0f777239,dc6359b0-b383-446a-a2c7-f57086db0a5d,JAF-004,4,15.2
be965412-7e58-43c1-832d-a49e7fccc68a,3c88e78e-8bba-44e4-91bb-6b7f73ac27e4,BEV-003,9,217.59
c28c2f8f-af6e-4d36-b2f8-6bb0975f81ab,3c88e78e-8bba-44e4-91bb-6b7f73ac27e4,BEV-005,7,765.18
8885681e-410b-42fc-85c4-2e04210e893a,3c88e78e-8bba-44e4-91bb-6b7f73ac27e4,JAF-005,4,217.22
da6293bb-c328-49c8-b8f2-cdafc5a4e6f1,3c88e78e-8bba-44e4-91bb-6b7f73ac27e4,JAF-002,9,275.61
71139aa9-6382-4705-bdad-fd281170b043,125b1157-d134-4a28-8e61-8fcea3e342c9,BEV-005,2,519.96
cd5df838-ac32-4cdf-a441-11701c92cf04,125b1157-d134-4a28-8e61-8fcea3e342c9,JAF-002,9,506.16
4d54d4c9-d29e-49c8-bb82-706d5d2bd9d1,125b1157-d134-4a28-8e61-8fcea3e342c9,JAF-005,8,506.01
049a399e-b0cf-4618-88e4-aa5807ff727b,93679d3c-24c2-4345-9afd-707f5ce16b34,JAF-002,10,295.43
cb4551d8-5f32-4a8d-b51a-28583193d7a8,93679d3c-24c2-4345-9afd-707f5ce16b34,JAF-002,5,111.89
f9bf1ec2-00fc-4f33-a7c1-4d1d3932d94d,93679d3c-24c2-4345-9afd-707f5ce16b34,JAF-002,2,33.63
8acbcd7e-41f9-48a3-97af-acca144b2c4f,55e2ca23-eb49-442a-b535-692731cd1288,BEV-003,5,722.17
394a4498-3099-4312-a4a4-fad0cdd5e6b3,55e2ca23-eb49-442a-b535-692731cd1288,BEV-002,2,14.71
e5984650-27c0-4cdc-9d9a-a5bc267d0bf6,55e2ca23-eb49-442a-b535-692731cd1288,JAF-002,9,903.49
946a12b3-f347-45b9-84d7-3da0d7b75378,55e2ca23-eb49-442a-b535-692731cd1288,JAF-003,2,742.33
f8b3d7ee-3c11-44a1-9347-d995e460be61,55e2ca23-eb49-442a-b535-692731cd1288,JAF-005,7,905.27
0cbd269d-ed43-4f6e-9161-718fa131f7cf,5d2f5e55-7660-4734-8c51-f0c675702f26,BEV-005,9,309.08
f559f5f2-4750-4f4f-a1ab-12de41839ddf,5d2f5e55-7660-4734-8c51-f0c675702f26,BEV-001,2,553.72
9928f37d-933a-480b-a40a-21cde942547f,5d2f5e55-7660-4734-8c51-f0c675702f26,JAF-004,8,654.07
c332e5ea-39c8-486f-a07e-bebe7c2ea248,d0fa5dcf-d016-46be-a245-332d148db11c,BEV-003,7,382.88
af6169ab-fd65-43a5-82d6-1731eea1fb46,f25f7c07-6b81-4b58-b7f1-b9e2a47cc14e,BEV-002,1,875.59
c5806b0d-4e0f-4f19-a214-f63f478370e5,d71ece00-7a8a-40fa-8e95-bd9a199a0007,BEV-003,7,307.64
5f1e25b6-c76b-4e01-9d75-4ce9f529d254,d71ece00-7a8a-40fa-8e95-bd9a199a0007,BEV-004,6,398.33
abe7dc49-aba7-4bb6-be2a-cae62bc812c3,d71ece00-7a8a-40fa-8e95-bd9a199a0007,JAF-002,4,487.5
a12ca666-f48d-4106-93e6-a1af9e209fd7,d71ece00-7a8a-40fa-8e95-bd9a199a0007,JAF-004,1,881.3
a016e81b-6d21-4c77-8e41-6eb4a0bfd2d7,2e344af4-a873-47d7-a99b-17b5b1f59275,BEV-003,10,755.17
7f52afc4-1630-4a86-91db-e97e390d5768,2e344af4-a873-47d7-a99b-17b5b1f59275,JAF-003,1,23.1
4ae82902-0a2f-4d1f-9729-ddac646c67c2,eda45e41-c64d-4d90-95dc-fff3b7378ed0,BEV-002,9,499.13
a31c9ef1-0105-475f-90c4-60dbed3fa1a5,fa5822fe-a5c8-4719-8517-281c98ee23e6,BEV-004,5,410.3
675aecf7-4515-48c6-a728-532eff20347f,8342e1ac-5788-40e5-b412-37524ad816b5,BEV-004,2,307.74
fdd01206-5756-46eb-9511-4350013f0e3e,bbd6090c-b2a5-447f-8e71-61d7f28e9c50,BEV-002,10,184.65
dc1133aa-34c5-4f03-b6d8-8336b0194330,67fa89b8-4c47-4e6d-88c0-bff40868a1cf,BEV-003,5,34.5
6814fc30-de34-4ffb-b1b9-a60c5de7d6e1,67fa89b8-4c47-4e6d-88c0-bff40868a1cf,JAF-005,3,193.02
91c79994-20b3-4d21-a61e-8f6b99867cad,67fa89b8-4c47-4e6d-88c0-bff40868a1cf,JAF-005,9,924.52
1060f93d-9d20-48de-956c-bb055197f5ed,3978997f-1289-4b97-913f-2dbe5b2d9065,BEV-004,6,774.34
587d3570-0b4a-4138-99fe-2939106d8a2f,3978997f-1289-4b97-913f-2dbe5b2d9065,BEV-003,4,653.0
9e61cfcc-34d4-4b14-8b5d-6853dbd3655e,3978997f-1289-4b97-913f-2dbe5b2d9065,BEV-003,10,555.45
420dad40-24de-44b8-8954-b852d545218b,3978997f-1289-4b97-913f-2dbe5b2d9065,JAF-002,4,681.2
dadbdb6f-057b-4586-9e30-85eee6eb7c15,3978997f-1289-4b97-913f-2dbe5b2d9065,JAF-004,1,154.35
8b7b8558-e05d-4647-9ccf-6976d75f40d2,3978997f-1289-4b97-913f-2dbe5b2d9065,JAF-003,10,303.45
05331533-3937-48b1-9a65-679132d50b44,ddc24d44-a740-40b3-ac73-c07240e75560,BEV-001,4,900.03
f6146a04-58a9-47b7-abe7-a40e9a5f76a8,ddc24d44-a740-40b3-ac73-c07240e75560,BEV-001,2,711.93
0de5bcda-7e6f-4780-aea3-d7871d496e13,ddc24d44-a740-40b3-ac73-c07240e75560,BEV-003,2,166.14
e9a0f104-0f62-4be8-86bf-62408d96ceb7,ddc24d44-a740-40b3-ac73-c07240e75560,BEV-005,2,882.93
6e2c8762-f88f-4a5c-aa07-78b0beca6abd,ddc24d44-a740-40b3-ac73-c07240e75560,BEV-004,2,137.71
24240306-b6c2-4fff-a7f7-ca15164e7958,ddc24d44-a740-40b3-ac73-c07240e75560,JAF-001,1,475.74
7161aed7-1a38-4786-b071-6efc166a0d7f,ddc24d44-a740-40b3-ac73-c07240e75560,JAF-005,3,214.56
32c5698d-f5f7-4c58-a08b-6dd20993ce73,ddc24d44-a740-40b3-ac73-c07240e75560,JAF-002,3,533.58
68a50935-a7a6-44ec-ab7b-93c4b4766ed4,ddc24d44-a740-40b3-ac73-c07240e75560,JAF-002,2,429.72
56a46327-1e88-4076-a6cc-952a8b47c091,ddc24d44-a740-40b3-ac73-c07240e75560,JAF-003,5,504.95
8d949f1a-9358-4878-9a5f-74358f978213,0c5c0525-f02a-437b-be15-16c03effde0e,BEV-003,4,937.69
48193216-70ba-49a5-8aef-858bc04df98b,d2345bd1-4bc4-4d38-9535-1b33f6db28ba,BEV-004,3,730.67
326bd09e-74f6-4a81-a652-f28ba5752aa3,d2345bd1-4bc4-4d38-9535-1b33f6db28ba,BEV-003,5,358.43
dda2b548-db99-42b2-9e11-aba5877560ef,d2345bd1-4bc4-4d38-9535-1b33f6db28ba,JAF-005,3,142.94
957b7b03-c880-4a37-ae25-54da6dc9d8fe,89475c02-1a77-4b3e-8e5b-270a97771c36,BEV-003,8,510.05
1d729a53-90f9-4a1b-a60f-f1120349ea31,89475c02-1a77-4b3e-8e5b-270a97771c36,BEV-002,2,93.75
e141f455-693d-44dc-b4e1-69e3cc4c65ab,89475c02-1a77-4b3e-8e5b-270a97771c36,BEV-002,5,36.72
c13f427d-e411-4734-b0d0-bce7fd18dcaf,89475c02-1a77-4b3e-8e5b-270a97771c36,JAF-002,2,914.79
d031a0f1-b860-4728-b3bd-644089400651,89475c02-1a77-4b3e-8e5b-270a97771c36,JAF-005,9,527.7
1a129978-b311-4802-b5ce-56a5cfc0ceae,89475c02-1a77-4b3e-8e5b-270a97771c36,JAF-004,1,460.18
9033e7cc-d5ee-4be7-8cef-729a7b0e68bd,342bc2eb-416e-47b4-83cd-8fc6878909d4,BEV-001,5,984.7
53c5a881-e3d5-42a1-b5b4-489095486384,342bc2eb-416e-47b4-83cd-8fc6878909d4,BEV-002,10,480.39
10873a2e-c146-42ac-94fc-a01fb11e5e8d,342bc2eb-416e-47b4-83cd-8fc6878909d4,JAF-001,4,887.88
d97da8e9-d025-4c95-83d5-19b57c29d373,342bc2eb-416e-47b4-83cd-8fc6878909d4,JAF-002,3,78.79
66b56506-9f61-4fb6-960d-f47a5b537e53,e23a2bf0-8865-4f42-8e81-46a9ef9abd0c,BEV-005,9,305.01
d4e9c361-6c91-4ef0-84e1-60b11ad27610,f27a65a4-af9b-41e0-b413-9d2d08837dad,BEV-001,1,517.75
12350b3c-1377-4091-98ad-2a051f129dd9,f27a65a4-af9b-41e0-b413-9d2d08837dad,JAF-004,7,105.64
47cdfdb1-3092-4e38-a925-96b73551a0be,a03ad4bd-3d34-44f4-acd6-981476add8c5,BEV-004,10,62.22
4657777c-0faf-4755-aa13-abdbb0181bd1,af6e31bb-162b-4327-8146-a5a6e12c77e5,JAF-004,6,993.43
a0b0402b-5b40-449f-a41f-f2757a3dc319,21aff799-b897-4d9c-b974-6af0fde81c58,BEV-005,1,233.89
728608d7-7b2c-497e-83e7-cc170b3f0c42,f1f98f8d-5e36-47f0-a3bb-9124a9e1a637,BEV-002,4,47.93
caa41011-6b95-4484-ac4f-34fca2995312,7bab1ef4-7608-40ea-a2b1-5a57cee33db0,BEV-002,10,823.57
714d4cb1-e039-49e4-aba7-ce309fa5146f,7bab1ef4-7608-40ea-a2b1-5a57cee33db0,BEV-001,1,888.23
e6af4e3a-5a78-406f-bdc3-351cb6105a6e,604a82ba-3e28-47a3-9e32-80dcd5008909,BEV-004,3,82.19
eb1698f0-b7e2-4ff9-a733-98cad40911dc,6aefecdf-fbb0-4d56-bd65-32d88b12ec38,BEV-002,1,584.99
7debfbf4-8c80-4191-8287-c0e2f37a0ac2,6aefecdf-fbb0-4d56-bd65-32d88b12ec38,JAF-001,2,150.74
138e7885-177c-449a-a4bf-a657e041dfea,8122f65f-65bd-4935-80f8-72ab6327827d,BEV-005,1,239.81
651b8c05-aa0a-421e-880e-f4be0c24b687,8122f65f-65bd-4935-80f8-72ab6327827d,BEV-001,5,707.15
307580b5-c5a9-419b-af30-3c2c0c2ee49b,8122f65f-65bd-4935-80f8-72ab6327827d,JAF-001,6,657.66
ec2ff98a-85c5-46e3-a1ed-db43d439d8ba,5a3d25a0-b6b4-4292-a9cf-a2ebe178758a,BEV-002,2,708.86
62065cfd-90e6-4b5e-b4e8-accbc77544a0,5a3d25a0-b6b4-4292-a9cf-a2ebe178758a,JAF-004,3,16.84
8bea7f0e-4e73-4f86-9a24-f25c7bb23dc5,d55c35fa-f2db-4b62-ae9f-528aa4da356d,BEV-005,2,78.67
10fd243e-15c9-44c3-acba-d4109f10fb5f,3316bbda-5254-4635-a097-03ffac52541e,BEV-004,7,330.15
b7ba3a32-8723-437f-bf0e-2eaf89eb328d,3316bbda-5254-4635-a097-03ffac52541e,BEV-002,1,490.71
6ef2d10e-4ff1-46a2-9019-e73968f2514a,3316bbda-5254-4635-a097-03ffac52541e,JAF-005,7,142.48
a85f686a-6d0a-4171-ac56-b825267ee46d,3316bbda-5254-4635-a097-03ffac52541e,JAF-002,5,524.58
4c4e5e09-4699-4c6d-ae9f-d420b96fb6ed,14a1b779-e402-4db4-be0b-6a7656ba69e7,BEV-001,9,675.1
4423ee3f-98ee-4ac0-b5b4-48af632da81d,14a1b779-e402-4db4-be0b-6a7656ba69e7,JAF-004,7,271.72
1dc245ff-ec58-4173-ab3c-4119560f878d,07087a0d-24f8-4bd7-a24c-2677c6088bf7,BEV-001,1,682.51
9749bbbc-b77e-4c8b-a352-085f1c7308ca,07087a0d-24f8-4bd7-a24c-2677c6088bf7,BEV-004,2,24.51
c4f6276e-8fc8-497f-990b-e0c3e831770a,07087a0d-24f8-4bd7-a24c-2677c6088bf7,BEV-003,6,671.16
166fbb91-eaf2-4677-8023-f2501efc64ca,07087a0d-24f8-4bd7-a24c-2677c6088bf7,BEV-002,2,365.24
93c4c1a7-2dd1-4216-8d7d-a7edc7d9f053,07087a0d-24f8-4bd7-a24c-2677c6088bf7,JAF-004,4,119.9
c18f18a2-dd37-4a32-a5c0-376dceece060,07087a0d-24f8-4bd7-a24c-2677c6088bf7,JAF-005,1,787.48
03b8d4b4-9900-4cbb-b2ae-0921eedde8db,07087a0d-24f8-4bd7-a24c-2677c6088bf7,JAF-004,8,914.82
c9cc7c81-1ca7-4815-b836-30c2f5b60a3b,07087a0d-24f8-4bd7-a24c-2677c6088bf7,JAF-003,9,837.3
077d0204-1acd-4ff9-8225-c1232f34df17,349dc5f8-8c81-4ecd-bf56-0c56aac57f3e,BEV-003,9,743.99
0cb97b53-327d-48f9-9702-89d42d3e5b3f,98671363-5db2-4e95-9249-f890e9556bbb,BEV-004,8,286.31
37787e05-2767-48b6-9e4b-1835b03a9ba6,98671363-5db2-4e95-9249-f890e9556bbb,BEV-001,9,418.93
07c6a2be-b1f7-4648-b90a-711f749b61ad,98671363-5db2-4e95-9249-f890e9556bbb,BEV-004,4,969.57
