ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e4505548-3a91-464e-a452-fef9df0ff1c6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-08 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41791d01-7037-4e92-a0ca-5dbf1fa7f1fc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-08 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4cee70c5-7d62-4ef2-9db8-2d6e0d070166,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-08 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d8b76239-391c-4f91-b17f-9587ab2f3e5d,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c85bf2fa-df78-457e-9ae4-ca8923b3b683,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-08 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
42f39aea-40a8-4e05-9168-bc403af438f9,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
a681830c-12a8-4cda-8644-bb13e8280590,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1f325ad3-ec96-4ffe-85ac-072e12095d8f,db1d43be-204c-41d6-a1fa-b33775789518,2024-06-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
69e65038-14a8-4a5e-ab4d-8ac6afe738cf,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
eedbf30d-de8c-4bb1-8949-6b1efb461360,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-08 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fcba835e-8255-42c6-80f5-a535519f8393,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf7b6b59-38d9-46cc-a931-ea1055ba3dc1,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8cc45d17-2a36-43b8-957e-cd01f515134d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
659f1b88-4258-4bba-967b-194daf63d62a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90a0ff6e-7fb2-4cda-8747-980b51fb0c90,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-08 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a773f07b-71c2-4574-8c91-d03dc9998605,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-08 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4f6690-3987-46be-8fe6-7bb2fc986a23,79a52461-0c06-42fc-8370-e6847c63aee6,2024-06-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5e734e77-8e27-49aa-8f5d-828e8bee6091,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46bfc4a3-f0ac-476c-8de0-7b4f9857a02b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-06-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
783c2792-d289-439b-a11a-433d767838e0,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-06-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4de05321-f7a9-4d6f-bbe0-c11050b120db,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-06-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c414105d-d236-44e0-a2f2-694abfd412c8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-08 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1436844f-1910-4c09-b3ef-093a82707f60,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ebf0bd8-ab7c-4368-8219-b7ca29828bfd,bf4431e0-408f-46e2-9427-0006512e70f9,2024-06-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d212b0ef-9795-43c9-9372-a2031f901980,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-08 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d93a1c02-253d-49f2-a3bd-f26e5d59aec9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-08 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc4dae8f-d0ea-406d-a3fc-b1489a757557,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
dff9f8b3-9ab4-448d-b9cc-c9f93fe4f63f,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd527a5c-346a-4aa3-aac3-66f7686b4846,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7caab509-5b4a-4594-9eca-63411863f3c7,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-08 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
560d4dcf-16b7-4aa7-add6-22b607ec2a6c,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-08 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62276d02-f41e-45da-a494-5654f0f60211,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-06-08 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0d190a03-6b2d-4ece-aad6-c4ecb55feac4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56bdadce-cd6a-4e55-8a76-d74dd4343760,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-08 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1673b2fd-70eb-4039-9d34-838fdcd67d99,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b78f0580-a598-4f5a-916f-0db85abe9b68,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f2d66879-6290-44f0-acc4-45e98bbea0b4,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-08 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7de57127-1aaa-4acf-ac4d-c9b60d0bd9c2,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-08 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2bac2ac-0ecb-4f1d-82a6-3f8d0335ce6d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a154f63f-299b-4ef0-a35e-ad43b856eb77,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b69043ae-35af-464e-a4e2-14c407fa4343,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-06-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
15be8618-9ca4-4b3b-ba3b-804d700b57b9,b17ea815-1160-488e-9080-583b70820874,2024-06-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d2bb8438-4bfc-4f44-8afa-fc692ab3f01a,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-06-08 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e5d0e23-9362-4fc2-b446-4c86b17e750f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-08 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2c2745e5-fc85-4f23-8952-50767beff5fd,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-08 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0ca15eba-cbbd-4883-acb2-71646debcc28,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8dfbea6-7975-4723-830a-fd44cd3f8a1b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-08 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8640d85c-1a0d-48de-909b-ccca69c3fdc2,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c370218b-47dd-49bf-9e93-d99a6af1ba2c,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-08 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e579b1cc-d15a-454f-9cd7-32b53f72a6e9,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984163d5-6948-4638-8a32-de480ca43631,1af4b301-7794-4092-8944-de7a2c60bab9,2024-06-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b89a88f-0aa3-49fa-a7f5-c3aa72659c86,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-08 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75dda01e-e1d9-423a-b3ed-35b0249280dc,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
535bcc45-51e9-451a-8575-8ad858cfd3ce,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0dc7bdd2-9bf6-4df1-9bc7-ff99c178a14b,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a24df844-f972-4477-8e4c-26fba8e5878d,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-06-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f7654680-56e7-40d2-abac-13d151f83de6,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-06-08 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
80b5c83c-f444-49c2-86aa-2259f9582a2a,63b5948f-6961-4db8-b621-892196f7a96e,2024-06-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77722c4a-befa-4a9f-8382-b1725185b96e,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
294eba94-fa0e-42ab-aa60-6bad9f2646d4,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b21043b3-380e-44bb-97bd-c72112b26964,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-06-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
16868855-b06c-464f-8f7b-7089dea0a228,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96870c6f-7827-4f4e-802b-d25ed5daee3f,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-06-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d75652b5-5ebf-4fd9-bb07-25b594977eaf,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-06-08 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b88e23b-3cc4-4f21-a6cd-6999db140d9f,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-06-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd5f771-e45c-44eb-a755-34b3342470b7,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-08 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c056e8a-de98-469e-9c52-9b36e702e55f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eaeb037-5743-4b30-947c-3095580e7565,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2024-06-08 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace70f0e-3dd4-40a4-8705-3c183def0e16,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-08 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca751494-3026-4ecb-ad9f-993a95419e47,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-08 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a38a8df-7ed0-4aac-b7e4-577d1d65b774,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9aa1802f-d041-4d52-bd32-0371b8c70fcd,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1f3825d-d7e5-44d1-a79f-784ca78d1f79,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-06-08 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
acc8d01b-78b7-4ddf-98d5-c2fdb833b424,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-08 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1d6c82d6-29e2-48a3-8654-101fd027204c,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-06-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
ab7c6ee5-a975-47fb-ae80-8865d9a105c4,a26c5d51-ee15-486d-b326-9703275ab2ab,2024-06-08 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f999405-dd69-44fa-a4db-8e3a819aaa5e,a0e48668-90fd-471e-979c-455e5d4e532c,2024-06-08 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
21dbb690-03bd-4731-8904-555dc0f577e5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
c2cb4526-597d-4dfb-bbb6-62e0695666a2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e867a15-90c5-419b-a1df-261831cfbc6e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-08 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba106f71-cc9a-4fcc-b58f-97d27770e458,51dd755d-0902-4e8d-95b5-0439166cba06,2024-06-08 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ec3c5d7f-c457-4fd1-9e3e-653d8a85e332,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-08 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d2455aea-5e85-4db4-85da-d256261bb705,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-08 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9ba4807-223f-4ea8-ad8f-273369a85d49,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-08 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4843f59-3c73-4ae9-a758-64b53c0368c4,2b2611ec-0afe-4c68-9361-65b0cda595e3,2024-06-08 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04578eaa-0b03-485c-a04b-46f00de17200,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
299080bf-9379-41ac-84b9-5464dab0f32c,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e04bad33-f0d3-49cb-a2e2-94ad443ff9e0,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-06-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8775a856-450e-4b27-a461-b2c17407083a,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-06-08 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c4781a-ea6e-4349-9d74-4c09c2a55ff5,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-08 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c00e3f07-58f1-4d0d-9b27-9edcbd16b666,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-08 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9ed83be-3ba6-427c-ade8-fcf23ce2cee8,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-06-08 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a3e1cb4-02df-43ef-aca6-395486d6420a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-06-08 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
8b8e8937-45db-4e8e-abf4-87c73f9ca8bd,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-08 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d9443a2b-9b38-4c5b-ac97-3a913c3df115,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-06-08 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fdd7005-2250-4936-8767-315e5798203c,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
945d0a7e-fa10-4bf2-8c2b-b8c88a71f91f,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-06-08 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a439790-9231-48e9-ae78-a29727ec8750,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-08 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
776365df-8d36-4c0c-ac73-838752c5b2f9,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-08 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4e183a5-c9ee-41c5-ae14-1b0f5e951a76,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57b0a6ec-4719-4e13-a6e5-789e39d33e1d,565c290f-1941-41b9-b1de-052246c89091,2024-06-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53382697-f270-4262-a8b9-9130318c2dce,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-08 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
416d43e7-1cbb-4314-bbde-7e001a1668bf,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
0810003f-b9af-4ddb-a14d-4ad0b8fb1e97,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68db8427-299c-4511-b125-3eee7b56192c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-08 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50d6b915-617d-446b-80dd-04eb48c2aef1,b453354b-0417-476e-8175-326090454bc9,2024-06-08 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40720d7f-d921-49a1-a63e-b6d83b9ecd7d,f6a983d2-5104-41f4-a579-38c173229679,2024-06-08 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d773d13d-d493-474a-a285-a8677e1ee570,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1df19b79-8dbe-42e3-b940-5476ff7903cd,2b512611-865c-47de-879d-b14bdbe861d5,2024-06-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
3ad4d31c-69dc-428f-a89f-a3e9b5f47442,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-08 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f3568de-f75a-459a-86c9-7f05b144247d,1230eb6d-8c33-4314-a706-f84212741ea9,2024-06-08 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e8d7df9-9a3a-4dfc-b528-1558759f973c,707aea69-776e-4c29-a2b9-e8d63dbead69,2024-06-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7159ae6-6c4d-4908-b4cb-92e8bcd56e63,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-06-08 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f2d1158-a431-4fb0-9e2f-d9d348217878,51916883-c1b3-4480-90e3-0ad924978cc4,2024-06-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ab68e096-a196-4640-831f-d4e3491eeb5e,d0233f73-d128-487f-be71-a84fc2f32766,2024-06-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ee64d7f4-867a-4957-91d7-64613b14f659,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-06-08 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
836d0a78-6c89-4486-ac69-7249d8881f36,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-06-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2edc6d0a-6e32-4769-b177-bbc8b21a9f28,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-08 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35c8df55-ea04-44da-a31c-9af244bd7916,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-08 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e2ef49d9-35cb-4619-a020-0b3c53f9c170,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-06-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b7a82727-e69d-4bc1-a0ab-3530014762b6,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-08 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3df56432-feac-4b2e-b64c-bae3af04fe90,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-06-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
6e2305df-cfab-4745-95c5-bd35bdfefddd,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-08 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7bd48851-36c2-490f-96f9-67281b695fe7,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-06-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6dcaa3f1-a080-41e3-b9e0-009c06212ec5,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-08 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87172695-9b66-484f-8b2c-d1dd52a04d7e,7b07cdef-7550-4398-a827-0f166702558d,2024-06-08 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2422dfb-d43d-4182-8e30-549f5678d5c5,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-06-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9800,612,10412
0bc184c9-0030-40ee-b399-936d1c5aa457,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-08 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7aac4985-8037-4dcd-9a56-d3003817e7ce,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ed6452cd-06e1-42a1-888e-47d17711f441,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-08 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1f8dbf16-057e-4886-afb6-10c0fa04d153,95482014-2031-41aa-aed1-10e1966f8211,2024-06-08 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49d35594-0319-48ba-b807-008807527247,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-06-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da140859-fb8a-4cc5-81a3-3b996ab19f5f,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-06-08 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d62c3b33-5431-44c2-8688-3e55dd054728,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-06-08 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
9c30d9bd-2a78-4031-b4f7-66ab3146942e,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-06-08 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f6807ec-aa10-4fae-884b-438a19ef37c0,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-06-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
94fa7437-cfcc-480e-812a-8d259a1c01c8,f9743762-424f-47c5-9c85-273446c3b6d5,2024-06-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
08f4b23d-7a46-4325-ad89-965c859e4bcb,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-08 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dceb393e-4d0c-407e-b87b-484b68dcde75,70de3474-e117-42f3-8d50-5371e1acae17,2024-06-08 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
