ID,ORDER_ID,SKU,QUANTITY,PRICE
14acc51b-25c6-4655-a744-f4c4c9ed661f,21ac1f19-d58a-4c8b-8fb4-0d9f3d174acc,BEV-004,5,192.89
01940c9a-8471-4751-8cf3-85086bb97840,1496f9d6-4247-4bf6-ad6e-cfb09049d9f4,BEV-005,6,264.38
a1d0e21a-5a22-48c4-9411-fb093cd5113d,1496f9d6-4247-4bf6-ad6e-cfb09049d9f4,JAF-004,5,438.85
b6741707-ea13-440d-83df-d0fc5cacf839,c610d190-5a12-46dd-9a7d-ca7d7b0e6726,BEV-004,8,228.82
0ec00792-62ff-4ed9-af4b-59013f20b73c,765583e5-25b6-4ed1-9a01-4b00005d1d80,BEV-002,2,597.87
669f5fd3-ccfd-4877-ae04-2eeccb58bd09,765583e5-25b6-4ed1-9a01-4b00005d1d80,BEV-005,8,811.7
8770b11d-b621-492c-bfed-7fccb3c7fd74,765583e5-25b6-4ed1-9a01-4b00005d1d80,BEV-001,6,279.34
d0cdf15a-772c-48a0-8aaf-e568fe0d8872,765583e5-25b6-4ed1-9a01-4b00005d1d80,BEV-001,7,79.28
4844a612-bc98-4cdc-ab25-2618ff4efd4a,765583e5-25b6-4ed1-9a01-4b00005d1d80,BEV-002,2,366.11
496e04f8-14ac-4b74-be55-d5a009495d92,765583e5-25b6-4ed1-9a01-4b00005d1d80,JAF-001,4,52.12
cf507a3c-182b-4b15-a021-5e6a85f0f3ac,765583e5-25b6-4ed1-9a01-4b00005d1d80,JAF-001,9,439.22
d3046e89-444c-4b2e-bc38-521bf274f3a7,765583e5-25b6-4ed1-9a01-4b00005d1d80,JAF-002,7,983.76
a29721d3-7306-4fa8-899c-d4978639c1e5,765583e5-25b6-4ed1-9a01-4b00005d1d80,JAF-004,2,840.41
cb98eaaf-6f6e-402c-a281-8f23fc776ac4,765583e5-25b6-4ed1-9a01-4b00005d1d80,JAF-004,7,121.64
c905921a-82a2-41fa-a225-d00550bea5d7,1a78df79-0157-4d6b-8740-bb8d3ddb6fa3,BEV-004,6,488.85
6e617946-c3fe-4138-8c99-ed8d1709ef30,6d2a5f1b-23ee-4e00-a929-6f1246d9ff47,BEV-002,4,619.8
3257b0f6-b741-4760-9c12-3c29caeb4adc,9b7e7b6b-b006-4344-8921-12e0e014b467,BEV-002,4,178.96
f0048efc-5739-4e42-8452-2f28252c397e,2fd2409a-e9eb-41a8-b07a-4e60f2641bff,BEV-005,9,154.11
dfb4f25a-0e79-4bd7-82ee-fa242a418823,a55d9a21-3ce5-40ae-a304-b189f4beb897,BEV-005,7,500.12
70cb5e9a-756b-475e-b380-98da0e5de7f8,a55d9a21-3ce5-40ae-a304-b189f4beb897,JAF-003,4,998.38
1d1ba089-7d78-4d6d-9a80-be60e03ad3e7,65eaf3a9-8b5a-4dca-97c0-42ffd1cf0056,BEV-004,8,948.14
1225d6ad-3fa7-4bd0-b49c-fe987b597bf3,f033541f-bd64-4de5-9f00-72f331657042,BEV-002,5,348.83
8b5604cf-4049-48db-abc9-8401f20a86d2,42663996-15c6-4eac-b911-65e2b24a7294,BEV-001,6,129.9
4edf4655-a4da-4414-b525-43ddcec55a91,42663996-15c6-4eac-b911-65e2b24a7294,JAF-002,9,254.23
a7d2d500-bee8-4047-b0ec-363bd2e15f98,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,BEV-003,3,179.76
af1c6e38-9af4-4627-ac49-b6c22739f5d2,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,BEV-003,3,272.31
49e0d4df-2ead-4723-ae40-45797c48aa55,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,BEV-004,5,631.97
cd51e84a-328c-4cea-82f2-50dfc94f6f20,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,BEV-003,3,832.82
501b3ff0-3f54-444e-b83c-338c71737a69,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,JAF-002,2,312.52
b7a5ac6f-5595-414a-b87c-eebb930a9a63,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,JAF-003,9,183.78
7efafa84-190a-4060-a1ed-04584fd18c78,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,JAF-002,4,886.82
9e0d224d-bf44-4041-96a1-0bdf0d9c7e50,07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,JAF-003,5,123.49
7f49b21f-f844-4a14-9705-89691a125d73,fa2118cc-4a97-4442-ad0b-3c6a5f44e147,BEV-003,3,281.86
31507ab2-094b-4e8b-8bd2-31a48afad542,1697cbd4-c5a4-420c-88ca-9e81420c3b15,BEV-002,6,90.96
6d1475f4-bd2f-4a68-9b04-7273f3e6f9cd,1697cbd4-c5a4-420c-88ca-9e81420c3b15,BEV-001,6,170.16
54cddcc3-ef1f-481f-8d73-e817aa5a214d,1697cbd4-c5a4-420c-88ca-9e81420c3b15,JAF-002,6,662.22
867d540c-0c2b-4c36-abf6-92f0f40e82a4,1697cbd4-c5a4-420c-88ca-9e81420c3b15,JAF-005,4,770.49
4831afb7-7d8e-40c7-8b92-6c7d6a126eb6,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,BEV-004,5,610.23
83e83261-4449-4695-85dd-089974e4267e,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,BEV-005,4,932.97
61e981b9-86fd-4f7f-a702-7863c549ec2f,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,BEV-005,1,624.36
c115a749-65a7-41d7-90e7-d73849a4120f,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,JAF-004,4,898.55
293ad597-281f-4fd7-a8c1-778f796ad3d4,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,JAF-005,7,855.42
08536bd6-3c7c-4c0d-8f06-f7ea040b6f3f,1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,JAF-001,9,789.56
c7082985-67bf-4f41-8876-6dafff84c59e,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,BEV-003,8,251.87
135711a4-5c5d-4893-a84c-7b540cfeaf14,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,BEV-001,9,198.1
cf111d14-7b3d-4490-9c76-08ae527f73f1,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,BEV-001,8,306.45
136b1d9c-8677-4c73-9000-7c52c07b8e91,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,BEV-002,1,775.51
9ded54fc-217e-4484-bd69-11f83090ddd6,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,BEV-002,6,720.29
9eb39c36-024d-43a5-9a48-12eabe9e3a07,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,JAF-005,1,165.22
8e94675f-9c46-4a7a-9e94-35ec4d44cd87,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,JAF-005,8,596.65
582f2a6a-49c2-4b18-9b7c-ab37c7d7f85a,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,JAF-002,5,621.86
7c630995-ca53-4819-a54d-180f323a6a3d,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,JAF-002,2,301.52
72fe1f37-d8cb-42f2-bb67-1742b2a5141f,e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,JAF-003,5,163.14
0b6f4833-3195-401d-9a23-4ef5837e33ca,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,BEV-002,8,660.35
758611d8-efd2-4786-b1ec-018e02ecc00f,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,BEV-003,4,279.56
cd173f13-0b27-4374-9592-e40f977fa788,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,BEV-001,10,582.83
d1a515f0-3a38-426d-86db-c116f2481747,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,JAF-004,9,950.72
0b90a455-bf7b-4b20-ad1c-f599eaa93c11,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,JAF-003,5,315.03
6872e738-ab19-4d2e-82fa-5572727722d1,8b7a4607-c106-4c4a-a4b0-418ca215ddb5,JAF-002,4,104.7
7bdf36d3-3443-4692-9e18-fc90c17cf76c,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,BEV-002,4,916.07
2bfce7de-09af-4ea0-80e4-635f50e5e2af,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,BEV-002,4,853.71
e8d5fa12-b338-44ce-9e32-ba769e9fe747,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,BEV-001,3,648.52
bb9a41e7-139a-47da-a679-4bdbae705f9a,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,JAF-001,2,601.49
7039b99c-767b-4867-a9ef-96ac7b4d2161,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,JAF-004,5,557.39
55d66bf5-2eec-4425-86c7-a418d4893510,d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,JAF-003,5,494.01
96234767-69a3-4a87-a6ca-6dfdb9ad85e0,9dde0776-f1e8-4cad-82ca-beb7dfaa85d8,BEV-001,1,958.4
eed18729-c6d7-408c-b78d-5716a306a068,5b6a5256-40f5-4ac6-b010-d54b6babea54,JAF-005,5,25.81
996956d8-e63d-451e-a743-d8714b6ea317,74f0b8c0-bcf4-409f-9eb8-fec8795f7fd5,JAF-005,1,688.42
1c3435fc-643e-4c5e-98a4-a656ed516d65,7a4c948d-bb08-4f4a-97cc-6b74c762e47d,BEV-001,4,945.64
cc144fc5-e1fb-41c4-86fb-3b241c144938,c4c55a42-7b44-4844-b568-a702b3ae6f66,BEV-002,4,348.55
4ea398d6-4dd2-4515-93a7-e108cbc3222b,c4c55a42-7b44-4844-b568-a702b3ae6f66,BEV-002,4,752.21
54f958fa-3bc3-4dab-9741-71209dd1ae0e,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,BEV-002,1,415.52
914c8625-ff9d-4f4a-881f-6ad1f844908e,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,BEV-004,4,883.2
6786e1dc-c21d-45fa-b7fb-006046324eb1,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,BEV-001,3,670.44
3f727480-b8a2-4053-866e-16ebbb764730,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,BEV-004,9,669.05
6a13c058-543e-4cba-9d6e-18bb49128c56,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,JAF-003,4,682.22
314e5b12-a5b0-4221-a88e-9bae0ac60811,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,JAF-003,4,564.73
73fe5cb9-a945-4a5e-b557-a261c865cd8e,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,JAF-003,8,544.76
48e3779e-bb5f-4577-bc18-60563b320d90,4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,JAF-004,8,237.48
2733a831-3c3a-4cc9-92fe-20424991439f,3e0a4682-5cbc-45ed-9b83-259adba8dbcd,BEV-005,5,153.33
81808fb7-fe2b-4024-8d9f-69018f8cd847,545da1a2-fd77-4ae4-8440-bbf916edad0a,BEV-003,4,858.34
25db5f49-2028-4740-9df5-7774d2c6150c,545da1a2-fd77-4ae4-8440-bbf916edad0a,JAF-001,2,567.57
392f8da9-f8ae-4c90-bfcb-e1eb18c59d99,3e19f0d1-8464-4a54-9ed0-ce8965bb39c0,BEV-004,6,437.36
c3573344-559b-4e0e-9cb1-6909ec93c9d8,3e19f0d1-8464-4a54-9ed0-ce8965bb39c0,BEV-002,5,39.35
fe528d47-b984-4363-ac17-6a94a60c7b70,3e19f0d1-8464-4a54-9ed0-ce8965bb39c0,JAF-001,2,625.43
c56e2275-bc15-4623-9d5e-fcaf40d8b946,8aaf7faa-02ce-4442-af6e-62fc68dc41a7,BEV-002,10,693.01
e94ef77b-4a44-4f90-89be-b667fc08f8a5,ab58cf47-f349-4869-ba51-beaa2dc8a5c8,BEV-001,6,409.38
805d90f3-4ea1-472f-b67a-6cad1d314727,ab58cf47-f349-4869-ba51-beaa2dc8a5c8,JAF-001,3,29.04
be6cefc5-0525-4c53-a17d-bb4b783877e5,98833462-0926-4863-a910-c4e0fd482586,BEV-004,4,940.66
0be5ea52-091f-4dd3-a1eb-4eda2028a309,98833462-0926-4863-a910-c4e0fd482586,BEV-002,4,836.82
6306622e-67c4-4b81-9c3b-e93f8591bca2,e2a27231-9da7-41b1-b962-437c74421ea2,BEV-002,4,757.09
4f929dc0-08c2-4ef9-ab90-918201fcbc36,e2a27231-9da7-41b1-b962-437c74421ea2,JAF-004,7,481.68
7e3445c8-c6ac-4725-90d8-73cdeada174d,b20be575-b974-45ef-994e-e8808ea79556,BEV-003,3,699.24
c4a479cc-3251-4067-8b80-f6d706f36b88,b20be575-b974-45ef-994e-e8808ea79556,BEV-004,4,801.19
cb2fbb53-4add-4910-b394-a4c3db87c302,b20be575-b974-45ef-994e-e8808ea79556,BEV-002,10,39.53
8a4ee3cb-eb94-4aca-8b40-84ba61c97895,b20be575-b974-45ef-994e-e8808ea79556,JAF-002,8,959.04
e20d2813-ccea-4a64-9ef4-5a4e8a1d1a23,1f66e4b2-7020-4130-9aa2-e4b870959438,BEV-003,10,77.79
e6888b5f-e3f5-4c63-8ddd-5800f92c6e11,190715ac-81e8-4100-bcf7-2c26e6db7753,JAF-005,6,404.77
c8e2bdda-8194-426c-9d8f-6069ab58b179,190715ac-81e8-4100-bcf7-2c26e6db7753,JAF-001,9,190.52
06ecda64-a493-4597-86a9-f0156cbd603c,2bd1de45-c606-4228-a029-42d616413a22,BEV-004,6,495.31
ec9b28e5-4cad-4ce6-afdf-931386fb3ece,2bd1de45-c606-4228-a029-42d616413a22,BEV-004,10,331.56
c4f36bc1-f078-4fdb-a913-3ae4d1410904,2bd1de45-c606-4228-a029-42d616413a22,JAF-003,8,431.74
337fd77e-690c-4b64-8776-d4d343118b3c,22925a36-f484-44d7-8e79-bd9e237aa32b,BEV-002,1,607.81
cd95e8a9-5842-4862-bd8e-b7974f126a43,cff843ae-9a43-4547-b40a-d29a425192f7,BEV-005,7,181.99
8f92b20a-6c53-4666-a25d-ff0e705da708,08eae8d2-e94b-44ab-b77a-9b8a927712bd,BEV-003,7,831.84
ba731459-09f4-48cf-a108-b69634faf5e4,08eae8d2-e94b-44ab-b77a-9b8a927712bd,BEV-001,8,452.85
2b1d89f7-eea2-4fc6-bb20-a18a1f60c294,08eae8d2-e94b-44ab-b77a-9b8a927712bd,JAF-004,7,606.6
94f9e4e4-05dd-4269-b2aa-5d081c526475,08eae8d2-e94b-44ab-b77a-9b8a927712bd,JAF-004,9,905.31
d4034349-9c28-4f12-8e23-403706458476,f3a7b6db-0b75-4caa-a608-c4c4c6ee32b3,BEV-002,7,798.53
f44bf21f-3b07-444f-9b8c-9c9723e2a247,f3a7b6db-0b75-4caa-a608-c4c4c6ee32b3,BEV-004,6,415.39
266d5320-af53-4ff2-a6f3-3e48321c3b6d,f3a7b6db-0b75-4caa-a608-c4c4c6ee32b3,JAF-004,10,742.17
a1ce7492-24ec-45a8-853d-ce7bc0e065ad,f3a7b6db-0b75-4caa-a608-c4c4c6ee32b3,JAF-002,9,422.4
9c4b02ef-c95c-44e1-ad64-e428311ad0d0,e34f250d-93b4-4d14-a4c0-280b43b97f24,BEV-001,1,633.72
40cd212b-e528-45a5-bb4d-d8cdd84ac17d,2cc46824-59ee-448b-9669-5e34ddda5792,BEV-004,4,764.26
ad3efd87-f606-4f03-aff8-d09937e090f0,2cc46824-59ee-448b-9669-5e34ddda5792,BEV-002,8,138.82
3d4132fc-0fd9-4f4c-aa6b-10a53ee83363,2cc46824-59ee-448b-9669-5e34ddda5792,BEV-003,3,156.46
08b3a3bb-71ff-467c-be07-9cd0fae49204,2cc46824-59ee-448b-9669-5e34ddda5792,JAF-005,10,810.91
b90c44fc-ff90-42ae-bd90-776a0d8c332b,2cc46824-59ee-448b-9669-5e34ddda5792,JAF-001,7,602.64
a802abc9-a29b-43ab-b253-165bd7e4f487,2cc46824-59ee-448b-9669-5e34ddda5792,JAF-002,4,271.82
fb8900c6-2d09-4f23-b892-fa94646e2cbc,c2733f2e-5ad6-4696-a661-fd7cad786c13,BEV-004,6,29.96
22edf6e6-54fa-4451-b494-c7279311546b,c2733f2e-5ad6-4696-a661-fd7cad786c13,BEV-004,10,885.34
3a6e8faa-e6f1-43fe-9790-f9b3a07c096f,c2733f2e-5ad6-4696-a661-fd7cad786c13,BEV-003,2,696.38
1c94198c-be56-4f06-864b-b7ae4f79c639,c2733f2e-5ad6-4696-a661-fd7cad786c13,JAF-004,1,537.16
5e11942c-c4cf-4765-9a95-8da78613456c,4a9a5ec9-f8f9-4f9b-acec-f405c0ff8993,BEV-001,4,345.75
f4d57e51-b5c3-4f72-9bb1-76e28695536f,9204b8fa-5f11-4b99-98f8-093c822848c4,BEV-001,2,558.85
6effee45-6064-463d-9457-70710abf80c9,c09062f0-ad88-41e1-a784-fbe3af7f0a14,BEV-004,10,632.24
0b760efa-0efb-4b2f-994d-a47da0806b43,b03a6483-7248-471d-84cb-064a83b4f2ac,JAF-005,4,982.27
db264033-c538-4dec-bae0-762f98394844,3afa0916-6bbc-4793-bb32-730f1d4af325,BEV-003,1,855.15
a978b47a-77e7-42d1-ac86-dcf78ff68604,ebbdf3c2-8dfe-4e8b-b138-21f0b3107fc9,BEV-001,9,820.77
66fd06fd-e1f3-4364-b9be-918820d35e57,27893c41-b3bd-4c0a-83b9-f7afce6b2ad3,BEV-001,7,542.46
21f7700f-23b9-4567-87a5-2e4959d6ac85,98ddb5c8-b423-4319-b1a7-4f905faf324c,BEV-002,5,888.08
45c97508-5bee-4ce8-81fc-bd06080f41b6,98ddb5c8-b423-4319-b1a7-4f905faf324c,JAF-005,9,359.82
526df40c-3e29-426e-a061-d14e367830bf,f4eb64d1-34e1-4b74-aa24-3af9badce61d,BEV-001,9,515.52
e1c0c632-1641-4f9d-ad6d-8200bde20422,3acf92ab-67a3-41ef-99be-21a3c3087a6e,BEV-001,3,507.05
a1de452a-b788-4f8a-a71d-5cfbbb3f1222,8c4de330-dcb9-40df-be28-2cfed77f9832,BEV-001,1,344.24
c9283df1-1673-4ca8-9691-58ea1e2bf147,3c74f915-07ef-4731-9a86-529954bbea45,BEV-001,2,165.98
082ebda5-12bd-4c90-8a84-e8b51a4ad694,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,BEV-003,4,555.06
79b5ea64-6022-4055-bf33-79cf0ccc6ba0,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,BEV-002,8,534.62
276e3f14-71ee-4f9b-9158-b4ecf2b929c1,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,BEV-004,6,96.6
1116b28f-e62f-40e0-8f7b-7eb3535716fe,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,JAF-004,6,591.38
aae748c0-27c1-4e87-a747-d007c00ef6b4,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,JAF-002,2,309.71
edd87938-77b8-489f-9179-1bb59b458550,6501d63a-7ce7-4744-8d2b-3cad1545f1d9,JAF-003,5,340.69
0fed448f-d529-4b1a-b7e2-b38994e2ad8c,66c881e7-a41f-4a49-b4f2-37c9362d68c6,BEV-002,7,92.57
dba79321-8bbc-4c35-9dff-7f55a47abc4a,66c881e7-a41f-4a49-b4f2-37c9362d68c6,BEV-001,9,385.13
a9c9767c-cbfd-47b2-8a72-571249538539,66c881e7-a41f-4a49-b4f2-37c9362d68c6,JAF-005,9,150.14
e6819fd7-7e03-4d77-ae90-4b85c3eb3d2e,66c881e7-a41f-4a49-b4f2-37c9362d68c6,JAF-001,1,89.0
d4875ebf-1458-449a-b702-af8b263663e8,fb2625b8-54e1-468d-af5d-611a323bd9db,BEV-001,4,665.79
35dfa772-8f6b-42e7-8217-8eaa210a2b24,ae47afcd-4702-4820-bd6d-64aee4dc8864,BEV-001,10,894.51
9bfd4d6b-ce2c-4ad2-bc48-1765a1ca7913,ae47afcd-4702-4820-bd6d-64aee4dc8864,JAF-002,10,886.42
7992efa6-0176-4ac8-858a-02e678cb3aa0,ae47afcd-4702-4820-bd6d-64aee4dc8864,JAF-004,7,548.92
968a491a-f265-48af-b905-8dc80a4aa555,bf1f5e51-b028-47a6-abce-d449b93e7237,BEV-004,8,445.58
8a5cdcd8-27f5-46d6-96ff-ec9380948661,991a7c59-d951-49b2-b6e8-5ae05751ac19,BEV-002,9,34.45
d68bcab4-c0f7-4718-a89e-a7c6c02156e2,991a7c59-d951-49b2-b6e8-5ae05751ac19,JAF-003,5,217.33
af4cb6ab-6881-4744-a714-d18960ef84f4,6504a39b-a7f3-4760-a20a-59216e29b7dd,BEV-003,4,930.08
b686ca55-8a07-4523-b285-0064d69d7460,6504a39b-a7f3-4760-a20a-59216e29b7dd,BEV-004,3,97.72
c14b0c09-62d7-4747-9529-d7d07801a586,6504a39b-a7f3-4760-a20a-59216e29b7dd,BEV-001,3,396.68
4382b3c6-9109-4d35-9cf3-a45260740a19,6504a39b-a7f3-4760-a20a-59216e29b7dd,JAF-005,5,208.61
1de3e964-4eae-4dd9-bd96-b15b9318002a,6504a39b-a7f3-4760-a20a-59216e29b7dd,JAF-004,9,298.37
a6586b21-5ddb-4944-81d7-15585add10b9,6504a39b-a7f3-4760-a20a-59216e29b7dd,JAF-002,2,729.28
006ee046-18ea-46b5-b201-69eff47ed30f,96ff3a14-f50f-42b2-8580-4373baeaa61f,BEV-005,4,821.66
76ec8836-a743-4729-b8cd-e74b3aa1893e,96ff3a14-f50f-42b2-8580-4373baeaa61f,BEV-001,2,921.9
b112d8d0-9188-41bd-b0c1-5061d2a1145a,96ff3a14-f50f-42b2-8580-4373baeaa61f,JAF-003,3,254.57
92be8137-d83f-46ab-bf77-873d70558e71,96ff3a14-f50f-42b2-8580-4373baeaa61f,JAF-004,2,865.42
9d0ad958-ba2b-480a-9206-6bfdb3cd7856,a2e865d9-8046-46d7-9d6d-45ff09348ac2,BEV-002,6,548.18
caa4badc-b001-4e56-bed5-a939bffdac47,a2e865d9-8046-46d7-9d6d-45ff09348ac2,JAF-004,10,937.63
af7ee592-8385-4e85-8590-60f306aaa435,20cc0b0a-d60a-4262-8333-98a29d270f77,BEV-003,5,70.62
7e5da4f6-1b04-498c-a526-4e2e2ccf3046,a8f27804-5e32-4659-91d9-37d5bf0858ff,BEV-003,7,956.54
92be531b-dae5-4ece-8dab-2595ca12e3b1,c779aab3-9c5d-4ba6-9b91-5c3e65b499a2,BEV-001,7,98.01
e92e0c7e-468d-420a-8d39-adf1c1f9b003,c779aab3-9c5d-4ba6-9b91-5c3e65b499a2,BEV-002,10,808.18
bb12b6ac-832d-4570-acca-bae536d62726,c779aab3-9c5d-4ba6-9b91-5c3e65b499a2,BEV-002,7,418.39
806375bd-2b14-4a1e-b7bf-81145ab29d76,b697aa03-e08d-43e0-a27e-326f7eb82d62,BEV-004,9,361.89
9cbe4f00-9ebb-43b2-abdb-694aafb3f525,5ac3c384-87d7-416c-817f-db4494e3be07,BEV-005,8,987.13
b90c3dba-bf4a-4244-8f47-999a87c3547e,05fa1a7d-910e-45a2-9aa9-3b56ec75463e,BEV-001,3,107.38
6fff66f6-29d6-47f7-8016-f437083677e5,106e5a88-e3c0-4089-bd3b-7524a07f93a0,BEV-003,2,512.03
64a6d8c0-c5ee-4cc4-847e-c4f07d670be5,106e5a88-e3c0-4089-bd3b-7524a07f93a0,BEV-002,1,404.3
dfa5c547-c4e9-4b70-ac87-711f2d5ae436,106e5a88-e3c0-4089-bd3b-7524a07f93a0,JAF-002,5,19.07
6ecc2767-b76c-4f66-b5d5-16202217bb77,106e5a88-e3c0-4089-bd3b-7524a07f93a0,JAF-001,7,475.87
55fe20fc-ee1e-4726-b19d-171a17a5c3b8,6b219a2b-2007-4b42-87fe-f542359fc2b0,BEV-003,10,348.59
23e3eeba-5c63-4448-88bc-f44cfa8bd60c,1835556c-2154-4616-8255-a264a900a09a,BEV-003,5,952.59
f6340633-739e-477a-913a-426b332fde6f,84bc44ae-e6ea-4833-aa52-9a2818258373,BEV-004,5,320.37
af9cc560-21fc-412d-ac2c-53c12b720bff,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,BEV-004,2,341.34
56111e31-998b-4f8b-b45f-0b5a49f3a7f4,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,BEV-005,8,157.61
a0dd445b-ea44-4f49-a31d-903fc8a2aa15,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,BEV-001,6,390.36
4a09a479-aa7a-474e-9516-9676729f2a1d,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,JAF-005,3,96.77
53250899-afdc-4eb3-ba81-6191b5363c8f,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,JAF-003,9,315.54
069b0b12-81c2-4f40-8fd7-aa71e8094d21,b95121ec-c330-4a81-9d6d-0a6a47ea3ce1,JAF-002,6,116.47
699f3df2-6de4-4a7b-b4a8-fc88edad8c83,d4534d04-d6c6-4d2b-b4ad-28556845ec60,BEV-004,10,205.45
c13e4547-6fb4-49ce-bf8a-29a5975d5a57,d4534d04-d6c6-4d2b-b4ad-28556845ec60,BEV-005,10,781.39
3cad4815-9859-4033-8c0b-e27381d20183,d4534d04-d6c6-4d2b-b4ad-28556845ec60,BEV-001,6,433.02
46698460-f367-455f-a762-b78c2f3526c6,d4534d04-d6c6-4d2b-b4ad-28556845ec60,BEV-005,7,91.74
ffc09985-288e-4910-8b2d-a222b54068d5,d4534d04-d6c6-4d2b-b4ad-28556845ec60,BEV-002,1,649.89
ffd2addf-c1ff-4eec-ac0b-64086155a38d,d4534d04-d6c6-4d2b-b4ad-28556845ec60,JAF-002,9,340.5
129e61d1-b7d9-4150-9c26-865a85257766,d4534d04-d6c6-4d2b-b4ad-28556845ec60,JAF-005,10,861.55
f69a3655-afae-4be9-8d02-9ab1f9dfdb19,d4534d04-d6c6-4d2b-b4ad-28556845ec60,JAF-002,6,619.39
b42fed0d-b044-4d9c-a102-91691ab40868,d4534d04-d6c6-4d2b-b4ad-28556845ec60,JAF-001,1,847.42
e87c1a21-0137-4efc-8795-87dad08c4273,d4534d04-d6c6-4d2b-b4ad-28556845ec60,JAF-003,5,246.01
6c2c2cbc-bef1-40f7-aeaa-a3c9fc85e4e0,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,BEV-002,9,51.96
700809ce-4a2d-4243-9fb7-ce4c76665646,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,BEV-003,2,177.18
4ac9d6c2-d97c-4b05-ba93-ab781ed252d7,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,BEV-001,5,937.29
af5f35da-17f4-4a1f-9833-a8e71ebf5360,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,BEV-004,1,783.0
8964dcfe-da21-4397-904c-003af8b3c72b,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,BEV-002,5,945.59
ec8eb9ed-27be-452d-a67f-2e4589037ffb,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,JAF-003,1,697.14
5fcb6baa-5444-444e-8b73-51d9b717b84d,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,JAF-003,5,549.96
fd8b23af-e67c-47bd-a0a2-e5c4157dbce0,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,JAF-005,8,242.98
6bea27cb-e766-45de-b332-3ff91457bb6b,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,JAF-004,3,972.72
68686a0d-c392-4d9f-b983-b998646d895b,527ca5aa-cc5b-40e3-b1bc-1c67c2a5934b,JAF-001,4,166.15
d73ccb78-6c7b-4ba8-babc-0dfe846273b3,547d98fb-4fc3-413f-aa51-f053be23ffef,BEV-005,6,790.63
b96e574f-015b-430b-a67a-210ae58a799b,547d98fb-4fc3-413f-aa51-f053be23ffef,JAF-001,10,985.39
