ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a37ac28-669c-473d-adb2-5460497cc0fc,290a6471-6527-42db-8a85-6452a351b89d,2024-04-23 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42a3b19d-cfa7-46f4-8d38-0ee426b59773,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-23 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0c95760-e78e-4bed-af2c-e5b8cd58e35b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beef85a8-c58c-4d05-91a0-80ce8e695eed,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89199ebe-2627-49e6-8a0d-bfe327c03b87,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-23 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5828453-0238-4561-b10c-55313efb0064,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76f1efd4-ad78-4bbc-ab21-18a0af70aab6,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-23 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e50a028-5014-426c-8f84-5495766e85ee,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-23 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f31f5a42-24dd-456a-931f-81a767c83c05,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b69d75c-33cb-423d-b37f-e5563dc940c7,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-23 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c1a07e7f-e6d9-487c-b58c-9400c74baadd,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-23 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3415a61f-0843-4f79-8e59-60bd4105572f,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-23 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85578ef5-331b-4691-adea-5dc6459a83f9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-23 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0c5e1c9-97d1-45e5-90a5-851d091f289b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c541d32c-500b-45be-be57-7fb1af81d0a3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-23 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb5fbe2e-a0f4-40d9-aa47-d41a5d37c817,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-23 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
65bd748b-df0a-42e1-89c4-ced35efbfd5f,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cf037ef-b6ad-4d4e-a219-e99ce7422c92,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-23 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6aba599-ebb5-46a7-8e78-7db31dc95765,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-23 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
073aaf21-b36f-4d81-b4a5-bc8e111cda3c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-04-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f49aa11-bd1d-4a71-8a09-65580b3492e1,5d522def-3044-4408-8540-042f8cff562b,2024-04-23 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15dde254-84b0-42c5-93a2-c6ffea2ce74d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19a257cc-d7d2-48ff-8044-b3cb4e5d7a3b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3d55f45-93a9-4370-87fa-899fb0349ce8,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ee49731d-e720-496d-bde7-ca99ab177a1a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3fbd040-5c86-4932-8f04-a5ad925e1699,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-23 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
30079d2c-c75a-4f91-95d9-94dcd566c3bd,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-23 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c901217-bb5f-43f6-837f-dca887ac7078,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
503fc56d-777a-4827-b56b-897a0393484d,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-23 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc36afd3-acc1-4a9a-a65c-9e99e3420005,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
092835c4-33aa-48a5-8410-0ae927439132,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c0f2ab2-298e-4c14-a945-6a95bee4f558,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-23 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c2566dd-d457-4b76-9141-a1f3c3fef457,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da830f66-7b6d-4ad0-96e8-406ccd0d8e6c,13762769-d697-4b42-a879-4f97cf15f390,2024-04-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0505c35d-dfde-4885-97e2-e62e17c02c90,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-23 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b40af0ea-f096-477a-af7e-84bb4a5cb3e2,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bec3b1d-724e-40b6-8bad-8d9c9fe1d59f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-23 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c1eb5dd-9a0e-468b-93e9-d13b2c14be3a,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-23 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49b55e84-0cc0-4578-80f4-9cfcf9f6f753,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
284eff3b-7c15-4479-a3a8-e29c9156fa20,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7233af9b-1875-45b3-94fb-7a582048a364,57bc2478-af54-4b82-b035-3989f131d138,2024-04-23 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
437acba4-8dea-42fc-a041-eb743fe460e2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-23 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d81d1ce-01c3-4793-8336-22e9f13e6143,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-23 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fefefbd-c17c-4c64-be0e-b2b3d6e57fe2,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-23 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1bc5010a-23a7-4b9c-9731-0acbc7548f1d,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-04-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aef34a8e-54a1-4794-acb3-16e0221a0e37,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-23 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
46cb0ef5-9a1a-4b00-a145-8d738bb826dd,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-23 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ada33bc1-b271-4f0f-91a7-74daf30cbbbc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b51643bb-c60a-453f-a20a-9f0939ba31f7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22f78b46-7725-4cbd-801a-0c6cfe79f5c3,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-23 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7486d376-66fd-4004-9ba4-7d68b5b81ab2,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-23 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
356dc6f5-d8aa-4a1d-9519-0b09cb64c8b6,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-23 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bf77fd9-365b-46f5-b655-e4fb837b6782,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e6b4d4fb-2754-4f04-ab07-972628dd30db,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-23 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a84130cb-c46e-4be9-8932-3f8a2cba6619,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25554072-61c0-4ef3-8109-e2dfaae0683e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-23 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aff0714-de62-42ba-9384-5023282e74ae,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94a8bdd6-fc1a-4d49-b80a-0e9ed68acd54,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7e6c078-bf22-49ed-a8af-f0d5bf0ee6d8,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-23 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85b1ae66-866f-485d-8105-a1b8603a373f,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-23 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38193db5-aca7-47f4-a71d-7082ddb1bcd2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-23 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bac7d833-2560-401a-8746-62a571631e31,567ad296-7827-479a-904c-03986fcd533f,2024-04-23 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7df9d933-596a-41bf-929c-29392a963de9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cc6cfa8-e3be-4e7c-8975-693d5dc3c89a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-23 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b322604d-7b7e-440e-acf5-a42a8ca0732f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-23 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcd0ce64-da44-495b-8cf4-485a14a56cb2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-23 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b83241d-1f56-4e52-b70b-bc0b8292491d,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bc3c150-a16a-4a05-856c-8b5f44660b9f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-23 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc70a4f7-a88a-486d-b2e2-09f5f8f7a029,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-23 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0f4ae3fd-dc2f-41ac-9036-fce9ecbadbdb,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-23 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
caa11f44-d96c-4b87-90c9-f1cf137c8455,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-23 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d588c36-d231-4b12-aae8-99b8ea4776e3,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e75a404d-8547-4b35-8866-7d09b2849498,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-23 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c24cb14e-5f2b-4d0d-b1fd-c5d08126b4d5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-23 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfe8b57a-3fe6-4609-aed8-49e00fe539b6,02deee14-c680-46b5-a231-4a5c23642767,2024-04-23 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
989b5707-06f3-4492-a67e-b61c9f559dd6,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62a4096a-98a6-4a79-9fbe-19dccfe84658,88895029-7409-4d53-bf53-9da65334592c,2024-04-23 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86841730-3da7-49e2-b92c-b2a17d9b576a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-23 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8cea376-242c-423b-b997-d9cada828437,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c584ee8b-e1c0-4f3a-ac82-217fa1136116,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf88e628-502d-4fef-ac91-5d6a8702876a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-23 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5457308-87f2-4e14-86eb-cd53ab86802b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-23 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec8431b5-c7e0-4493-9069-baf1727b4e6d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-23 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0120f839-051e-48f6-b60e-0267d40fbfa7,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6200a30d-5be9-4fb5-930b-95511dcead61,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eaf6860-8777-484b-a6d0-bc8f91b84486,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-23 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaf4d090-f2ab-430b-bb26-76ad70b580d6,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-23 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ecc17929-d2e2-4b8b-98a4-36b405517d1f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7d1cdd4-9e4f-4976-b7d4-23178e148b6b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d512ec93-2ff3-4f13-9069-0c1c9a5f1154,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-23 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99844d77-ebed-4820-8d6a-df6fc8bb150e,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c116041a-48e0-462f-9d86-2a2b5fa97628,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-23 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3bbf84f6-6a58-4b08-b00b-6e2e96272cc2,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-23 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e855908-e96c-44ca-8798-9cea5288d8ae,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42805396-7f15-436d-b3ac-6f1a44d8a912,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-23 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b189d7-c398-4ef0-a7b5-a72fc67145a6,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-23 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8782826-1d29-4d99-ba4b-aa36be3209fd,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
411f1f2e-444d-4b63-b950-83c443f883ac,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-23 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c669e3b-490d-43f9-beed-03d5e87294c4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3671fe53-aba7-4ca4-9334-277896ff98ef,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-23 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55d05f67-1ca0-4498-a40a-b31cd037c376,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-04-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84c3c89c-43e2-4a0b-a497-124babde0546,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-23 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e81f2b8-2fa8-4e06-beaa-f57b60fe78ec,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-23 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5da4b27-54b2-46d8-8d62-b927e902d1a4,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-23 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
236c9ae5-722b-436a-8858-5623a3b18a3d,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-23 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
03d95618-f2a7-4054-b1fa-0627f88c25fb,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-23 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a9b7a4e5-9c4f-41ac-96a8-3f334bc994b1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-23 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b488c0e3-b3ea-4c9c-90e5-046698158806,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-23 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
13eac5c4-20f6-4f8a-b4f4-6a5b5ee44355,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-23 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4acd1192-3f4a-4789-a884-b854d188bbc0,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-23 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
606e69ae-9de4-4408-ba61-5a319bddb2a7,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-04-23 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e66c2b64-f72c-4cea-9bf0-3fc6bbee63ab,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-23 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfbe7dfb-c32a-468e-8d76-2775f03050d0,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-23 19:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ba5f283d-7b7b-469e-af7c-4162c0bed2d4,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-23 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
733931ec-ede4-4092-ae73-d36e6e0634ea,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-23 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7d3ce6c0-175c-475c-a908-35fba300f8d5,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-23 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9178fa7a-33cb-4ace-bd87-f88a6b6511e4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-23 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0baae72-8f87-43c0-8640-408ddc4afe7c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-23 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4302e9fa-2153-4428-8f53-bce2f4fac125,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-23 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca2c87be-5709-4e17-bd6b-d49df14db598,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-23 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b7dc5d52-3bbe-4238-9d38-cff695e9eb0c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-04-23 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
94b528ea-0fa9-43b3-ad17-a3844a04c5cb,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-04-23 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cfeff38-4530-4c62-815b-f203082e7a1b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-23 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51065f44-3e9f-4e2f-920f-3fd3876ab5d1,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-23 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9e63c4de-9150-44ec-9e3b-e4496b4a36b7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-23 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6ca61764-c625-43f5-b16d-6cec08c1516e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-23 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
157d99bf-ce4d-468e-91c0-cc1b581d822f,506e4013-8887-496e-9a04-f0e01887e821,2024-04-23 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d2b0763-1316-4aef-af03-0b0201a8c937,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-23 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2d032756-751e-425b-be95-0f236e244df6,db50af94-1909-4313-988e-8695a73ed980,2024-04-23 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7f9054f-ecbb-4638-8a1a-bb3b751562a0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-23 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cb3780b0-5f99-4c7e-b117-f7c6232f2c42,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-04-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9077625f-215d-4034-92a7-1bf889e262cc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-23 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81e23a0d-a366-4914-9390-e113397079f8,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-23 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
768f9347-3e4f-4b09-ae97-39895531cb9d,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-04-23 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a3e21b3e-5799-4bca-bfa3-387495d6f69b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-23 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb716798-4c64-49d2-88c4-7ef9b8481942,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-23 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9f10455-81c6-45dc-a229-a7825b276b42,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-23 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
