ID,ORDER_ID,SKU,QUANTITY,PRICE
592582e8-392c-4065-8a09-f40d5488cab6,b5d6ae01-3104-41fc-84cf-471afe38e02a,BEV-001,3,648.12
baec4f90-93a6-4d7a-8951-4a890900b885,b5d6ae01-3104-41fc-84cf-471afe38e02a,BEV-004,1,324.66
1b57ba5a-e9d3-4a09-852c-1f8ece2b32f3,b5d6ae01-3104-41fc-84cf-471afe38e02a,BEV-005,6,220.07
5f46ac07-c8cb-4829-ae5f-4b4a8a04c374,b5d6ae01-3104-41fc-84cf-471afe38e02a,JAF-002,5,761.93
5ad42ba2-48b9-4698-a0d3-4a337e0a0d35,b5d6ae01-3104-41fc-84cf-471afe38e02a,JAF-003,3,883.25
319a0fd4-d5cf-49cf-a431-9b5924ef561c,b5d6ae01-3104-41fc-84cf-471afe38e02a,JAF-002,6,289.91
12940a18-3f13-4ea7-8710-a11552251fae,b5d6ae01-3104-41fc-84cf-471afe38e02a,JAF-003,8,528.68
8013bc1f-875c-4b6c-a618-eef5c94277cc,b5d6ae01-3104-41fc-84cf-471afe38e02a,JAF-005,1,134.01
bd16b279-ffc0-490f-8de6-2495cf4e875c,4e5f09e2-d79d-4300-bd5a-9d410afb14c0,BEV-004,6,198.59
ec98efe1-1f88-4f4a-9aa4-ced00edc8c5e,4e5f09e2-d79d-4300-bd5a-9d410afb14c0,BEV-004,8,160.96
f18b0669-797f-455f-a38f-3c76fabe13a3,4e5f09e2-d79d-4300-bd5a-9d410afb14c0,JAF-003,9,244.41
059e7875-de3a-4cd6-bfcf-fa9f12733922,4e5f09e2-d79d-4300-bd5a-9d410afb14c0,JAF-005,8,655.77
faf42c84-af4d-49d2-bc3d-25df7e77dd51,99c03d6b-b8d4-456e-83c4-60bdb22090bd,BEV-003,7,65.33
694176f7-b1b4-427f-9aee-b0c59a672c9b,99c03d6b-b8d4-456e-83c4-60bdb22090bd,JAF-003,8,746.57
9097f51e-9928-40b7-8e48-cbc8f156a4cc,e88ee72d-d431-4ee7-b5e7-631023071b6a,BEV-005,4,778.36
c1d95f49-32d8-44ce-b605-2811dc83fc8d,c7aea220-561c-4be0-b6cc-6344e409df4a,BEV-001,4,322.94
90f4aa58-c153-4310-90ea-ca26b828b76a,a50b7a01-8480-4eae-8c6c-59baa8ed72a4,BEV-005,4,269.5
99858856-63d6-4dfd-93fc-4e360fda3a76,a50b7a01-8480-4eae-8c6c-59baa8ed72a4,JAF-001,10,909.61
d316f43a-97a6-457d-9cdf-182798ec7dcc,857f703a-7bc1-4ec6-bed2-6ed2ff0f4c9b,BEV-004,10,730.93
e9acc507-597c-4e29-9c81-5a3cc05d1be4,857f703a-7bc1-4ec6-bed2-6ed2ff0f4c9b,JAF-003,10,701.64
12bbe88e-67de-4823-9b6c-1783bd44bccb,30454500-69ec-4e4d-b46d-9ae38be8c322,BEV-005,3,947.91
07710333-63b1-4d46-9dbf-4f2d548623cc,30454500-69ec-4e4d-b46d-9ae38be8c322,JAF-001,7,115.74
17402dcb-5710-49aa-95fb-633a5c7b74c6,d350fbdf-eb32-41d6-aa81-4bd4d00af109,BEV-003,6,414.31
8671e23b-5cb6-4199-9405-5c33ce76a9c1,e2e98a6c-1ff7-436d-a1a2-210093e23ac4,BEV-004,1,552.07
3f9714e6-8b77-4cf6-a881-fc50d6d467d0,4c6dcb1f-5169-4e99-8ed8-c47aeccfcdcd,BEV-003,6,206.19
c27c72f5-6830-4e73-aa89-7348d717e11d,4c6dcb1f-5169-4e99-8ed8-c47aeccfcdcd,JAF-005,10,187.11
51a8b724-6cd6-46b8-af99-24e5fba1ff49,178c7dfa-c318-4751-b91c-a0a2436a087e,BEV-004,7,139.79
86e18e8a-9be1-4bbc-98b2-6cb3a5f54a65,178c7dfa-c318-4751-b91c-a0a2436a087e,BEV-002,10,854.89
d7733e34-f762-4112-8920-7292d9f3ce69,178c7dfa-c318-4751-b91c-a0a2436a087e,BEV-004,7,292.49
45bad248-fb06-4b40-a0e5-89c50bf3a5d9,178c7dfa-c318-4751-b91c-a0a2436a087e,JAF-001,6,867.48
bbf7e104-1b3c-416c-8710-2332c1e6f885,178c7dfa-c318-4751-b91c-a0a2436a087e,JAF-004,5,920.34
f87e8b54-33fb-4005-8891-5ea662eaa4f1,178c7dfa-c318-4751-b91c-a0a2436a087e,JAF-004,5,111.57
a3ac6661-1eb5-4a5d-b6d7-ca660041b814,4ce1555a-bb97-4606-9348-04698c404547,BEV-005,7,54.53
1a434f5d-46bf-4109-9779-6b502690a18f,4ce1555a-bb97-4606-9348-04698c404547,BEV-002,5,832.46
fb3cfb4c-79d5-489d-90eb-3c3f6e0b53ad,4ce1555a-bb97-4606-9348-04698c404547,JAF-003,9,589.1
6df43219-3933-43d1-bf2d-73cdbb1cae76,4ce1555a-bb97-4606-9348-04698c404547,JAF-003,8,419.55
7b76034d-2581-4edf-b478-44d245f71af1,f3e6e294-3ac1-4356-9c61-c1ae54117d6d,BEV-004,4,30.76
0d887c94-e3e3-4277-abaa-b7e35dd4b026,f3e6e294-3ac1-4356-9c61-c1ae54117d6d,BEV-003,6,474.22
acf03476-288d-470a-bc5d-365e66802dfa,f3e6e294-3ac1-4356-9c61-c1ae54117d6d,JAF-001,9,815.54
e9c5a1f5-dacf-42e8-ac00-b6e7b92e975b,f3e6e294-3ac1-4356-9c61-c1ae54117d6d,JAF-002,5,348.45
47995488-a146-41f3-9c9a-3e729b1d12ac,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,BEV-004,4,344.23
8864a91d-9392-4c90-aca6-8607d50e2f32,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,BEV-002,9,865.82
29254bb1-b94d-4450-8958-7ee8bc129eb1,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,BEV-005,2,863.44
2cb6e162-bea1-4f98-96e3-2e620a23c9c1,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,JAF-002,2,246.04
fec35ada-aeaf-47c6-a643-ead0595382cd,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,JAF-005,4,939.87
47d381fc-d859-4209-931c-b17e54864f4d,9f1bb369-0165-4d3a-9314-dcd3f90ea31a,JAF-005,2,40.32
261ce5b1-396a-4af2-a234-8ab028861474,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,BEV-005,6,972.22
a3461dca-ee92-426c-bfc2-5f7fe38c8b4d,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,BEV-005,9,267.7
54e17bd3-cc6a-4d34-9ae6-fa8e6abbdc0f,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,BEV-003,5,894.06
60760ae9-e58e-4e16-bc19-5878f5aac2fa,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,BEV-005,2,373.46
29aaa58d-dc18-4dd3-bc95-194c9eedb40d,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,BEV-001,2,681.22
06a527f5-4efe-41f2-9798-1546e88861d7,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,JAF-005,9,760.05
53b3a1d3-0d5a-4c27-aca2-0a99d8331b31,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,JAF-003,1,415.29
68f87bfb-3b96-40de-b464-1868995d3e59,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,JAF-003,6,431.53
a2dffee6-d5f6-4027-8d7b-d49dd86bfaef,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,JAF-002,10,355.7
6a8d40f7-daa2-4f04-85dd-cededbf17cd1,267ffb41-a92f-4c65-9a3f-7cd389ac4b99,JAF-003,4,159.13
0953a097-d886-42f7-82c3-95ce30df02c5,d3100a5f-9783-447e-8a5c-0f52564711b2,BEV-003,1,487.45
f22d2fce-0484-4b13-b4bf-e9ee34f5752f,c791d9e1-9c64-4099-b4a0-466f52ccb503,BEV-001,1,130.87
f78bb936-da40-4e47-b5ee-0acaf97098fa,c791d9e1-9c64-4099-b4a0-466f52ccb503,BEV-004,6,872.92
77dfbc45-6b51-48a0-b889-48dff1e3ac6e,c791d9e1-9c64-4099-b4a0-466f52ccb503,BEV-005,5,415.49
971c2cd2-76ac-4e62-949f-5216fd8166be,c791d9e1-9c64-4099-b4a0-466f52ccb503,JAF-005,4,989.23
60f9794c-19bd-400d-97e7-ed7fa9f297df,c791d9e1-9c64-4099-b4a0-466f52ccb503,JAF-001,3,165.13
074c0a7a-b0ee-46d4-bbe9-9226be601819,c791d9e1-9c64-4099-b4a0-466f52ccb503,JAF-001,4,795.61
d91c5748-79fb-40f7-a48a-fb0baf57b2fc,610b8542-1bc9-4fca-b51c-24c1e000f540,BEV-003,6,921.67
93d17490-412c-47ae-91bb-92863f4da555,610b8542-1bc9-4fca-b51c-24c1e000f540,JAF-001,2,884.9
285894e8-7a2a-4b17-be92-9358d0624d3f,3f994464-81fe-486c-aa5b-63b30900cd02,BEV-005,6,60.54
4be43409-525e-4d2f-9c4a-06c2043b144a,fd5f8702-a6eb-421e-af48-4bf5654a8f32,BEV-002,10,421.75
3e38f43b-299c-45c9-bb14-3ff707b2fd1b,c885ad28-0716-432a-863f-f8272f81c0c4,BEV-003,9,194.98
01296653-09c7-4c08-991b-c924926e0275,c885ad28-0716-432a-863f-f8272f81c0c4,BEV-004,7,438.44
506fc477-7dca-4b53-9a1b-5c8c1d6ab7d6,c885ad28-0716-432a-863f-f8272f81c0c4,JAF-005,7,447.32
cb8eff96-cdee-435a-a72e-1c41630a7a51,c885ad28-0716-432a-863f-f8272f81c0c4,JAF-002,5,647.22
5d74902f-c4f3-46fe-b840-b174f9e72f6f,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,BEV-002,7,232.42
38159298-ab3c-4278-975a-437b576910a6,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,BEV-001,6,472.26
18ec3593-68f6-4fae-adff-2b2ef25dcdf7,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,BEV-001,9,134.46
4135d2f6-50ee-4a39-ab05-cb48fc4052c2,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,BEV-002,2,867.89
cf85c915-9255-44bd-b486-fe1794c8f50a,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,JAF-005,1,983.3
08fa5c3c-1a1e-4861-b46b-7ed25b95b051,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,JAF-003,6,734.71
37311231-1f1e-476d-abea-63b43536f808,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,JAF-002,6,492.56
c4169f14-937c-4b21-98d2-5c86907005bf,d0e656fc-bebc-4f7a-ae2c-140a90d6c0e4,JAF-002,6,936.7
8737b58e-a512-48fb-a50a-622c8ad9efeb,cd551d40-b8d4-499e-a3da-31f8e02f6f6b,BEV-004,2,154.4
32c7b2fa-7d72-40dc-8baa-069537a68027,cc6fe773-ea62-4515-ab3e-2cad424b0002,BEV-005,1,348.36
397548f4-b2e9-4893-93a4-16f0b69d5f6b,ec13f774-e78a-460b-a7d9-4c2e8b5dc334,BEV-001,10,684.61
2798feeb-58cd-4425-a45a-757986157fa7,ec13f774-e78a-460b-a7d9-4c2e8b5dc334,JAF-002,6,721.93
ebdedd34-bef4-47b2-8fe0-caaed933204f,1ea77636-19c5-46b4-a596-93321db256b4,BEV-002,1,690.94
4e9d45ce-1629-427f-918c-4ec951da3d54,8960330a-11b0-47f3-8b8e-861ee0c02bf7,BEV-002,5,18.01
538ea1ec-3c51-4d26-a7d1-16afb6e6d089,8960330a-11b0-47f3-8b8e-861ee0c02bf7,JAF-002,4,516.09
4694ad78-2fe7-4671-9190-677191eac835,a990f04d-8ad2-43c7-bb69-f4c11f64d30b,BEV-004,8,482.37
e35e962e-dda5-4d3c-968b-2256203ac5b2,9c8a46d2-f367-4bad-a79e-cf1cae4de280,BEV-004,8,950.9
24b8b123-1195-4ad2-8f56-e564cb90d959,9c8a46d2-f367-4bad-a79e-cf1cae4de280,BEV-002,10,33.96
530f014d-5cc3-4f35-b250-eedc100da186,9c8a46d2-f367-4bad-a79e-cf1cae4de280,JAF-004,10,896.77
807de0ed-4391-445b-b43b-6a7cf5c15ad8,9c8a46d2-f367-4bad-a79e-cf1cae4de280,JAF-002,9,606.37
43af654f-6f94-4a94-ac48-a8a77df18ad9,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,BEV-001,2,790.94
a78145b0-b670-4104-a755-fffdd41fdd1f,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,BEV-001,10,168.5
e8c5ffe6-7dee-4449-873b-cf2601b63ade,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,BEV-001,4,329.64
b757b2c7-8023-4acb-9e92-72b33b087f83,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,BEV-005,3,817.65
ed7abdec-ea35-43f7-84f5-1a8b0c75fa40,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,BEV-001,8,993.61
f40080c5-fa4a-4b27-80c1-fa61b501b7bb,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,JAF-005,1,136.34
487bb25c-5cbb-4b1f-a922-1ebb49d006c6,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,JAF-004,7,81.4
659f7b95-560f-42fc-be23-1bb157e50dea,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,JAF-003,1,829.92
ac371a11-edfc-4cbf-bfd5-414d8b1a5c27,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,JAF-001,7,348.28
56d0b147-2b09-4b57-8c2f-c4973f174eb0,0cc3bbc7-026a-4122-b0d2-77a7148fbfe9,JAF-003,3,755.0
06f88fd7-a843-481e-95db-17fae9b6cb22,227d533c-1362-4f9a-b426-17e1ef67fda9,BEV-003,10,388.52
78ab8f2c-f0b5-4997-a876-9fbb9909504d,227d533c-1362-4f9a-b426-17e1ef67fda9,BEV-004,5,984.2
5500b1c0-6f27-4fcf-bffe-5f6a77366969,227d533c-1362-4f9a-b426-17e1ef67fda9,BEV-001,10,762.12
18153e24-2bcb-4636-b21d-2ecafd4f9dad,227d533c-1362-4f9a-b426-17e1ef67fda9,JAF-002,10,285.03
420b565e-a822-4309-930d-3cd5c08c411e,227d533c-1362-4f9a-b426-17e1ef67fda9,JAF-004,2,434.64
05dc11a0-92eb-40cb-b14c-3efa7cf98218,227d533c-1362-4f9a-b426-17e1ef67fda9,JAF-003,8,412.75
ed7a25aa-6e1c-4bf0-89b4-f8d911ce18c6,1f2a7c87-a36f-4b44-9c29-5c4cdcdba17c,BEV-003,10,305.54
97ca12ac-94e1-42eb-8660-bb05e491147e,1f2a7c87-a36f-4b44-9c29-5c4cdcdba17c,JAF-001,5,594.41
9fb9cb67-1a80-4ee1-aa37-ec9b25a428fc,9e33671f-600a-4fab-806f-7e7974328411,BEV-001,8,401.09
2e2263f0-72be-40df-aaff-b91b07f14664,9e33671f-600a-4fab-806f-7e7974328411,BEV-003,9,37.91
9039d8f8-ce18-4fba-af6b-dfa73000aef3,9e33671f-600a-4fab-806f-7e7974328411,JAF-001,6,882.48
6ea0d62d-0dde-4227-bc7f-87adffccd5c6,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,BEV-004,6,551.65
7991b799-3b30-4efe-9c92-23dea02b8864,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,BEV-002,5,687.4
b9d8b3f2-3a6c-4d08-9bb4-6829ce520c50,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,BEV-004,3,210.81
95ceab66-30fd-42c1-a474-77e1566ce6be,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,JAF-002,4,887.64
52117afa-2536-446c-a4fd-9cb27ea080df,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,JAF-002,4,726.28
38075d6d-27da-4e73-b119-00e2526b9df7,b89ec2bb-4f3c-49ef-a9b0-97a7c0f62c31,JAF-004,10,738.28
dae0aaba-7b73-4c4a-982d-ef88be395e13,547351be-f564-4e77-b720-8d0442cb593e,BEV-005,7,393.17
8f3082d1-1618-4d01-9e82-010bbf34f026,345fc18e-15ad-4312-919f-ac9c77e042e3,BEV-004,7,66.52
2fd79bac-bab8-46fc-bb0f-8e996e1eb084,345fc18e-15ad-4312-919f-ac9c77e042e3,JAF-005,8,230.27
80f415e9-6373-4338-b78b-908df2b14304,345fc18e-15ad-4312-919f-ac9c77e042e3,JAF-001,2,928.34
36040be6-df2e-4e3c-92ef-8ed747d8cf0f,47ed0f3f-9108-4fa4-b21c-5ff88b89381b,BEV-001,6,32.25
91dd6ab9-25a7-4ed0-b242-44bb9b15c69f,13260fc8-dc51-4597-86ab-181abe08bd8f,BEV-002,9,651.42
15aa260a-123d-4372-a153-6dd171b1401c,848a3d40-49aa-4da7-8581-4a741747c829,BEV-004,4,557.58
d9dba7d2-8d4c-403e-99ae-a470e87ad5cc,848a3d40-49aa-4da7-8581-4a741747c829,JAF-003,9,31.42
8eece09f-1def-4f27-8db0-e95f56aa009a,848a3d40-49aa-4da7-8581-4a741747c829,JAF-001,8,53.07
aff645bb-930b-43fa-9822-1740d2716276,6e32b1cc-c279-4901-a3e8-30499b05f1a3,BEV-001,4,439.8
df7920c9-2aa2-4a19-b58b-216e4432b45e,6e32b1cc-c279-4901-a3e8-30499b05f1a3,JAF-002,1,596.88
37838dbb-09d2-47dd-bec7-19dc71fa6139,de448bd3-df2b-43c7-a021-0cce7f3fc67d,BEV-003,2,224.76
5e0caa7b-9865-41cd-b05b-c201e9c726bd,1f135823-88c6-4ca6-ad42-3e2cf8440666,BEV-004,4,315.96
ce86f8d0-65f4-47da-87c5-7613462b6995,d0edccba-fd36-4796-ace6-1959a3b2e071,BEV-005,4,377.35
d55ceb8b-38bf-4b3c-8188-aed98eba0b7b,6d96dbb3-a4de-421d-b18c-4f653e11badb,BEV-001,2,840.08
385c17d6-c36f-4a36-a4a0-0ed04856c367,6d96dbb3-a4de-421d-b18c-4f653e11badb,BEV-004,4,194.87
1e985e83-364e-4f4a-9381-21b773749348,6d96dbb3-a4de-421d-b18c-4f653e11badb,BEV-002,2,413.27
73a695e3-cfad-473e-8dce-5f4acc346b24,6940b044-f5e1-4bf5-abe4-482ee123e869,BEV-001,8,477.58
478d46bb-55ab-44a3-9d20-6cb788cdbbc4,ae51052e-3c63-497a-98fe-433a39713a94,BEV-005,9,262.91
6e6d6a52-1fe1-46ba-935c-c781b333774d,ae51052e-3c63-497a-98fe-433a39713a94,JAF-001,8,868.01
79ba56bd-11d4-4311-9888-8181ca641332,5822ff33-6a10-4252-896a-913ecfa8c58a,BEV-005,4,864.26
6dc6cba4-93f7-44c4-b562-e01dbeecdd82,5822ff33-6a10-4252-896a-913ecfa8c58a,BEV-001,7,924.55
4b644833-ba24-40ec-8033-0dae1b42dbf9,5822ff33-6a10-4252-896a-913ecfa8c58a,JAF-003,10,114.83
054d14e5-e752-4300-862b-697d262b708a,5822ff33-6a10-4252-896a-913ecfa8c58a,JAF-005,8,532.17
3a60e960-ee1f-49e9-829d-4198f8d13af1,a1661153-f41a-4861-a73a-47a0a08fb218,JAF-002,1,941.61
6647115e-7020-4f03-9e70-87969e11b5d3,a1661153-f41a-4861-a73a-47a0a08fb218,JAF-003,4,224.63
3073807b-e192-4b5d-ab8d-efc834057f3d,8cae94e4-9150-4058-a7d1-5b6b9bd03734,JAF-001,8,790.64
88b8981d-eb73-4d2d-8ea6-468d29519182,2640ee14-1ef2-4235-876c-78b25b5aeda0,BEV-003,6,359.82
7e2bdab4-ca54-4a46-8172-f767e1bb4f16,560e6f6d-0c1b-4526-958b-f04f02d03caf,BEV-005,5,126.18
111a3517-025a-4b65-b4b7-6be7cd1d1a47,560e6f6d-0c1b-4526-958b-f04f02d03caf,BEV-001,6,44.36
20dd7965-b4f4-451d-a6e7-57501d2b9df1,560e6f6d-0c1b-4526-958b-f04f02d03caf,JAF-002,6,459.2
4fb17411-ab7b-40d3-a10f-de9f833614c4,8d78e32a-595e-46e3-a590-2198a55b210d,BEV-004,4,177.8
961dfc2b-1016-4233-860f-d10c2e71de2c,84d1bbc1-a6a8-4c6f-9c10-e3a49545d36d,BEV-002,8,592.01
044d8cfc-5a4b-40e2-86f2-8a41f4fbf2ac,84d1bbc1-a6a8-4c6f-9c10-e3a49545d36d,BEV-005,4,188.34
8ed8dfd5-e707-4f09-8fa1-8dac5a87c9df,84d1bbc1-a6a8-4c6f-9c10-e3a49545d36d,JAF-002,5,135.68
3b2a0ce8-54aa-4600-86cf-c5356c9f436f,84d1bbc1-a6a8-4c6f-9c10-e3a49545d36d,JAF-004,2,694.08
80b390c9-15fd-4f2f-a6ff-6e09b8528b2e,4c2ebe9f-84cf-4af9-b800-864c01ffd3cf,BEV-005,1,232.4
8ff9b012-2dc8-4a1c-850c-ce238a69c1a5,4c2ebe9f-84cf-4af9-b800-864c01ffd3cf,JAF-005,8,652.83
d8e34a28-2561-430b-b820-b327a3e76e33,adee4eaa-8c11-4c26-be25-7571d9b413a6,BEV-005,10,652.94
496f9cb7-d9b8-4c11-ae7d-b3ca0e4a5c7f,0e90e025-a18e-4860-8031-c62f132cd382,JAF-002,6,771.89
ed2dc668-cfff-4fa7-9b37-348cc7922836,aafdfe8e-5d91-4b6b-8853-515b3d52b56d,BEV-003,7,155.85
85360554-6799-4b96-be24-7b7bbaa877c6,aafdfe8e-5d91-4b6b-8853-515b3d52b56d,BEV-005,7,524.38
64490334-cc7a-478d-84ee-77eed245ac54,aafdfe8e-5d91-4b6b-8853-515b3d52b56d,JAF-002,2,155.99
e5fa3305-feac-424a-9d1c-6004c2eedc99,aafdfe8e-5d91-4b6b-8853-515b3d52b56d,JAF-005,3,762.43
2bf8480d-4553-48d4-83a5-535c010db00c,0843788d-12c1-4182-a52c-3c2103dd389f,BEV-003,4,184.54
bd7a02ce-726a-4bd2-a4af-e001cc342dd8,0843788d-12c1-4182-a52c-3c2103dd389f,BEV-004,1,26.87
0068f6c1-a70f-4a0a-bd41-058be3512d07,0843788d-12c1-4182-a52c-3c2103dd389f,JAF-003,4,377.28
61e86228-da26-4ca3-a5a4-215d5d38c0d0,8f18c47a-4334-40fe-87dc-a0c100e6a62e,BEV-004,9,818.5
92fc68d6-7ab2-4e5a-88b1-5b4a1e90e044,1c9f468a-5fa5-478a-8291-9e4ec101bcd7,BEV-004,10,646.67
f79f7a2d-ddd3-43b1-b046-9ad52b102ab3,f1ee9ea9-7cd6-4fad-ba1e-4eea248d7af7,BEV-003,3,703.86
f3597927-cae1-4c93-a0ea-801ee3f4e1eb,af03f958-e1b6-471b-89ff-b4fae824d282,BEV-004,7,564.76
f46666df-8226-4caa-9d64-482cf37b19f5,2c7eb773-1162-4320-9f39-8fbb687c3d61,BEV-001,6,408.62
1c81ed48-3033-4e68-b4c8-5e3f39166f7e,7432da6d-b694-40e7-a0a5-3000fde62b99,BEV-001,10,493.33
b4348edb-9f01-4098-b32f-6e15567d765d,7432da6d-b694-40e7-a0a5-3000fde62b99,BEV-004,2,93.68
3ea81339-798e-432e-b4ff-1f94ce184b50,7432da6d-b694-40e7-a0a5-3000fde62b99,BEV-002,4,728.0
227aa773-85fc-48ba-a507-395b38eaed4f,7432da6d-b694-40e7-a0a5-3000fde62b99,BEV-002,4,738.81
3b6012b9-b6b2-44d3-a22c-6df084d51f83,7432da6d-b694-40e7-a0a5-3000fde62b99,BEV-002,6,445.28
9614cc33-6762-4a0e-ae46-23e3dd1dcda0,7432da6d-b694-40e7-a0a5-3000fde62b99,JAF-003,2,106.46
0f46d000-4b2e-42bb-b18c-fa741b7c5792,7432da6d-b694-40e7-a0a5-3000fde62b99,JAF-002,5,846.09
1998fad0-2df4-44c5-a8c3-ce3a05aa63db,7432da6d-b694-40e7-a0a5-3000fde62b99,JAF-004,9,691.47
36b777db-c8f1-4571-a4f2-0c566d864ce9,7432da6d-b694-40e7-a0a5-3000fde62b99,JAF-004,3,303.05
6cb88ad1-e7dd-4f7a-887b-46f59911fe13,7432da6d-b694-40e7-a0a5-3000fde62b99,JAF-005,3,843.92
0380641c-9717-48b6-8d10-77045ed3b2ca,519fbfd6-343d-4dff-8de2-d7368540815f,BEV-005,5,947.49
45d1e4e8-ba89-44f1-9c20-faeae780bef2,c2f69693-7833-4e5e-b020-f94eaa466486,BEV-003,4,458.38
17740981-6780-4bd0-ac3f-682219079f6e,c2f69693-7833-4e5e-b020-f94eaa466486,BEV-003,4,15.41
8f3f3520-61dd-4cae-8720-fc2afb49753e,c2f69693-7833-4e5e-b020-f94eaa466486,BEV-005,4,89.21
3d051e8a-3273-435f-9cb4-fc556bd46276,c2f69693-7833-4e5e-b020-f94eaa466486,JAF-004,2,449.52
0017c446-b313-4d41-b716-c88a66ca0e8d,c2f69693-7833-4e5e-b020-f94eaa466486,JAF-002,4,145.4
37638e5c-deda-42c5-b778-d0531c61cf99,c2f69693-7833-4e5e-b020-f94eaa466486,JAF-004,1,949.29
6f41458f-89a5-4d3d-93f3-ba6d7ff8ae8e,a37fb51f-6ade-4942-a8b5-59ff6ea63c89,BEV-005,7,573.87
f7bc42b4-ba21-4168-bd34-50acca7b8c7b,a37fb51f-6ade-4942-a8b5-59ff6ea63c89,BEV-001,4,303.15
c9b6cc5a-ad08-41f0-9dc1-31609910b56b,a37fb51f-6ade-4942-a8b5-59ff6ea63c89,JAF-005,2,77.93
15c42119-c521-44af-b79e-e90057a4e794,a37fb51f-6ade-4942-a8b5-59ff6ea63c89,JAF-004,7,423.32
3a02dd47-81c8-4ac1-9227-87c2d8d6f6fb,35197dba-c1c8-441f-b070-ac63225d6142,BEV-004,4,259.12
5f6a6811-5593-4d4e-96a8-c178cc92067a,35197dba-c1c8-441f-b070-ac63225d6142,BEV-004,4,882.56
a8759850-e13c-4d90-8f10-372129d41097,f54a5b8a-e638-473a-b12a-a62230701086,BEV-005,6,726.88
dec02283-3848-42da-80ac-fb1dff7ac4cd,09c3f1aa-fd4b-4379-8f74-01d71229d73d,BEV-001,9,982.07
c591a738-43cc-484a-90dd-4038864aa30d,09c3f1aa-fd4b-4379-8f74-01d71229d73d,BEV-003,7,676.05
91d33ba1-13c6-49fb-ba29-302eb2bf1463,09c3f1aa-fd4b-4379-8f74-01d71229d73d,BEV-004,5,809.96
50cdffb7-4c79-4058-a6e0-acb1a004f992,09c3f1aa-fd4b-4379-8f74-01d71229d73d,BEV-005,8,568.99
480da5db-694a-44aa-9e9a-25c40c7e88e0,09c3f1aa-fd4b-4379-8f74-01d71229d73d,BEV-004,4,320.98
1151c0ff-d0d5-41cb-87e7-4a125e839ca0,09c3f1aa-fd4b-4379-8f74-01d71229d73d,JAF-004,7,138.08
7329edba-0d43-4b2a-9a5d-f627268c4597,09c3f1aa-fd4b-4379-8f74-01d71229d73d,JAF-004,5,148.85
e33a3f8a-34e2-47e9-b94d-eab9d3eaa543,09c3f1aa-fd4b-4379-8f74-01d71229d73d,JAF-001,10,784.58
44b2803b-fc7c-4f5e-82bc-4f9c1fa9a2eb,09c3f1aa-fd4b-4379-8f74-01d71229d73d,JAF-001,9,141.99
c7765422-bb75-4008-965b-e753b3807c5f,09c3f1aa-fd4b-4379-8f74-01d71229d73d,JAF-003,8,321.94
641bbec2-47c7-4d41-b1a4-be0e879501d2,3f740114-9029-4b4f-98dc-dc1ce8080cc4,BEV-003,1,293.78
df118038-8e09-4ad9-9f6f-eb82a5930bac,3f740114-9029-4b4f-98dc-dc1ce8080cc4,JAF-001,5,912.43
02a47ec9-10d6-4d7e-a284-c70709223b69,475d249a-1163-409f-8b50-b3e47c5c8869,BEV-003,10,529.32
8d1c6a80-2650-497d-ae1a-9498dd0c52fa,475d249a-1163-409f-8b50-b3e47c5c8869,JAF-004,5,524.87
8d14e1dc-4098-4d85-b636-c720c5c808ac,b83dc2a8-f8bc-41e6-ab12-2a8db7915dda,JAF-005,1,840.53
