ID,ORDER_ID,SKU,QUANTITY,PRICE
a1d763f6-08b5-4d8c-9a3b-3853fba9e210,9e7e67b5-f5d4-44d6-9360-ea2aee53f9ef,JAF-005,6,798.8
b73779e0-96d6-4f6c-a741-04998a36a8dc,f5a65be2-63a6-4344-8344-e90ca06e29d9,BEV-005,10,108.82
42570056-c861-49ef-ba01-07fb30444a06,4e158614-5195-49dc-afe2-50dddcf87964,BEV-004,10,938.89
dff4090b-22dc-448d-9876-010d5bf1b911,90551ab6-f543-46f2-b3b9-60984ac1a4e1,BEV-003,2,517.19
cb0fdbfe-7366-4299-aa8b-e6e6b56e9234,90551ab6-f543-46f2-b3b9-60984ac1a4e1,BEV-005,6,257.78
a18b0e76-9116-4951-b392-46ff13f49ea8,90551ab6-f543-46f2-b3b9-60984ac1a4e1,JAF-002,5,301.21
5693cc5d-5578-488a-b801-ca54d234aaca,90551ab6-f543-46f2-b3b9-60984ac1a4e1,JAF-002,9,805.47
b036cbfd-92b2-4b3f-be15-a21e3942469b,90551ab6-f543-46f2-b3b9-60984ac1a4e1,JAF-002,6,54.54
bbdcd13c-a828-4b22-965e-d98ab245aa1a,2d66ba0f-1175-4056-936b-bcdc1c0f6f26,BEV-001,4,940.97
1e519e20-cd58-4490-a81e-b75c83c6ea14,ccede393-f65f-48d0-be1f-d7e1070f5d8d,BEV-002,3,865.8
3bc91e2f-fe30-4059-976d-319e999cc591,1736702e-7202-4321-b0c3-88a974f3f9fb,BEV-005,4,717.59
b8923663-8bbf-4e1d-9f55-87b9e34afa80,226335c7-9c6a-42d4-988e-b2c80ae48b02,BEV-004,3,38.1
8fbd2757-e24f-4964-83ff-666613b1d867,c2bc96f4-56ad-492f-b1f2-94496b392bf0,BEV-005,5,48.43
32b9cc95-878d-4a4c-bf4e-8f8ab0b72619,a8b0b7dd-6f61-4ef0-a4b7-4d5897adda85,BEV-002,1,648.21
b23383ab-67a7-4fa8-aeb2-6e70015c204f,369f77e2-cf11-4865-bacb-058b752b367d,BEV-003,2,417.46
a5944cb3-db00-48b6-8969-f3379fda1122,369f77e2-cf11-4865-bacb-058b752b367d,JAF-002,6,374.1
d4e854ce-821c-4dea-8ad1-7e8e84310330,81a71ccc-2cb4-4536-b4dc-49a3b2926b58,BEV-003,7,65.15
5a3b23c8-87dd-4493-b5e1-0eb46c062c1b,403d25dd-b94d-4bd9-90a8-ed6972cbafcd,BEV-002,4,908.23
a1626ced-1d8d-4a76-b793-6c71210bf5b5,36585ecd-9c0e-4e40-a0f1-6fe51ddf5b2c,BEV-001,3,184.52
4dfd5d9d-84fb-42a5-8d3a-7a92b57b78df,0f17c64e-8f18-422f-af78-c3bed83e266b,BEV-003,6,857.37
59f5e5fb-6200-4e6f-af61-55ef75f04660,c5553274-9279-48db-b013-4cf1d710031e,BEV-003,6,944.88
34f2fb87-a0ef-4a83-a554-f3bbdebf7a8d,05280df8-6626-4743-a80f-bef36b377165,BEV-004,9,520.47
ba1a16e4-cf12-4ef6-8892-bcf8b006cb04,cbf563bc-5ea3-4c2c-9cb2-e239749d2e91,BEV-004,9,305.86
3dd0f7ac-1356-4789-998d-8ca938d2154f,08a0fc36-0356-4c90-93d4-bdb0cf81ee04,BEV-003,1,929.58
f0bb4758-be4b-41da-b367-085d178efeee,122625c1-295b-4bab-bbf4-fc8258d572c3,BEV-003,10,685.39
9f3ec2dc-68c5-4947-bc14-c3dc90c76365,9b5c66c7-d504-4ee0-990d-e34dc41e6b56,BEV-002,5,79.14
ffe9f57a-e768-4fa8-8a91-ff229464a705,9b5c66c7-d504-4ee0-990d-e34dc41e6b56,BEV-001,6,571.47
4c03d31a-3e35-484c-9db3-879fa5a0d6c0,9b5c66c7-d504-4ee0-990d-e34dc41e6b56,BEV-003,6,499.93
80cc07f8-e8f5-43d5-b2df-f8d0513ecc99,9b5c66c7-d504-4ee0-990d-e34dc41e6b56,JAF-004,4,531.45
53bc16e0-cf4f-4e3d-b7ca-20746e0d49db,9b5c66c7-d504-4ee0-990d-e34dc41e6b56,JAF-001,2,469.26
085e62cd-0a82-42fe-8fa8-a35b890b516b,47ba0438-e14e-4c09-92fd-472aeb318810,BEV-002,7,155.44
f16ce63f-2377-45d7-a039-d149e5c10e4e,84e89eee-4f52-4077-8139-46245c61f685,BEV-004,1,967.98
dd663358-3061-4f19-89c4-c4fe275c2298,84e89eee-4f52-4077-8139-46245c61f685,JAF-002,10,821.58
dae5da29-002e-4ec9-833b-85fc4b4edc3f,84e89eee-4f52-4077-8139-46245c61f685,JAF-003,3,771.26
676f6bd6-d88e-4211-9cea-5d26e9e632a2,92a2f463-9a1a-48c7-b900-8ce7104a96bf,BEV-002,10,979.21
d81aa4c3-b78b-475c-a646-51a022e7400a,92a2f463-9a1a-48c7-b900-8ce7104a96bf,BEV-002,3,893.82
ab44a773-6250-4920-8faa-b26b0fb79cff,85f0ad56-86bc-4f3e-b9ca-7ac37de6cdce,BEV-005,5,957.69
0c494203-bfed-4499-b90c-014018231910,0816ce57-ff3e-4a8d-bdb8-1616ea5a4c46,BEV-001,8,463.11
a2f800dc-36e1-4e83-ad5e-601089e345d3,2936dc81-c124-45c1-8abe-ae72d67eb1eb,BEV-005,9,631.89
f5016e87-9a85-4008-9b29-df6d3251fbe1,2936dc81-c124-45c1-8abe-ae72d67eb1eb,BEV-004,6,58.79
6a2fa5b0-8a6f-4259-bbc7-23522b32dcd8,2936dc81-c124-45c1-8abe-ae72d67eb1eb,JAF-003,9,289.35
e6b60542-8602-43f1-bb5c-89405064865c,736938cb-b4af-4e83-8457-a97c81aa92e6,BEV-003,1,154.13
186629cb-32cf-4cff-a985-ad59a22c0d3a,a9f3ab4f-fc7e-4564-a7e5-487f4bad848c,BEV-005,8,445.47
c17f9d65-706b-4565-98cb-37a67c757703,b715688c-a0ba-439f-adad-1a5bfe272427,BEV-005,3,259.73
5468aaba-f8da-440a-9727-c441fdad4027,36093097-0e4f-456f-9105-a717adcb01e3,BEV-002,9,856.18
2fedb32d-f66f-4fcb-9fed-05bf1612f2d4,36093097-0e4f-456f-9105-a717adcb01e3,JAF-001,7,931.87
7571cdca-919e-4247-83a6-e85b37c4ee7b,70eded45-b403-4b4b-8977-1ed83bd21747,BEV-001,3,325.47
7b746448-693a-4362-8859-59f4b75f1d18,35435a0a-296a-4f54-9519-eba9a516e389,BEV-003,3,774.3
9b188264-f05d-4002-8ca1-961326ae9ac4,35435a0a-296a-4f54-9519-eba9a516e389,BEV-002,10,300.63
9be12abe-8e5f-40e2-a9a4-65b880f556ac,35435a0a-296a-4f54-9519-eba9a516e389,JAF-001,10,878.68
74b54122-ddc4-4c8e-b734-7b99e4f348f3,61e49895-05d3-41f1-ba5a-10ea5504bcbe,BEV-005,3,207.6
74371ece-be4a-4b24-99ef-67be97a5f54a,c2e4ca1d-b2b2-4cb6-8fdf-8b622d8a6602,BEV-003,10,660.51
7e5a0170-f10b-4e86-9c70-464c0e5bbffc,02d8b3bb-5c45-4b21-bf87-f0e7c462523f,BEV-004,4,960.62
f5fe3e57-21d5-42d5-a896-a8e3b9ae3941,4570fc57-2c00-4977-a377-f45b281af1d9,BEV-001,10,918.28
af7a7edd-d3d9-4d38-8a28-b4319d25c8e2,c11670d4-34e7-43db-8a24-c803de4ba2b9,BEV-004,8,588.47
78ca14e5-5459-4350-968d-abb0f4f71b0a,2c38ca59-f3da-46bc-8fd6-b7356fc91043,BEV-001,8,329.24
cccb9d96-8158-4ce1-b6e6-fcac3b0ffac7,9a0638a8-fe70-4769-8cff-de8d6b21e1fd,BEV-004,8,35.67
b2fb5fe7-412d-45c9-beb1-82668baa9316,da1fdea0-c1a7-4b4c-84e2-0e756b74fc82,BEV-004,10,153.72
28412cbd-5bcb-4f15-8b87-23bf7dc7bbba,da1fdea0-c1a7-4b4c-84e2-0e756b74fc82,JAF-002,5,98.92
fefc3abd-8975-4083-b585-3086d3a40154,2191d89c-eb0b-45b7-b8da-f574d05e9514,BEV-005,9,91.59
6b1e869d-7e57-4585-a853-4854ed4e3004,2191d89c-eb0b-45b7-b8da-f574d05e9514,JAF-001,6,938.53
974f2e49-5e8a-4408-8257-c47824d82862,22afee7a-7bf4-41f9-bb8d-dbb7b4c1c704,BEV-004,6,428.58
70165c25-7e4d-4209-a23f-40a40a186f3b,05dae741-6340-475c-8d31-ce74633792e7,BEV-001,7,422.01
702b2d7e-d897-48b9-b74b-7de05afa4642,05dae741-6340-475c-8d31-ce74633792e7,JAF-003,2,660.96
febf9683-08af-4aee-8d23-a201c5af808e,595516e3-1ebe-405d-ac8f-ffcce7a02773,BEV-001,5,300.64
5c5b5ec3-59eb-4490-873b-f2f0a9eb53c3,8563a1ea-dcc7-47ca-80b7-c09b89e1412b,BEV-005,8,65.24
9ee23b35-a266-4514-864d-5f90a8bc6db7,8563a1ea-dcc7-47ca-80b7-c09b89e1412b,JAF-003,1,586.49
5f781c11-3b3c-46f8-892a-5687115d4a01,bbfb4fbd-bb82-4837-a853-1245498172a6,BEV-002,9,166.16
29bfa9ca-49d3-4cb4-bad4-9d976b7624d6,bbddfd93-f7dd-4dd6-9719-960bd8579c25,BEV-005,9,444.92
9753c414-82a3-4b3b-94b9-f5a997dad190,88eeef55-8b07-4fe0-8cf5-18067cb18be5,BEV-005,9,737.1
5e998fcc-7452-48c0-a4c9-3d56203920e3,d9878234-acaf-4c55-bf6f-a645890e0b0a,BEV-005,8,661.93
b239efb7-b8a0-4e4c-89d5-89466385dc2c,d9878234-acaf-4c55-bf6f-a645890e0b0a,BEV-004,6,785.08
2a28afcb-a692-4442-afb2-ed1ac7e68b15,05abfacb-f4be-410a-bd6c-1cb7b654cee6,BEV-005,1,765.7
9c4c2f41-862d-45d7-a761-f606a4301420,05abfacb-f4be-410a-bd6c-1cb7b654cee6,JAF-001,5,825.17
45457d2a-15d5-439f-a21e-114b04ba7769,360e94f7-2cb7-46c4-85bb-c5e0c5a83b21,BEV-001,3,48.55
f406c351-ec34-4fcd-a34d-7a91afa31ecf,b8a3cfe7-7078-48f4-99e6-76067363a1d9,BEV-004,5,32.83
5da8fdc7-61e5-41c2-9345-205e6c0a8b57,59ca5fee-5df3-4ec6-9bdb-5e953323e6b7,BEV-001,9,220.88
47cf5f37-1c50-4ab0-8c07-717824d02ff4,59ca5fee-5df3-4ec6-9bdb-5e953323e6b7,JAF-004,5,197.39
07c50e7e-3d5f-4e55-84a8-38a98f9cf1e9,2ae3d092-6137-4359-b7bf-10acec3b3851,BEV-002,6,474.12
6b95cf30-dab0-4fc2-b092-2874b3ec17a7,2ae3d092-6137-4359-b7bf-10acec3b3851,JAF-001,1,630.1
e9878eaa-f07b-4f86-a531-9d30d0d325f0,9f55714b-f3a6-474c-8e28-aec18e16ed79,BEV-003,8,568.06
b495f16e-bc86-4382-8f41-1412d8177a60,9f55714b-f3a6-474c-8e28-aec18e16ed79,JAF-001,10,97.12
3c5f1378-1b72-45f7-9407-2f14db024311,9f55714b-f3a6-474c-8e28-aec18e16ed79,JAF-003,4,882.81
c605a2b7-7897-41a0-81d0-c9d7980cbc10,07b131ea-519f-44b2-a084-8207a214a2b8,BEV-001,3,693.95
655f8609-2f1b-4d1d-adf1-c77e125745d8,4c72a72c-c991-4130-bd9c-f959768662ae,BEV-001,3,767.1
ba2554df-51a8-431f-8cb1-8973222de6ed,4c72a72c-c991-4130-bd9c-f959768662ae,JAF-005,4,687.72
1b4ef9ef-b7d5-4fd5-9ee5-a57a41780070,8eee5eb5-beab-4b04-980a-b1c292e3bd57,BEV-003,6,961.65
3c292ff6-ceb8-473c-aea0-d8155984dff4,8eee5eb5-beab-4b04-980a-b1c292e3bd57,BEV-004,6,592.3
274d385a-11d4-4fac-a8de-82b6d94587f6,e444536b-ed8a-41e5-9326-191cd5e9e9d9,BEV-001,2,992.49
29fc0fc1-41be-407c-ba15-b43426e085fb,e0a91665-c2e2-407e-99f8-d77fa640fcc8,BEV-005,8,837.39
d093123c-fe04-4928-b6b2-89fca485314f,9a573ac0-9bdc-425d-93e4-e91354963b32,BEV-002,9,594.37
c821af9e-7a73-45ef-aeb6-96213c756e0d,b9c52289-907e-40fd-80b0-f06f043cc41a,BEV-001,5,642.7
f95fd24f-ac5e-4f19-afbe-bc2cfdc3482e,b9c52289-907e-40fd-80b0-f06f043cc41a,BEV-004,5,943.24
345c3b45-990c-4190-91f7-29654c86577b,2f1b183c-5f93-4f55-b85e-3d9bded75254,BEV-005,8,274.54
0dc347fa-8eb8-4c7d-a743-57572df39c93,524e8e8e-d877-4458-bae2-24eb54ef493c,BEV-004,2,599.47
6529c610-7b7e-47c6-90c6-0bd3d036db95,24b6fa79-2336-495f-9db8-b6ca08725d84,BEV-002,4,268.8
4a57c228-3426-4655-bc6f-4d3827f9f190,24b6fa79-2336-495f-9db8-b6ca08725d84,BEV-001,1,305.67
711b843a-860a-410b-9224-22cf772c137a,028c867f-4681-45d3-89f9-e0429d4206aa,BEV-002,10,320.75
7ef385aa-4ef0-45d8-9eb0-e266f0fe159d,1da223ea-4978-4e9f-8c05-ff19df44e262,BEV-002,6,345.6
35fd9b5c-07b1-4a8f-bb85-0f1348797001,870e653d-e07b-43eb-9426-ed101fe97ca5,BEV-001,7,414.94
acc43cfa-bd96-4e98-96b6-452a02990d26,1d9e78c1-ae42-4711-b9b7-ff6f29e9cef2,BEV-003,2,857.15
d1a1f89f-facc-4e7c-a448-6b1ff906a77d,1d9e78c1-ae42-4711-b9b7-ff6f29e9cef2,JAF-004,1,254.18
77de860a-55ec-4816-bfd1-ad1d7490da25,0e892909-e446-4563-a4e7-dd299833ffee,BEV-003,9,889.36
6813e735-7dd7-4c99-9438-a24422528dbd,0e892909-e446-4563-a4e7-dd299833ffee,BEV-001,4,561.04
85886f61-5e58-4254-9535-d70e65ade936,dd587750-7115-4f6a-b82b-10b04dcc25fb,BEV-001,10,117.68
7156da16-420d-4c78-a404-08c975055dd7,b56f3aaa-0c80-4904-b57c-bcb3a9e3e74f,BEV-002,5,307.05
4e676d1f-61ca-4a40-9be1-cd6fd1e074fc,62ae54ca-e283-45ab-b5ba-8d4b057af6fc,BEV-002,6,915.75
6309bd9c-520b-4cff-ac1c-6555f40c7f37,62ae54ca-e283-45ab-b5ba-8d4b057af6fc,JAF-004,3,823.21
b390922a-6e9c-4df0-81f9-64f0bf3e4adc,6387804a-f069-45ad-a5cd-ed8e65307267,BEV-003,9,311.27
d1dd6ee9-ad46-43b9-b428-f78853d31bc0,b00339ca-28de-4d5f-af0b-42c053b360a2,BEV-005,9,867.99
a4e9c1d0-e3e8-49a4-bbf5-f9d3c8efcb35,16042aeb-e7a2-4bd1-a51f-32c068220be3,BEV-003,5,949.59
9ac5df3e-4649-4b77-8732-fa2c821d741d,16042aeb-e7a2-4bd1-a51f-32c068220be3,JAF-003,8,339.16
7e196573-edfa-4db2-ac8e-fb02de58329b,17ff4dc8-36cb-42de-ab95-c60c29bd40e9,BEV-004,3,673.81
24fcc492-4123-475f-b8b3-8e0034f5b803,6fb5a0c7-21ef-49fb-a582-12f7ae53644d,BEV-003,5,863.94
bf015d52-530d-49f9-ac01-aebd0fe1ab3e,6fb5a0c7-21ef-49fb-a582-12f7ae53644d,JAF-004,10,676.71
a541de00-ee06-4146-bb58-75d685d9cfbd,5dead48f-eec3-4aa7-a114-617f61a8588f,BEV-003,8,243.14
b867f165-7c9a-49c8-8edc-a2bc0e44fce7,5dead48f-eec3-4aa7-a114-617f61a8588f,BEV-004,7,20.84
04a55e15-56f0-4e6e-81a2-6030670a8047,5dead48f-eec3-4aa7-a114-617f61a8588f,JAF-005,3,498.35
ca366b08-50be-4418-8e80-397d98fab221,5dead48f-eec3-4aa7-a114-617f61a8588f,JAF-002,6,251.66
268e6e2e-9c28-4531-a62f-4743ecf5f99a,712ebf87-fc5c-4f5f-b153-836c02675060,BEV-001,6,987.89
66c26117-5149-40dc-abc3-ffe50d1d2814,712ebf87-fc5c-4f5f-b153-836c02675060,BEV-002,7,976.9
0e263862-3310-47a9-ae20-ee2683f54e78,a42976d7-f5a0-46d9-a93f-981b4f26ef64,BEV-005,2,575.14
4fc34f57-ebc2-4474-b7f1-fbdf39aed3ef,012f3245-cd4e-4e7a-920f-576cf9ccf0bd,BEV-001,7,729.73
4bfa0111-d6b6-4b61-aca6-9d7e32e8576f,95c13f38-9efc-4448-af8e-b850ebf67fa3,BEV-005,1,409.58
a858e28d-7dc3-4ff4-9a5c-d7ceee31a817,95c13f38-9efc-4448-af8e-b850ebf67fa3,JAF-003,7,212.1
781be91e-7e14-43d8-8dcd-b32b7c0c6c7b,fcc77658-181b-40e8-b7fb-a7359c9c9b57,BEV-002,2,153.14
64ce78c0-98b5-47cd-83ea-457ac104da07,6e922ed2-7d34-4e71-9e9f-f3dd350e398d,BEV-002,6,841.81
fa395e3d-0c3e-4c6b-9de0-00da663ed1c0,6e922ed2-7d34-4e71-9e9f-f3dd350e398d,JAF-003,2,285.55
8a9d24b9-03eb-40d1-a4f1-42c2944e6f98,7d16cb7a-af91-4d0d-95ea-c48d61f2eb2d,BEV-002,3,38.76
9864c78d-b736-46b6-b35a-1c7fc7eecf4d,d1e01b0a-531d-42f4-845c-09788853af40,BEV-002,8,12.97
f805aac1-082f-44bb-a47a-c3d6974e202d,ec4ae099-7f19-4f9d-a7b6-d6b614180dc2,BEV-004,10,13.29
57542292-73b0-4257-bb23-10baf7c63a06,e09dc622-9905-40c2-acb5-4039949ba37c,BEV-001,4,434.34
9f67f327-b684-4b8f-800b-121799db3267,e09dc622-9905-40c2-acb5-4039949ba37c,JAF-002,6,97.75
c18015b9-f2e2-4f1c-8355-ee149a60b2b4,4e09bec9-9904-4947-bd1b-de597e4376d8,BEV-004,9,244.98
8c377f62-bb1d-4519-add9-926f135c504a,4e09bec9-9904-4947-bd1b-de597e4376d8,BEV-004,6,37.94
306922c3-480f-4dd3-8d1c-e28c5fd70c08,4e09bec9-9904-4947-bd1b-de597e4376d8,JAF-001,3,127.2
4d4588b6-5ec5-4e70-a511-88470c63e725,be499ac6-054e-425e-88b0-65f2ce586d9c,BEV-003,6,812.47
a09f05ea-a0b3-4909-b4ca-ef2aef7a1ef5,81563cd8-8bce-439d-8e25-3fac62f1a03a,BEV-003,1,202.23
ff46bcaa-f588-4a6c-943d-b49823a4274b,3c3f61a1-7e4d-404b-a13e-b34758f6075a,BEV-002,8,917.37
94e0be00-8ce8-4987-9275-544b012e34ce,3c3f61a1-7e4d-404b-a13e-b34758f6075a,JAF-004,2,820.73
bb87f6a9-49da-4000-8cbc-210b71f4db04,3c3f61a1-7e4d-404b-a13e-b34758f6075a,JAF-004,5,811.27
a0c8f815-4a12-475b-98ee-2c965640e604,3c0a4349-ff88-40cd-8555-bcf45b9ce735,BEV-002,1,426.36
cfbf815b-a924-4071-bde3-e1cea41e7c30,6efa37ae-ca5b-4484-b35e-4fd1092656f1,BEV-002,8,947.81
f8d64c08-58df-4755-8b56-a7161dce8538,f059095c-e2e5-430f-8485-e72c7c901107,BEV-005,3,40.94
57452aeb-eba6-4616-aeeb-89b99fec7b54,e9f7cc66-b657-4bd1-b88e-0eb7321d9db9,BEV-004,7,431.79
961d6579-93a5-436c-abcd-6d62550bebec,e9f7cc66-b657-4bd1-b88e-0eb7321d9db9,JAF-003,1,86.69
886d45a5-0a3e-4a34-a132-2fb2ac634476,79f6fb8e-69b9-4be3-9165-eae8fd5e334e,BEV-003,8,181.05
a966382e-0192-4fff-ab37-e7e01d6ae0b6,79f6fb8e-69b9-4be3-9165-eae8fd5e334e,BEV-004,2,423.96
d44f2384-7cfb-431f-a753-6100b42fca59,23998c41-4a85-4a9a-a5b9-33623464c913,BEV-005,7,411.77
61b9f000-a0be-4bf8-91c3-d9453666797e,b39686e2-20f8-49de-b0a7-dc2f65e9692c,BEV-002,10,869.02
859556bb-0d02-4794-8c0c-7c9019859c06,e68d890c-cc7f-4acb-8207-00f706916d85,BEV-005,3,410.78
600b5484-0bef-466b-a5ed-2508d67da30c,e68d890c-cc7f-4acb-8207-00f706916d85,JAF-002,9,774.46
77c1bf2e-87c3-4f95-bd66-57fb9f503bf0,06010474-cff4-46a0-8085-1fadf023abea,BEV-001,7,681.22
e2bdd1d7-8238-4542-8d3b-b08565c8e441,29cc0286-d17a-46b1-8ddb-907924eb710b,BEV-002,7,947.77
696e98de-7a29-4ad6-b3a2-db626ebf5bd2,0eaaf823-dfef-4572-b5cb-548ebbd475f9,BEV-002,4,935.17
a54ebe18-ede6-4b67-bd83-d0d3c9adec9a,0267b68a-5359-4729-a67e-c1417e22c44f,BEV-005,8,731.75
f50a0144-1c76-427f-8d0c-b2fb9c9fb9ca,46a38c5a-4aea-4a34-a784-bfde607f7cca,BEV-004,3,96.85
1a257c27-2a79-4e36-83e1-19609e734307,99d63682-3fdd-444a-97b5-86fae4f1f086,BEV-001,2,423.78
5b16a649-a2cd-487d-abb8-e3c7acd8598f,99d63682-3fdd-444a-97b5-86fae4f1f086,BEV-003,3,172.04
eac70a44-acd5-4d17-8654-503c6e6ab431,99d63682-3fdd-444a-97b5-86fae4f1f086,JAF-001,1,955.36
69e59930-cd45-4b29-8eb6-0a654e4f0672,672430b8-8b28-42e6-b9d8-ddec29bd42e9,BEV-001,5,565.18
c50f413c-74b7-4cbb-8b67-9706b0a4199a,7c2f07aa-6dc3-4759-b358-28c3fd27efe6,BEV-004,6,198.03
6b525544-50e3-4418-860b-ade24af9fccd,43f66e61-ac3a-4784-85f5-43a53d2cc276,BEV-005,9,933.76
e5415c1f-98b0-4367-9668-9361a2969af5,72df12f8-1a99-4f8c-a56e-e532ba583796,BEV-005,4,814.55
56d1eaaf-8420-47db-9077-555ff032b71f,140d9616-5099-46a4-bf9b-9b07f303cc60,BEV-003,6,821.57
d0d902ea-cd3b-4965-b507-5564e77f778e,2b3a5ded-4167-4bf2-afe2-ea0854229a00,BEV-002,6,378.88
92d5598c-bdf2-45ce-898b-97e76dcbe308,fc2e0b2e-40b6-4f2f-afb4-57cfcadbbeab,JAF-005,8,320.2
91503e8b-8bff-4e7b-a5da-a4158da35042,fc2e0b2e-40b6-4f2f-afb4-57cfcadbbeab,JAF-005,4,739.0
11c44f7a-6d2f-4715-87df-d63de452e217,b8912d9a-5ffa-46a8-9f08-2a4f652efeb6,BEV-004,1,77.42
282f5b10-eac7-49f9-91a2-fd5c1d8b574f,ecbefb27-5aa6-4389-aea0-93cb5b12afa5,BEV-003,3,877.7
9a5cb67f-d371-4f20-9f8e-d1ad85139da6,990fd9a6-a88b-4970-9653-ef320c6feaad,BEV-001,2,120.55
3c136390-21fc-4001-abda-726dbc783485,0621b9b2-147c-4c28-a26a-4b473ef76b16,BEV-005,2,570.21
ebbcf659-e075-4a85-b45a-e873d193ecf5,70777fd1-2677-43cb-9707-0907a815e689,BEV-004,4,717.57
59ef9a9c-f6f0-4cf2-a064-025095578ef3,18e2ce59-68d9-477d-bc5b-6aa316e46b9f,BEV-002,6,264.6
1e16271f-9d77-4fbe-bbb1-c03a55697758,336a6f9e-eddc-4e7f-a77e-f9e21da1fd8e,BEV-001,3,722.43
6753db3e-8ef2-4659-bc33-8df2b30fe42b,648e6291-5594-44b0-a422-56f0123a2d77,BEV-005,2,722.21
f6c300f6-18d7-46cb-9625-82434bd03dde,fe3bf30b-3ce1-426b-9dd6-a70521f8772b,BEV-004,3,159.35
57c36a49-ab2c-497d-9856-084040204de1,76500693-de6b-4eab-9874-69eb92c6e07d,BEV-001,8,360.7
4a425dee-bde4-43bc-8a1c-5719c8d1cef9,76500693-de6b-4eab-9874-69eb92c6e07d,JAF-002,9,971.47
93f465c1-b5fc-476e-b8ee-30726b172e5f,30d05f8a-071e-42e8-a93a-0f678da5393c,BEV-004,5,649.79
e1e74e3e-ab8e-4cf4-a54a-504175f410dc,30d05f8a-071e-42e8-a93a-0f678da5393c,JAF-005,9,321.78
9013473a-7525-4613-b7ce-5efcd0ef5fd1,a9c73c38-e152-46d4-9f6a-8e79a4ff14a2,BEV-002,8,326.92
7c3e7575-1e48-4068-8257-561b36145243,510cec31-a458-44d5-9262-0c91e46fbd5f,BEV-003,8,255.95
97b5cd6b-bc03-42e0-a0b9-7d503c977d45,4cd68bdb-f57c-44f3-8a1a-f755e1e106be,BEV-001,8,376.13
c8a477b8-a6fb-4be6-9154-06b3a521dad1,b65e2989-d82d-4108-a3cd-870bbe3eec81,BEV-002,7,742.32
e0a1fe75-75a0-4b6c-9ebc-e77b3c7544ae,b65e2989-d82d-4108-a3cd-870bbe3eec81,JAF-004,5,648.36
267b12d5-8ef3-4788-87c8-16ebe47c9fb7,b47cf742-3901-4020-ad66-492bef0df686,BEV-002,3,590.55
513925bc-73c1-44a1-a445-0bd16f590d76,1717e714-f45e-493f-8ebb-a4350b936211,BEV-003,4,30.79
0f81c6bd-9c00-447f-aa5a-85edf1cb5441,3ee1a680-bc7d-44b8-8f97-d3da45785ec6,BEV-003,4,260.43
32344a11-bdde-4f98-a3f6-0a0adc6317ce,058b9b0c-9a6c-4715-bdb3-23c949de0d85,BEV-001,7,436.61
f53ba6db-ef1b-43ed-92af-d3059f9824bc,6f4cde05-fbde-48c5-824f-c06a9f169827,BEV-002,1,813.76
9ab2bb75-725a-44d1-aabf-7a562c670f13,b1852d3c-672f-4510-b797-4c4634b16118,BEV-003,1,865.64
49a2c42a-d201-45b3-819b-d8398fcc710d,b1852d3c-672f-4510-b797-4c4634b16118,JAF-001,9,910.31
40ad0e71-75f8-4ee0-a89b-9cd3c3fe0d73,038c0703-8c27-4355-9281-8f04843c5086,BEV-003,4,54.97
419d1597-191d-46d6-bf53-2dc031011430,370e734c-8dc7-4024-971d-8eff0d85621c,BEV-002,6,963.82
f82e3849-b904-4097-a7da-2c186bd50279,347f8584-c95e-43d2-9cad-62548a1d832d,BEV-005,3,289.98
60ab3326-f860-46db-98e1-c45359267a15,49e81231-0689-4f55-b01e-c3b501603f8d,BEV-003,9,151.27
08b5e312-955c-48ba-9607-3cfb0ef843f8,49e81231-0689-4f55-b01e-c3b501603f8d,JAF-001,4,153.94
125b4560-c8b2-4a59-ab06-7de833c76424,683bdf24-9d22-4fef-b70c-aa93e45d78bb,BEV-004,2,332.93
9dc26480-3735-4a2e-ad44-7da179af0752,683bdf24-9d22-4fef-b70c-aa93e45d78bb,BEV-001,10,974.84
b9edbd3a-3acb-4ffc-8c9e-fde0bae6d564,683bdf24-9d22-4fef-b70c-aa93e45d78bb,JAF-002,2,356.93
13316185-d713-4af5-b0b2-bc8a6f8564b5,a176c330-3fcf-4f18-a96d-d2f57533e414,BEV-004,7,946.81
03d05cbb-a3b9-4406-9956-0ef3ce2a6a61,11e83a15-54d8-4856-92c4-41ba540f1dcb,BEV-004,6,400.83
131e9f44-f07e-4546-a932-9983b42a9a53,8a0b765e-6d25-474d-a9be-d8b4944dde61,BEV-004,8,93.07
3158bdac-8922-4a1c-b7f6-4a1a962e6fc1,c0c05991-1fc2-4f5e-b08c-0609f76522d3,BEV-001,8,212.9
695180e2-93c0-43e7-8904-224fe0aab22d,e8b0faba-f405-4136-afde-864e17e01eaa,BEV-005,5,108.06
e83dd7e6-ee97-456c-b019-e4b99dae1ca2,e8b0faba-f405-4136-afde-864e17e01eaa,BEV-001,1,443.63
d2950651-3bdf-4a02-a9c9-8ed46556e389,e8b0faba-f405-4136-afde-864e17e01eaa,JAF-005,10,12.41
4247d220-e868-4c08-8487-5ad2985b8cc8,b43d4ea2-8156-494e-857d-0beec4d03838,BEV-002,10,983.85
fac810f4-12d6-4b77-bd41-00abff5c941c,7fa1a5dd-ac42-40a9-9cc7-4e95f259ace3,BEV-002,8,751.63
0cbd5cc2-381c-44b4-88e4-23b1942b47af,a43f5b70-4865-4f3c-9e1f-a5ab7de6af1b,BEV-004,2,348.31
