ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c59ff352-3d08-43b4-8c4c-ea255100d189,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96478347-a4a5-4d1d-9020-27c64bc9853b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-17 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a5a3e18-e4ae-42ca-bf79-0a350d40f7df,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-17 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ae56511-803d-4185-9bcc-5ffbadbf24c5,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8854558c-2839-4fa7-a7e7-08794b3e39c0,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38ff8bd0-d3d9-4da2-b594-788ddaa78da1,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1c4f9e1-f648-4148-ab52-97ac56cda9a9,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-11-17 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bdda8ba-8cef-46b2-ba2d-cf52cd334875,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c474a074-5ee7-424d-8d31-0a13fd6e1e7e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
748c1207-1612-480b-bd14-fe11db4d47ba,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3db275-6930-420d-9c05-c2b5596f4602,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-11-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
426a91cd-166f-4f6b-83ed-5421d3c02f41,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-17 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f9a31aea-7d8f-48b1-b209-5396061bb223,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7677ffd-7a89-43f4-acb9-bb0220efc785,32493412-a54d-44b7-be0f-be74f4848984,2023-11-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76420b83-9e28-4710-a95e-5f537e0ed535,e2bedf8a-634e-43af-b513-b95022189a9b,2023-11-17 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4c5319e8-80e9-49d5-877e-e802936362fc,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17df4548-0577-4e16-accc-aede11478715,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
970ffa03-eb36-4572-8aaf-db716a104f0f,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-11-17 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb17fa9b-6d38-4c45-a2c0-f4f9dcf30f51,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed3e187d-6ff0-460b-aed5-d5231a423525,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-17 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95ba4ff8-2004-4dfd-91ed-0a87323a8a82,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-11-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba1ccb7f-2f7f-4844-9f29-2fe9fda0e990,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-11-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cebacfa8-c412-4b68-a370-6df1d38d5943,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7258af25-bae9-4e32-a4c1-97426ad4ecab,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8739eee-a5d2-41fe-8d5e-e31420aacdfb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-17 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a55ed9b0-54eb-415f-b808-5ec0bda4cd3b,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-17 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7275ecf-8c95-489d-b830-723c5829d990,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-17 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
16b3c5fd-ba50-4f5d-9dba-e5a8d088cc7b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-11-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1abb732b-4c05-492d-983f-6c41e3e44665,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af923a76-e7da-49db-9aa5-863028394124,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-17 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f2ca6a68-fc8d-468d-9620-d52ee0436908,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38cfc3bf-7be7-4f55-bcc5-e4c40c28f566,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-17 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0208e27b-8709-43d6-b2d7-8d6a7624c75c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-17 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f39364c-f6ab-4e48-b719-6435373e5b74,35c48889-9128-49d3-8202-144e3434c195,2023-11-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93614a37-5dff-48db-ae96-6637072aac6a,337caee2-578d-4ff8-8415-bdd171629624,2023-11-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bfa6f1e-1f59-458d-871c-36c9e9178a96,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-17 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5acd972-e44f-4aff-8b28-a4fd703b7851,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-17 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9c785d4-3971-480c-8aae-8686d7d23630,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a4beb8e-01b2-430f-8862-e348531137cb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-17 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
207037af-d2e5-4e52-8dac-a79395a7bd1a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-17 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a173263f-0c3c-4811-b99a-dcccea839f76,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6e06cef-67f7-4445-85c2-8a4ed7eff4fe,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-17 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd6f315a-f360-471f-8fe6-f54cb674a0eb,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49347e9a-d50a-49fc-982c-b54960057da9,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
948584b6-2d38-4027-be41-a66c29fae80a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ce46249-2b72-4ae4-9a18-09888b3d5fcc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
26c9353c-74bd-41f5-9848-c0aee0747828,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc75369-1336-4bb7-94f2-69f2ea0a77de,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81550181-4286-42c0-84ba-087aa5fbdfff,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67fec15d-6aa4-4d05-a498-90b147a82312,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8180c5e-8c12-4b52-aabd-9788bfcf6842,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
344683b4-89d3-4a3b-a64d-51b99f678f7d,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06ce0c6e-5679-44c6-8c9a-512f8b45a7bc,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-11-17 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2f5d152d-8b5e-42dd-823d-f5866f43aced,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60c6d630-e323-4497-b859-afb66ebc1b77,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-17 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f17d7f7e-8ddd-4a76-b47e-28f79a4c4d47,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b283818-9d30-4397-914e-28a1d4c6f7c4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-17 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc3a64d4-1936-4d86-81a0-bd0940ebadb6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-17 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1ee8a0-53bb-4e22-89d4-b0196fea0831,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7279e22-26f9-45cf-a560-1219e352a871,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-17 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f2c53e05-f88c-448a-a5d7-a261b49e6d03,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97699259-f846-4483-b218-5822598909ce,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-17 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f8aa8ba-9a6d-400b-9ca8-616ea07b3db0,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-17 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95187090-de01-4e62-ad92-1e6849813f05,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
394e7bc5-79ae-4541-831c-02609b919d39,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-17 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
45cf90e0-7a42-4de0-855a-8c141023726d,874debbd-986d-4578-8143-0637382cad0d,2023-11-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
01380cfa-3ddb-470a-b9b2-1bbfe0b6cc3e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-17 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b98be2e9-b94f-42c5-96ac-4f56f5f77e61,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
addc3a1c-79b9-4a50-9389-4438339e2b5a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c02eb1f9-18c3-4edc-b2d2-11b7be985175,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-17 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8fad3e08-2ca6-44eb-99f1-1cf7715b7371,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea88327-c503-4d90-9804-f2609f10f279,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-17 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
376d579a-5b52-4ce5-9b7b-20698847f141,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b1c7441-9707-4716-9908-e425d230a1d3,3dfec5a1-2732-414d-82de-29395c432266,2023-11-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ff5aaf4-df90-4481-885f-fa185e2ef0fd,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-17 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be920cdc-d593-4e53-ba82-0726ca52d49d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-17 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e64530b-74a9-4dcb-be32-dd35f6ca9d4e,87d299e0-d1b9-48df-9374-deebc903fcec,2023-11-17 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd87f74d-d5d8-457a-b0a7-ca1f3e3a28e2,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ea8c60d-3648-448e-a9c0-28e853f5fb09,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-17 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cd9e59c-48c4-4222-864a-cb68a52785d0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b6d4ad-0694-4730-aac1-458f1aa1b761,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afebc621-0199-4bf9-8328-8ad0e662b6ba,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-11-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26108624-840c-4d78-97c5-d89d863d2934,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ff63e874-cefc-462b-abc7-76231326e410,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df939c45-2af3-4328-9ed9-0450b1147837,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc63d454-08e8-4a79-903e-eeb6cbb96aab,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-17 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
139c37b7-ea50-4935-a422-3021cc51b4c8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-17 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a353d128-33ab-45ad-9a53-a8e7e8c247c0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
265b03ed-5035-4717-b4ab-95b02259a7f7,9385e880-136f-4853-bb94-87d293e455f9,2023-11-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dda761c-6d59-4006-ae23-fd835e78cf46,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-17 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b6c2351-ec65-4aae-9ccb-7fa437e80ceb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c7061a4-37dd-4f5d-9405-c08b0aa809d8,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
56f7c18a-1aa4-442f-a9b9-b492249030e0,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-17 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc85fa9-6c41-44af-aaaf-eaae4ddd808e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-17 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af25609-6001-4fde-af6a-37bdbef62bcb,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-17 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f88caa-dbfc-4782-94ea-45a738773ec5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-17 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
964d178e-f5eb-43a2-9542-fa255fda743d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-17 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82bd0f08-efec-489d-93fa-246287efbda5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68774789-747c-423e-8683-b898c102325b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
711d1483-580a-4594-80fc-dab1fe72bfc0,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75677756-d8e6-4310-89c8-6f306441c33d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-17 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdef6e86-cfc2-41d1-a738-f36e8353237e,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da8e5178-a852-4f52-80e5-43e336959631,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375780eb-0cca-491e-80d5-83efc9372d11,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-17 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8fe2b67c-aa2a-4d54-9f47-dceb076b9262,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e54949ad-76b2-4575-a259-425869ad0ead,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1116f8f2-5e00-4503-b46b-d38f451dbc83,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ae39dbf-cb1b-439d-aff3-9af1533f9fca,408711a0-3260-472a-86c1-07325f01dad7,2023-11-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7ef39e-3dc9-4ad0-b06d-b054dacccbfe,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-17 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
89dbdece-d122-4a3e-af9b-964a752398c7,06428c6a-1380-424a-b43e-4531141be890,2023-11-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
825a77c0-6e90-4425-a896-bd672f1c0005,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8fc8fac-388c-4204-8640-c26b0cc69c2a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1937d69d-113f-49f0-b3d1-b3a637715b61,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-17 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44c7baad-585c-4c95-8b22-46d310f53524,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-17 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
444d2af3-e02c-4fe3-bcb4-8dbaa19ad9e4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e959b8ca-d980-4293-b9a8-b143f58f327d,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-17 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5879bf5-b3b0-44c2-9700-8e445eb40cb0,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-17 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
912f050d-c865-4d89-9aef-28ca7cfb8a23,bf4431e0-408f-46e2-9427-0006512e70f9,2023-11-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84664a36-e99a-431d-be8d-59352361c33c,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-17 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1277d9ff-cfa8-46d0-be66-19ca79775234,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
55a3b957-bedc-4397-8ac9-d0a6860718b3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ebf8f7-6154-4558-ad62-4405c57130d3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0f91262-2bad-43e1-b861-e97920e58562,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74704025-21b1-4a05-84b8-7163cc37f0f1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8121983-8c8e-40c5-bd7c-374a419bd7a6,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-17 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1666bd28-cbfe-4bac-b8d6-2eaa20362220,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-17 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d3a2f9de-969b-47b1-92a3-66bdcc56b7c4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-17 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47672b20-d173-4a90-bd84-7da4f1ebeff9,996a6380-67cd-421a-8260-817f6575b769,2023-11-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7fb77ca-a04a-4f52-b086-4cc2423da810,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac2499c-f8af-4eea-a29f-1b0332f1b914,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b8c1f6da-9903-4f8b-a2fd-9c2d0f936a5b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-17 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9de83c75-ab5a-4bf4-91e4-0ba2dc5e7f83,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-17 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16d34e0e-e6c2-4a34-8a31-f43ff666eb2a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c093e11-035a-4c77-9860-4ea337f16b4b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42503352-44bb-41df-a3f2-3e876e2cb079,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aeb9be1-f9ee-414a-8ab2-dfd9441fee3e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-17 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
263cc6d1-2643-486a-885e-757887eca0e3,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-17 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ba851f4-ff94-4e64-bdde-48ad9d656c33,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02e29b93-3170-4e2a-ac84-6a5022dc9827,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-17 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb15c164-2435-4ca1-8b7c-05586c388a9a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b32c7480-fee0-4fdc-8b1f-538830a7c3d0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-17 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
