ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8baf74f-e373-4390-ad80-a33baf7d8989,4e548ed3-d902-4eca-a51d-cde7de665144,2024-08-29 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5a72e708-5f33-40b1-af40-03c7930557cd,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-08-29 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc75e61c-84c9-4a53-833d-0b66fd8905da,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-29 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
900fe070-ddb1-4884-bede-3fe9003fbebc,4930bc83-623f-498d-9657-e6946df34670,2024-08-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27c13721-0d57-4c10-959d-921dd1be26a1,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-08-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8f648e5-2cdb-4d7e-9229-a00b6a74b1b4,2126e90c-f785-447f-8084-2c01f266f801,2024-08-29 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c756734d-fc98-4cac-8a0b-d5e9d75c54e5,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-08-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c232ec92-f451-4d7a-a8df-5669cad71c0b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-08-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
281fc1a9-4918-4da1-9f91-109600eeb5c2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-08-29 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6937b1ac-ca88-4561-be49-c2a0305a8b16,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-08-29 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1a4b419d-137d-4086-b810-7e764b85da6c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5a0cc29-63af-4289-85b2-124508186b61,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-08-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
611a6f64-907a-45bd-a8b9-053db542c750,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-08-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac332015-2013-4e40-bc07-ba2ede8d9826,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-08-29 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3369f06e-19b8-47cd-adaf-4cde88b41bba,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-08-29 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bd34fbc-a2cb-484b-a47a-9c64fef6eb45,25be8c41-9718-48cd-b694-0be70c58545a,2024-08-29 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3950c347-30a1-4ea3-8aab-bd5196971856,2c23560c-f644-4386-bfbe-a9743f443c42,2024-08-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff8648d2-b905-4335-a41f-f4c3e705cc84,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-08-29 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
93831f22-265b-4bbc-891d-741b2eafdbbe,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-29 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d75ed86-bef3-4f1d-a81c-0f53e7500454,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-08-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e53d9b80-6153-4eef-a25d-2bb2e514b65b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-08-29 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4af5abd4-30ce-495a-a554-e7d5479cb302,268ffc49-8df7-491e-a596-028aa31492ef,2024-08-29 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3b2f2c8-2b76-4d35-8add-e63ce99faa34,3220d599-e583-4cac-9428-261bd8e3b069,2024-08-29 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c1b2a522-fa50-44d4-974c-86bb074f2166,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-08-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab9c3f3c-350a-4dbf-b942-91570647fa32,0f5163de-14a7-4833-a294-13d3aae250f3,2024-08-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2fdfa02-f54c-49cc-ab6a-56b228f4ccb9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-08-29 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
630faccf-9fba-47f2-9d1c-56cb4865e0dc,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-08-29 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6793f21d-89ac-4ee3-9020-ceac6bf386e4,1f76a524-5999-4128-9a1c-d23931ae721b,2024-08-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
152da9e1-606a-40ea-b644-9830cfd7b026,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-08-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
875f2049-c446-4cc3-8275-efa1baa03c5c,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-08-29 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f780ac6-0597-4ae1-9dca-1553ba222ce2,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
789b997d-08ce-4df2-8dfa-8ddcc246acc5,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-08-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d04c66b-cc5b-44f1-bd9b-2c89873d4400,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-08-29 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
df645d0b-74a9-4712-8bf0-8f1f38989d27,27ed9719-c79b-40e1-8104-2725a63c045d,2024-08-29 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed01ac0e-3ddc-4810-9088-b69bbf90a01f,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-29 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f07a5836-1a2b-4357-bce5-4c7fef03773e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08cffba1-6992-4ed9-afc3-a90363bba5db,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3256a758-89be-4ac7-bb57-003263a074de,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97b3f469-792b-44e0-96bd-db56e6f63276,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fe3e1fc-e6f6-417e-b5f3-7a0fee938eee,3751b71a-1197-4375-b25c-da8de1782910,2024-08-29 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dec251ec-cebf-4674-b4db-acb586cfd46f,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5619a071-54c4-4bcf-bb34-c923a75a49a5,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6092c6c1-1ff9-4a4d-9656-ee124fa77a25,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-29 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
56041608-bf59-4af0-8bb8-46c7c00c7e4b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
570ca044-c7b6-424b-82c3-692c30131005,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f10133b-9361-49b3-98a5-a3f3fda62a16,de26451c-3959-420f-a098-380adce42371,2024-08-29 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdab6658-fcd8-4299-b9d7-f510d0392342,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cec1ff6-b391-4d59-b614-399c7b8239b7,af2f7eac-f0fd-47b3-950c-56407269efef,2024-08-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04849fa1-1f10-4deb-b1c0-241d5dfe4c8c,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-08-29 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b9fa5897-4dfe-4995-a73d-837742fa12e6,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b51c321-86ee-4116-9fd4-075464157f4d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70ae4dec-012f-46de-b208-c35e43ee52cb,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
328d3902-5132-4d2a-90c7-cbca3c052b24,e936075e-f265-47cf-9324-35d6187af866,2024-08-29 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec2a8f42-3ff5-42c8-87d6-2330f8e8a712,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1e8771df-db84-4aa2-b59d-b8fe1f8ab4af,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-29 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8421c96c-3043-479a-a4d0-9c8cbd089e1e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-29 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc6f8cbc-5c0b-4603-a844-fd64fe5d784e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce25f568-50ca-413c-bcc5-868bea91d5a0,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a865f273-4341-4907-837e-1e05e068bdc8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
531572f9-aa8c-4355-b2c1-48340bfb8b51,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34514cf2-a50e-454b-a91f-e370f8ec6706,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-29 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53f909f8-54dc-485d-b376-f7c672e95624,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9b83266-b8d8-496c-8f5a-553dd467e1eb,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5a48eb4-2ac9-4243-9d9d-7f28c9c20cc2,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aab31154-4e16-4d62-89bc-9d7803fccf93,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-29 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac6d4d8c-b936-49d7-8031-253f9383d146,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-29 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4928d944-6716-4140-8a15-b7db8fa1c523,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-29 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b532e42a-fbae-44de-84b6-06b3480c1e5d,290a6471-6527-42db-8a85-6452a351b89d,2024-08-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78471032-7ab9-4fca-b8c9-296e0bd16933,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-29 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42a46e9f-1f50-4560-9947-8407321f64c8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
671ec663-32f3-429a-a1fc-17a1ad347ac7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-29 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
387e579a-4c39-474f-88c5-17a81f742610,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a44ca613-07cc-432e-bf99-a8749c2701d2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bf4c759-1e62-4db9-9035-971162644bf2,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-29 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e0c279-ecef-4dcb-a1bf-a6e85192ad0b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa9bad1e-2373-4206-80a8-61d8f8683aee,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97e502c0-8c0c-4c18-8397-bbe6297b0789,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-08-29 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5b5b6e30-70b3-4f06-a1b6-aa0526338914,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
871f79e7-c287-4cd3-bd74-3f8616f9499e,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-29 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ce9ad13-cd3b-49c1-aac3-de72bc7f4916,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ab4f7c5-2600-4c14-9092-77aa871f4c49,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d32c9444-bed4-45a3-9401-e593463bd9cb,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-08-29 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
f6120f22-65ac-450e-8f0b-fa91c26945bc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-29 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df6cba38-6760-452c-8ccb-a860453574b7,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-29 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce32ebee-eb0e-4834-a0ab-a5acfd6dad1c,5d522def-3044-4408-8540-042f8cff562b,2024-08-29 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72749955-3338-43b1-b6b6-f6cd3074d23b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-29 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a2d0a19-3218-451e-ac2b-f3ded37556fa,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-29 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73449954-3073-4b55-a0b4-83450db10f90,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b130ae12-6839-4546-8847-b7b5591c7a71,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-29 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7070c02b-ed4a-44ab-a352-4ee005ab5af4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec0c6ec9-f7de-47e1-91be-22ec059dee75,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b079427-9e6d-464d-8e53-0802ece47ae4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-29 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5bb1183-e88d-40f7-92ca-6afab7417997,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-29 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95992bbe-85a8-4525-b90b-e28c183f53b0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-29 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c40dd1a9-e188-4228-b713-fff312a1c0d5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24a411fb-1edf-421d-b95c-16023134b12c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29351ae6-366b-4bf1-8b33-c558d8885455,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-29 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a80541c4-7614-47df-99cc-0af6f16388ee,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3889917-69aa-42cb-b278-4f5bf38cf420,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-29 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
297d2709-39d4-43aa-9074-04f48d4ea5d3,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe562d7c-b080-4ad7-be5b-2b3bbc9404b8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1d8b1c6-459a-46c7-b4c1-1ad7cde23c4b,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-29 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ad27ace-2074-4204-8057-7831528673a4,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-08-29 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20ddc54b-3a22-4996-9da2-d9b64b501f87,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f71c0aba-d437-4991-be38-5657918db4d1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
579b56eb-1ce0-4e60-9ca5-3de1d236f703,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-29 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1fdac46c-9d91-4dcf-9d06-f8fcf1d12701,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b70f0e3f-e7f2-42bc-b9b4-55aa798aefc2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ef69845-97fe-4c38-97e2-38e91e61a3af,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-29 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d31d7e9a-7c29-4eac-a199-78f0dc569d51,f42f9a30-6970-4860-a605-2683706990ab,2024-08-29 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b4f44cd9-7ff6-4c84-a449-073b4f06b44c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-08-29 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ae1665fb-2287-4740-bd22-32477ce8664f,fe756350-263c-4525-8136-c1d02d446a46,2024-08-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4cc43577-9346-4f5b-a76e-53074b1a43c3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c6d53fd-d181-43cd-819b-476253d064c3,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-08-29 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40c8e3ad-8294-406e-96c4-99d15eb6f112,567ad296-7827-479a-904c-03986fcd533f,2024-08-29 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b7d9a4d0-384f-40d5-ba7d-20a74f7e2a3c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f18afa00-fd52-40cc-96c0-7b20691c5567,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-29 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
389082c3-489d-44f6-9174-d2177ff7a286,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-29 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a7465cd-5fda-4e0c-9b06-5f34cd506d8f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-29 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a8955b0c-4b33-41c7-a987-8df18cbe4c83,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-29 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66d31ad2-07fa-4648-bdf0-fda8241c9b04,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-29 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9032afb3-f717-461d-a46e-d7e77c7b4970,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-29 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f2a4dae-30fb-4a09-92f9-cd8bc7524713,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf32230a-a52d-466b-8bca-97b2e330f460,88895029-7409-4d53-bf53-9da65334592c,2024-08-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
899f9a01-d28a-4b63-b990-307f6b03cc56,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-29 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d31d1533-a481-4734-9202-9fce5828c9f4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
913229fc-fcb8-4a46-999c-80716f8e115d,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f01f9529-887b-40de-befa-71cf618ee71b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-29 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fb1ac364-b8dd-4266-8232-69fc673a6f97,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-29 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db1a22c8-d887-4559-ab58-3ed34fdc1642,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-29 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b53fe356-a768-403f-b407-fb79e90a8363,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-29 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c87f8aef-60c4-4a29-bb8d-d3170b104009,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf124c4f-77f2-4310-921b-651461bf056f,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf7a345e-562d-489e-b6e5-421a9f27b4c8,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1418adae-cec4-430e-864e-f749e8562242,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f248d993-485c-4524-85b8-2a4241355771,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-29 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efad0888-fbb5-42fd-9f21-e18de57253d1,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-08-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
67718561-e02e-4d18-b0aa-45fa656d5701,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-29 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d734197f-3555-4ded-84bb-5566725f4947,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-08-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
